,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,7.999,3.001,2.6657499999999996,0.2728181818181816,0.11115384615384619,0.017346687927712438,0.1579590643274854,0.15973795756957684,0.25923076923076915
graph_1_4_node_172,10,0.35555555555555557,0.002914033616776991,0.3128930817610063,3.1959798994974875,0.16348683801945998,9.024,0.976,9.024,0.09760000000000002,0.03365517241379311,0.005707602339181286,0.05136842105263156,0.05198731769181991,0.3450678531701893
graph_2_4_node_26,10,0.35555555555555557,0.008827733275559047,0.35159010600706714,2.8442211055276383,0.05041214292992623,8.001,1.999,4.005,0.19990000000000002,0.0994291272852979,0.011117221558052733,0.1110526315789474,0.11226856943062234,0.4476810727838406
graph_2_2_node_128,9,0.2222222222222222,0.01030095917542636,0.3540925266903915,2.8241206030150754,0.05148241264331701,7.002,1.998,3.509,0.22200000000000006,0.06465691515064019,0.01181637301454689,0.12486764705882354,0.1260770923606207,0.2588857251186898
graph_2_1_node_111,5,0.2,0.005251123431332561,0.35855855855855856,2.7889447236180906,0.0771948984174961,3.0,2.0,1.5,0.4000000000000001,0.066580958781362,0.011767576919640714,0.25,0.25118764845605707,0.133161917562724
graph_4_4_node_46,12,0.045454545454545456,0.017100133466575556,0.379047619047619,2.6381909547738696,0.08574788952016486,6.819,5.181,1.3710095238095237,0.43175,0.15986646438991262,0.031117586440430646,0.2777299478643132,0.2810134033686911,0.11990102391686568
graph_2_4_node_144,8,0.07142857142857142,0.012171735652741263,0.3509700176366843,2.849246231155779,0.04262381347657571,4.098,3.902,1.0685333333333333,0.48775,0.16078717663978534,0.022207205491521265,0.32350582750582746,0.3258652537491948,0.12334593158049681
graph_4_2_node_163,19,0.08187134502923976,0.022294169366222936,0.4316702819956616,2.3165829145728645,0.10611625201194255,9.982,9.018,1.205527181152181,0.4746315789473684,0.3240635924497275,0.05314402869912778,0.3170506312255397,0.3217567196699626,0.3008959329043854
graph_1_2_node_62,4,0.3333333333333333,0.0008457368597481967,0.2741046831955923,3.648241206030151,0.006780402597255496,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14813227513227514
graph_3_2_node_175,12,0.12121212121212122,0.014591707999558907,0.3768939393939394,2.6532663316582914,0.05284701603459587,7.901,4.099,1.9596571428571428,0.34158333333333324,0.1870910359014281,0.02305801377818468,0.20679465508691522,0.20922517540454527,0.3573478132612366
graph_1_5_node_2,6,0.2,0.0025270259034508255,0.2888243831640058,3.4623115577889445,0.006364091704215169,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18519230769230768
graph_4_3_node_168,11,0.08333333333333333,0.00980832299203539,0.37406015037593987,2.6733668341708543,0.0864529860536052,5.73,5.27,1.1347333333333331,0.47909090909090896,0.20718083648265057,0.03042810194402074,0.3174523477812177,0.32066163396641695,0.1403720034930778
graph_3_5_node_68,25,0.08300395256916997,0.054463865565708175,0.4298056155507559,2.3266331658291457,0.1382668962194648,16.799,8.201,2.06823378010878,0.32803999999999994,0.38546240158040423,0.04598448713868659,0.19657449490445733,0.2012320648255398,0.6543516613061165
graph_4_3_node_12,7,0.14285714285714285,0.005319822491563829,0.3849129593810445,2.5979899497487438,0.08456415533678567,3.068,3.932,0.8608333333333333,0.5617142857142856,0.15403902736670763,0.022774773676827956,0.39964999999999995,0.40203840796056556,0.11080822929637955
graph_2_2_node_117,8,0.14285714285714285,0.009055130264174961,0.3664825046040516,2.728643216080402,0.05819817046115461,6.0,2.0,3.0,0.25,0.07118642583470168,0.01163464688120645,0.1428571428571428,0.14406633269994815,0.2135592775041051
graph_1_1_node_59,8,0.14285714285714285,0.017195730331573948,0.3189102564102564,3.135678391959799,0.025740897118481407,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.1441887007799125,0.2727272727272726
graph_2_1_node_189,5,0.1,0.004517995706791799,0.3209677419354839,3.1155778894472363,0.01533238687474431,2.999,2.001,1.4991666666666665,0.40020000000000006,0.07105112606803653,0.011647682779657937,0.2501785714285715,0.2513668105408553,0.10653502243538814
graph_1_2_node_180,7,0.2857142857142857,0.02183199673563864,0.33843537414965985,2.9547738693467336,0.06855283887227347,5.0,2.0,2.5,0.2857142857142856,0.06451612903225803,0.011834319526627222,0.16666666666666663,0.16795865633074936,0.19354838709677416
graph_4_2_node_184,7,0.047619047619047616,0.004940183471444995,0.4086242299794661,2.4472361809045227,0.05489710714236939,2.452,4.548,0.5783833333333335,0.6497142857142856,0.1571873656388789,0.02685382338593408,0.4881116161616161,0.49047307153425157,0.08082637029766028
graph_4_1_node_56,6,0.2,0.003603292354057329,0.3671586715867159,2.7236180904522613,0.043654539726397996,3.432,2.568,1.4609,0.428,0.09248772609802605,0.01507694861592349,0.27740129870129876,0.27887876934469097,0.12665262984627423
graph_3_3_node_95,12,0.07575757575757576,0.020601507941932995,0.40529531568228105,2.4673366834170856,0.12570361149154655,5.054,6.946,0.731885714285714,0.5788333333333334,0.25229067430212543,0.04035424054871464,0.4076899896800826,0.412045186960603,0.1814097585434424
graph_4_2_node_115,8,0.07142857142857142,0.0048591536519300114,0.3948412698412698,2.5326633165829144,0.05396721378936495,3.045,4.955,0.6564380952380952,0.619375,0.20634555509665156,0.02877388437010231,0.45525843045843034,0.45783218448597807,0.11203229427790769
graph_1_2_node_27,7,0.19047619047619047,0.007822090634089592,0.28715728715728717,3.4824120603015074,0.011653687302104072,6.0,1.0,6.0,0.1428571428571428,0.04541897233201581,0.005618548847838506,0.0769230769230769,0.07757032611401546,0.31793280632411075
graph_2_2_node_82,10,0.13333333333333333,0.02064409792849404,0.4061224489795918,2.4623115577889445,0.12525078325151173,3.903,6.097,0.6438095238095237,0.6096999999999998,0.19598507136852106,0.03610216972178514,0.4393040293040293,0.44297175636152863,0.1546721151047637
graph_1_5_node_52,10,0.42857142857142855,0.0033358914650546663,0.32730263157894735,3.0552763819095476,0.02993627509679057,9.0,1.0,9.0,0.10000000000000002,0.034487766830870285,0.00584781761745906,0.05263157894736841,0.05322575601213373,0.2759021346469623
graph_4_3_node_130,10,0.06666666666666667,0.01272526360648138,0.38049713193116635,2.628140703517588,0.0668829555985533,4.427,5.573,0.8579523809523809,0.5572999999999999,0.32299538968073443,0.031312201628256944,0.39290600086188315,0.39629333387285637,0.2446867187698083
graph_2_5_node_147,10,0.10714285714285714,0.010564638189169084,0.3503521126760563,2.8542713567839195,0.043426155569817285,7.001,2.999,2.337,0.29989999999999994,0.13679365162044632,0.01685038968515259,0.17643137254901956,0.17827011732541734,0.2272641107254353
graph_4_4_node_163,11,0.05454545454545454,0.014559614696813036,0.3754716981132076,2.663316582914573,0.07016852969155454,5.452,5.548,1.0760011904761904,0.5043636363636363,0.20091729886420157,0.032563068367289505,0.3438080867704707,0.3473164999831412,0.15217358583914223
graph_1_5_node_62,6,0.2,0.002500984250265794,0.2992481203007519,3.341708542713568,0.006709627251713816,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23647521367521374
graph_1_3_node_37,9,0.25,0.008469077506983969,0.3225283630470016,3.100502512562814,0.02981674982248134,8.0,1.0,8.0,0.11111111111111115,0.043476449275362296,0.00564974961479199,0.05882352941176471,0.05942340943575988,0.30433514492753627
graph_2_3_node_186,7,0.09523809523809523,0.0068323155999406296,0.34912280701754383,2.864321608040201,0.028136962442387385,4.63,2.37,2.069733333333333,0.33857142857142847,0.09011331053413849,0.013656096464438728,0.20597979797979793,0.20734862351714392,0.135798608946022
graph_2_5_node_135,7,0.23809523809523808,0.005192646223530441,0.33001658374792703,3.030150753768844,0.01987048590715607,5.98,1.02,5.934666666666667,0.14571428571428566,0.05250290376332374,0.005658399636009342,0.07875058275058272,0.07937591644587536,0.30591897103149085
graph_2_4_node_70,13,0.2545454545454545,0.010039622291705045,0.3528368794326241,2.8341708542713566,0.07200551333973138,10.998,2.002,5.49675,0.15399999999999994,0.0824972877203312,0.011394522143076525,0.08343181818181816,0.08465403149162273,0.41168643860165605
graph_3_2_node_39,9,0.0,0.012733786045133897,0.38122605363984674,2.6231155778894473,0.042847271201344676,3.965,5.035,0.8010285714285714,0.5594444444444443,0.22190321980964536,0.028466296074606073,0.3902212787212789,0.3931913794346717,0.0
graph_2_3_node_99,5,0.1,0.005078717245745637,0.34668989547038326,2.8844221105527637,0.03174860385166029,2.995,2.005,1.4958333333333336,0.4010000000000001,0.07553028772042603,0.011569117005432972,0.25089285714285714,0.2520491282462391,0.11294417522829577
graph_1_4_node_128,9,0.1388888888888889,0.007139975916233139,0.27600554785020803,3.6231155778894473,0.002506696445415944,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.291655
graph_3_3_node_20,6,0.2,0.0023577428852148918,0.32676518883415434,3.0603015075376883,0.03713999121511921,5.193,0.807,5.167,0.1345,0.0285080506009613,0.0047154498813974325,0.07360000000000001,0.07410783574891451,0.152572617168011
graph_3_3_node_135,7,0.23809523809523808,0.005171933208580584,0.3618181818181818,2.763819095477387,0.09219759953495296,5.001,1.999,2.5035,0.2855714285714284,0.06639300108596222,0.011775432040032818,0.16657692307692304,0.16783415697023077,0.1992699123487957
graph_4_3_node_126,5,0.1,0.0034346967559255514,0.34608695652173915,2.8894472361809047,0.0413334287282181,2.574,2.426,1.4320833333333334,0.4852,0.10920642458227493,0.013873073327733553,0.33831349206349204,0.33978718468269686,0.060861271779353784
graph_4_1_node_74,6,0.06666666666666667,0.004423766195223571,0.3768939393939394,2.6532663316582914,0.045451297351381814,3.364,2.636,1.3857000000000002,0.43933333333333324,0.08445060186110837,0.01579754131052125,0.28617186147186147,0.28768831767397696,0.08958996845514412
graph_1_3_node_18,8,0.25,0.007662309009467696,0.3128930817610063,3.1959798994974875,0.04504859713932723,6.0,2.0,3.0,0.25,0.08694565217391301,0.011299627632254755,0.1428571428571428,0.14405331510594666,0.260836956521739
graph_3_4_node_186,7,0.09523809523809523,0.008209618725533345,0.3618181818181818,2.763819095477387,0.06139069172473711,3.674,3.326,1.1776999999999997,0.47514285714285714,0.10033254450931692,0.02008163592044886,0.3183792929292928,0.32049987483980386,0.09070117200213101
graph_3_2_node_182,6,0.0,0.006305683399799752,0.36988847583643125,2.7035175879396984,0.04181810941509649,1.977,4.023,0.4953,0.6705,0.13345670895896664,0.023726715265014787,0.505452380952381,0.5078214967259066,0.0
graph_4_5_node_43,4,0.0,0.001962427483025831,0.31045241809672386,3.221105527638191,0.015536119633657537,2.318,1.682,1.7396666666666665,0.4205,0.09758815971842756,0.009459237029373992,0.2815142857142857,0.2825590863268399,0.0
graph_4_5_node_182,4,0.0,0.002074664336245092,0.3128930817610063,3.1959798994974875,0.017489721256077496,1.753,2.247,0.9936666666666667,0.56175,0.13306057623910827,0.012618989470135815,0.40856190476190474,0.4099564149289539,0.0
graph_1_3_node_112,6,0.2,0.009792199071793671,0.31338582677165355,3.190954773869347,0.011935697289503649,3.998,2.002,1.9985,0.3336666666666666,0.09529100529100532,0.01118513256046759,0.20030000000000003,0.20149450222629614,0.19039682539682543
graph_3_3_node_196,9,0.08333333333333333,0.01412741636636191,0.3797709923664122,2.6331658291457285,0.06896314626531258,3.99,5.01,0.8006214285714287,0.5566666666666665,0.19556536902198646,0.02879684623299297,0.3861903096903098,0.3893312465187131,0.15405839391131257
graph_1_1_node_165,6,0.13333333333333333,0.010573184632795144,0.2992481203007519,3.341708542713568,0.009589388163088575,5.0,1.0,5.0,0.16666666666666663,0.04545670995670995,0.005617946142740569,0.09090909090909091,0.09157442690376823,0.1818268398268398
graph_1_5_node_30,5,0.5,0.00044550847172381247,0.2935103244837758,3.407035175879397,0.016269379249618597,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20692660098522167
graph_4_2_node_130,11,0.09090909090909091,0.006247855916777602,0.39250493096646943,2.5477386934673367,0.058957714359676665,6.122,4.878,1.3583345238095237,0.4434545454545454,0.18602341499182817,0.02838135711704836,0.29097327944673146,0.29351471190690337,0.17427014525917614
graph_4_5_node_63,6,0.0,0.0016589112115631373,0.342512908777969,2.919597989949749,0.03128722933338765,3.8,2.2,2.058,0.36666666666666664,0.10913307961073755,0.01249247528167649,0.22983636363636367,0.23120522645320302,0.0
graph_3_1_node_189,11,0.09090909090909091,0.015994988788629066,0.402020202020202,2.487437185929648,0.08773450139221815,5.265,5.735,0.9364626984126985,0.5213636363636363,0.1676791394320723,0.03465879363992795,0.354135118149824,0.3576810185731825,0.15047457062081046
graph_3_2_node_102,7,0.09523809523809523,0.00825592905966588,0.3678373382624769,2.7185929648241207,0.02941417437238647,2.831,4.169,0.6966833333333334,0.5955714285714284,0.22823981510823435,0.02303590336615105,0.42709494949494964,0.4295521506605312,0.16001715371601757
graph_4_2_node_136,7,0.19047619047619047,0.0021901797535790186,0.381957773512476,2.6180904522613067,0.05075342890891839,4.229,2.771,1.7417833333333332,0.3958571428571429,0.09402716406831843,0.01642122723228966,0.25212105672105667,0.253563624219171,0.15248253869604203
graph_4_1_node_152,6,0.06666666666666667,0.0029430424333085825,0.3618181818181818,2.763819095477387,0.04072273126029124,2.592,3.408,0.8170999999999999,0.568,0.12616924202784172,0.020035253416284704,0.40575714285714287,0.40771508702971243,0.07592044437618202
graph_3_1_node_195,5,0.2,0.0028591932679938627,0.33166666666666667,3.0150753768844223,0.03007185112455684,2.319,2.681,0.9508333333333333,0.5361999999999999,0.09388394485478789,0.01579348153070743,0.3720436507936508,0.3736982727717979,0.10502962119970136
graph_3_1_node_48,7,0.23809523809523808,0.004747684762345281,0.37335834896810505,2.678391959798995,0.06410580509311434,4.025,2.975,1.3624999999999998,0.425,0.10747039335889805,0.017276172586165095,0.2700757575757575,0.27191564189041617,0.181405715907219
graph_2_1_node_36,11,0.16363636363636364,0.014891730382245477,0.36313868613138683,2.7537688442211055,0.04794679068093042,7.56,3.44,2.263333333333333,0.3127272727272727,0.16568943897326832,0.019293120988554683,0.18619883040935678,0.188250683183626,0.362696136847671
graph_1_2_node_72,8,0.07142857142857142,0.02133406710396516,0.3262295081967213,3.0653266331658293,0.024275523217132968,3.937,4.063,0.982,0.507875,0.176461304347826,0.022958767760947508,0.3426666666666666,0.3452840329465427,0.17023304347826082
graph_2_2_node_120,5,0.2,0.003527374592875394,0.34912280701754383,2.864321608040201,0.03658156854567362,3.001,1.999,1.5025,0.39980000000000004,0.06469285985110101,0.011822146728012912,0.24986111111111112,0.25106532906924417,0.1294428625593449
graph_4_5_node_35,9,0.08333333333333333,0.010270738683971803,0.37832699619771865,2.64321608040201,0.08510477119374005,5.005,3.995,1.3622857142857143,0.4438888888888889,0.12865825116344895,0.02377495721507077,0.28942097902097896,0.29190781334074567,0.14471319859398524
graph_4_3_node_176,4,0.5,0.0004260968243858112,0.3503521126760563,2.8542713567839195,0.048995644089003684,2.433,1.567,1.8416666666666666,0.39175,0.05826696993789556,0.009118874509599799,0.25941904761904766,0.2603712050968844,0.0763178269282192
graph_4_1_node_53,6,0.0,0.00287845463161359,0.34851138353765326,2.869346733668342,0.036977783596747874,2.405,3.595,0.7363,0.5991666666666666,0.13632501810123343,0.021239445922290115,0.4368385281385281,0.43890324857532437,0.0
graph_3_4_node_2,8,0.17857142857142858,0.006721089941709868,0.38049713193116635,2.628140703517588,0.09095638832490248,5.978,2.022,2.986333333333333,0.25275,0.06511034418719552,0.01198303803798778,0.14521098901098894,0.14650533902112972,0.1606039096051477
graph_3_5_node_190,9,0.05555555555555555,0.008473909519746407,0.37057728119180633,2.698492462311558,0.06285878143815368,5.05,3.95,1.28915,0.438888888888889,0.16118153329625193,0.02252703559832151,0.281510989010989,0.28373022112572627,0.1626988210586491
graph_3_1_node_198,6,0.06666666666666667,0.005641785288848932,0.3685185185185185,2.71356783919598,0.06254621007898804,3.099,2.901,1.1117,0.4835,0.09357215958399284,0.017209348547602196,0.3211857142857143,0.32297772220421644,0.09480036871685482
graph_3_5_node_85,7,0.047619047619047616,0.00764353019411433,0.3671586715867159,2.7236180904522613,0.04210256903894438,3.003,3.997,0.75175,0.5709999999999998,0.1599107712141999,0.02284968275134443,0.3996181818181819,0.40185866116797025,0.12000899609696808
graph_3_3_node_177,10,0.06666666666666667,0.014691930932288384,0.38715953307393,2.5829145728643215,0.08489212764822429,6.339,3.661,1.8161190476190476,0.36610000000000004,0.14264163032001193,0.021054264492814855,0.22600671834185768,0.2283102266411645,0.20815889232332552
graph_3_2_node_150,7,0.047619047619047616,0.00779732580016972,0.3592057761732852,2.7839195979899496,0.029519671801245376,4.364,2.636,1.7981333333333331,0.37657142857142856,0.09334123890432779,0.015397275955158673,0.23599712509712503,0.2375547236114311,0.10304454332737373
graph_3_3_node_50,6,0.2,0.0025782980228314222,0.3431034482758621,2.9145728643216082,0.044550242767271896,4.681,1.319,4.068,0.21983333333333333,0.057711153425789974,0.007572780878922712,0.12606666666666666,0.1268959588723396,0.20616359018204633
