,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_581,21,0.047619047619047616,0.0009618338670635465,0.3996,2.5025025025025025,0.023116932665663233,4.17,16.83,0.24889901960784314,0.8014285714285716,0.5300017167335334,0.017449566315815707,0.6692348717948716,0.6698512981512331,0.1567233298076774
graph_03_mu_0_4_node_582,27,0.07977207977207977,0.001373973656769986,0.40314769975786924,2.4804804804804803,0.029236596865815034,8.429,18.571,0.4551973684210525,0.6878148148148148,0.5741205396793806,0.01929266381163906,0.5245378784799838,0.5252182405122424,0.2836051865283604
graph_03_mu_0_4_node_583,26,0.09846153846153846,0.0012206416636696147,0.3964285714285714,2.5225225225225225,0.027890391503590427,10.033,15.967,0.6288029220779221,0.6141153846153843,0.5245978418043591,0.0164993833998654,0.4431793089623643,0.44376439697211983,0.3612072289040879
graph_03_mu_0_4_node_584,27,0.03418803418803419,0.0014307639147318255,0.41764214046822745,2.3943943943943946,0.03324227588207796,9.143,17.857,0.5127852941176471,0.6613703703703703,0.33309156358489017,0.018907337676016225,0.49423454426086005,0.49488880028558685,0.131569203527018
graph_03_mu_0_4_node_585,25,0.12,0.0011256960347410941,0.40120481927710844,2.4924924924924925,0.030888009022429365,11.439,13.561,0.8468469030969034,0.54244,0.31100129013393213,0.014212932056436731,0.37248088169140814,0.37297789919587876,0.27453680806073405
graph_03_mu_0_4_node_586,26,0.07608695652173914,0.0012393093063309034,0.3914576802507837,2.5545545545545547,0.0219759911450408,11.93,14.07,0.8549818181818182,0.5411538461538462,0.2868563677689713,0.01488552057037161,0.37168295600739065,0.3721986358334709,0.21181655394320567
graph_03_mu_0_4_node_587,18,0.09803921568627451,0.0005918677115327402,0.38616157711635096,2.5895895895895897,0.020247681997459514,7.057,10.943,0.6459227272727274,0.6079444444444442,0.3428103143970842,0.011351370060574212,0.4368672527472529,0.4372682296754298,0.25011902399302866
graph_03_mu_0_4_node_588,20,0.06315789473684211,0.0009011226420778086,0.3906922174423152,2.5595595595595597,0.01921471819721325,5.789,14.211,0.4141327006327006,0.7105499999999999,0.24327933656765333,0.015124410103926615,0.5531934599244944,0.5537140698272807,0.1119992595555636
graph_03_mu_0_4_node_589,18,0.11666666666666667,0.0005277339259175811,0.3734579439252336,2.6776776776776776,0.01440288547986365,10.101,7.899,1.2990714285714289,0.4388333333333334,0.14377131529462825,0.008374677053187245,0.2819940886699507,0.28228362121865924,0.14502879468351182
graph_03_mu_0_4_node_590,22,0.12121212121212122,0.001023803118026735,0.38992974238875877,2.5645645645645647,0.02053487460449637,9.33,12.67,0.7389230769230769,0.5759090909090909,0.38637707072070704,0.01311500755871015,0.4047258064516128,0.40519011202269395,0.30376424152263154
graph_03_mu_0_4_node_591,23,0.15019762845849802,0.0009601750342130044,0.3875096974398759,2.5805805805805804,0.02211949860656722,11.096,11.904,0.9335681818181817,0.5175652173913042,0.399012817935073,0.012307451243289332,0.34924098972922496,0.3496772936079203,0.4019685344035826
graph_03_mu_0_4_node_592,27,0.06552706552706553,0.001506177061352281,0.40925850061450225,2.4434434434434436,0.029687728646423023,10.006,16.994,0.6062660727413656,0.6294074074074074,0.2898051953531238,0.018091874415743045,0.4624428928943693,0.4630655771773335,0.18049626523211876
graph_03_mu_0_4_node_593,36,0.13015873015873017,0.002308281778091534,0.4267407090986758,2.3433433433433435,0.04993507233054476,16.123,19.877,0.8120018575851395,0.5521388888888887,0.5225946302444213,0.02073131319010993,0.38143390948673983,0.38216249425936827,0.4462897996932312
graph_03_mu_0_4_node_594,52,0.0946938775510204,0.0043611915539285995,0.4410596026490066,2.2672672672672673,0.05987766853101422,25.448,26.552,0.9595741355584833,0.5106153846153846,0.6074310414311592,0.027831622480355166,0.3429242636848894,0.34389794506961757,0.5534396409763176
graph_03_mu_0_4_node_595,23,0.07509881422924901,0.0010990937963808616,0.3981666002391391,2.5115115115115114,0.024213457901391428,9.274,13.726,0.6779047619047619,0.5967826086956523,0.4597760791281284,0.014191796931067167,0.42561564171122995,0.4261186240206166,0.33409428464094565
graph_03_mu_0_4_node_596,26,0.04923076923076923,0.0014000021095215572,0.40808823529411764,2.4504504504504503,0.032162707407636104,6.078,19.922,0.30558853591779955,0.7662307692307695,0.3719572748265582,0.02109423382182179,0.6212556893917442,0.6219853852244521,0.11205892548453365
graph_03_mu_0_4_node_597,31,0.10967741935483871,0.0016982850087274828,0.4056029232643118,2.4654654654654653,0.03196502430660032,12.048,18.952,0.6369765185493901,0.6113548387096776,0.635404506479746,0.019593535245034786,0.4404445023896128,0.4411389973205839,0.4329941019894779
graph_03_mu_0_4_node_598,27,0.06837606837606838,0.001599611959840473,0.40024038461538464,2.4984984984984986,0.025130707753079438,12.26,14.74,0.837094529734971,0.5459259259259258,0.2616520711657716,0.01570890236535199,0.3760654278500877,0.3766056641469732,0.22820004112245812
graph_03_mu_0_4_node_599,21,0.047619047619047616,0.0009494499199968315,0.3906922174423152,2.5595595595595597,0.01995210106522777,6.401,14.599,0.44931542232277527,0.6951904761904761,0.24913804456018,0.015539613577771824,0.536026463306808,0.5365613011854539,0.11916388476666111
graph_03_mu_0_4_node_600,29,0.046798029556650245,0.0017821925248710955,0.40758873929008566,2.4534534534534536,0.030162789913879585,4.868,24.132,0.20394322337464213,0.8321379310344827,0.5131801017394582,0.02536535016755336,0.7140567860081792,0.7149404661035121,0.12002657833796006
graph_03_mu_0_4_node_601,22,0.0735930735930736,0.0010100278974712338,0.399919935948759,2.5005005005005003,0.024284496466132097,6.449,15.551,0.4163809523809524,0.7068636363636362,0.4743853853112823,0.016166212221836812,0.5471599343185549,0.547729636733174,0.2130523167064612
graph_03_mu_0_4_node_602,51,0.0603921568627451,0.00529152894815773,0.4489887640449438,2.2272272272272273,0.050449054210188395,23.231,27.769,0.8377102783040714,0.5444901960784314,0.5220490827921835,0.02944874708687584,0.3741984221628057,0.37521652072743744,0.4523093042052082
graph_03_mu_0_4_node_603,33,0.03409090909090909,0.002348726030060443,0.42348452734209413,2.3613613613613613,0.034911323137617876,11.141,21.859,0.5118989364716139,0.6623939393939394,0.37248809960876383,0.023270691987375445,0.4956948575888384,0.49649573936307645,0.1723611138823734
graph_03_mu_0_4_node_604,37,0.058823529411764705,0.0022793036567832583,0.4167709637046308,2.3993993993993996,0.03843590691317606,14.238,22.762,0.6287500160150046,0.6151891891891893,0.4837851165097167,0.023953628373802282,0.4447972706255393,0.44563139735123863,0.2727029841300307
graph_03_mu_0_4_node_605,30,0.12183908045977011,0.0016339126903619884,0.4128099173553719,2.4224224224224224,0.039892608802848145,11.468,18.532,0.6242438633348079,0.6177333333333331,0.4901462451165588,0.01932164386198902,0.44771259282366843,0.4483916753803827,0.3204505392827246
graph_03_mu_0_4_node_606,18,0.11764705882352941,0.0005771399071251069,0.3854166666666667,2.5945945945945947,0.020787606825328875,8.038,9.962,0.8076000000000001,0.5534444444444443,0.38089212030146086,0.010258990943097943,0.38266666666666677,0.3830317369394268,0.3436018923616888
graph_03_mu_0_4_node_607,24,0.17028985507246377,0.0009729254962693799,0.3984842441164739,2.5095095095095097,0.03059938241137815,12.67,11.33,1.127139393939394,0.47208333333333324,0.2601608435313574,0.01187426714232143,0.3094636174636175,0.3098789381386305,0.30313062523855533
graph_03_mu_0_4_node_608,17,0.08088235294117647,0.0005995515501234264,0.38202676864244745,2.6176176176176176,0.017914378591364136,5.492,11.508,0.4815113636363636,0.6769411764705882,0.21794475205312666,0.012198489142757096,0.51270624303233,0.5131278646098578,0.11787841389632632
graph_03_mu_0_4_node_609,21,0.02857142857142857,0.0010510627408803395,0.391304347826087,2.5555555555555554,0.01966335187139246,5.815,15.185,0.38872396304675727,0.723095238095238,0.3558657310715504,0.01590771028038967,0.5683076775714706,0.5688639507569583,0.14135000603329242
graph_03_mu_0_4_node_610,26,0.08307692307692308,0.0012881422859388279,0.40024038461538464,2.4984984984984986,0.0282671899954982,8.099,17.901,0.4538697478991598,0.6884999999999999,0.41910598576198277,0.018755768429903476,0.5252826464677858,0.525938462936708,0.2109711199249043
graph_03_mu_0_4_node_611,21,0.1111111111111111,0.0007027642287334764,0.3791271347248577,2.6376376376376376,0.018109719951347636,10.391,10.609,0.9865257575757573,0.5051904761904762,0.2939312560560173,0.011016585522462239,0.33852214076246334,0.338910977533006,0.23406027466246201
graph_03_mu_0_4_node_612,40,0.13513513513513514,0.002401493248761238,0.42402376910016976,2.3583583583583585,0.043462172570957816,20.055,19.945,1.0061381148950808,0.498625,0.7621813287069931,0.0205400363418581,0.33215055652086317,0.3328818430504652,0.7252772092543328
graph_03_mu_0_4_node_613,17,0.04411764705882353,0.0006198961774003497,0.3804265041888804,2.6286286286286287,0.017205168327840033,3.134,13.866,0.2274348151848152,0.8156470588235295,0.23800772268898968,0.014757145934660423,0.6894369268031737,0.6899448083823569,0.06843519126761288
graph_03_mu_0_4_node_614,17,0.17647058823529413,0.00044302742725416263,0.3878105590062112,2.5785785785785786,0.021636770707930547,8.442,8.558,0.9937222222222224,0.5034117647058823,0.16217794859504553,0.00907158440502095,0.3369071225071225,0.3372207658999879,0.17399446949852612
graph_03_mu_0_4_node_615,29,0.10098522167487685,0.0017079983623618324,0.41555740432612315,2.4064064064064064,0.038921485762972684,10.473,18.527,0.5690969285014951,0.6388620689655171,0.4886663914701583,0.019320277951767065,0.47004307360566583,0.47072192460852624,0.2940218019327052
graph_03_mu_0_4_node_616,20,0.12105263157894737,0.0006935943413979972,0.3919183993723029,2.5515515515515514,0.024255422180512052,8.042,11.958,0.6733030303030303,0.5978999999999999,0.36731520064917406,0.012426236344646385,0.42653201970443355,0.42697020397767,0.2760754637680592
graph_03_mu_0_4_node_617,16,0.10833333333333334,0.00045291079407913773,0.3830521472392638,2.6106106106106104,0.020842084651622544,8.029,7.971,1.0084444444444443,0.4981875,0.14854378726808382,0.008440371083200136,0.3317954069119286,0.33208753554500503,0.1675685655714306
graph_03_mu_0_4_node_618,22,0.047619047619047616,0.0011056321574425627,0.391304347826087,2.5555555555555554,0.02082411050916675,6.64,15.36,0.4337190476190477,0.698181818181818,0.4655267095265097,0.01590333384958359,0.5367632183908047,0.5373259355957417,0.2126905246213976
graph_03_mu_0_4_node_619,22,0.03463203463203463,0.0011732471605594027,0.39690107270560193,2.5195195195195197,0.021643469851112804,5.069,16.931,0.3002323529411764,0.7695909090909092,0.29844833888785965,0.01804536315610289,0.6258769736011116,0.6264971380047998,0.07029154563502577
graph_03_mu_0_4_node_620,24,0.10144927536231885,0.0011636525097279214,0.39690107270560193,2.5195195195195197,0.024459837363846985,10.354,13.646,0.7619340659340658,0.5685833333333332,0.28984397740193396,0.014360679282124245,0.39758431372549025,0.39808440520633986,0.23420088636448763
graph_03_mu_0_4_node_621,24,0.12987012987012986,0.0009359078784355076,0.38917023763147646,2.5695695695695697,0.022187463856589044,11.196,12.804,0.8764195804195806,0.5335,0.47243876595963263,0.013218967302307181,0.3639701415701417,0.3644394198458765,0.3714483273961936
graph_03_mu_0_4_node_622,27,0.17094017094017094,0.0010645739896729004,0.4138359569179785,2.4164164164164164,0.041224169880894855,14.07,12.93,1.0894034965034967,0.47888888888888903,0.3550275101690307,0.013447257147730355,0.3148938939676319,0.3153678882479203,0.411261630850192
graph_03_mu_0_4_node_623,22,0.06926406926406926,0.000996788535444569,0.3984842441164739,2.5095095095095097,0.026462907675852035,8.672,13.328,0.6555567765567765,0.6058181818181819,0.30580558424148013,0.01396860224120098,0.4352951612903226,0.4357835435630396,0.20514829079940125
graph_03_mu_0_4_node_624,20,0.18421052631578946,0.0006039890205447838,0.3836405529953917,2.6066066066066065,0.024473394721267312,11.375,8.625,1.3277777777777773,0.43125000000000013,0.19833881260956354,0.009038427322600278,0.2752429417514807,0.27555910780843396,0.2795226427479537
graph_03_mu_0_4_node_625,19,0.1871345029239766,0.0006519940599329958,0.3784090909090909,2.6426426426426426,0.017792749464410423,9.103,9.897,0.9217972222222225,0.5208947368421052,0.36509278506465237,0.010217567156488442,0.3523257799671592,0.35268849717422074,0.36905594132393293
graph_03_mu_0_4_node_626,20,0.13157894736842105,0.000739717031712409,0.3967434471803018,2.5205205205205203,0.025589740083386332,8.221,11.779,0.7007070707070707,0.58895,0.3578651372673895,0.012247370971940523,0.4177435245510885,0.418175157505155,0.27220811692905367
graph_03_mu_0_4_node_627,22,0.06493506493506493,0.0010422357462726137,0.39880239520958083,2.5075075075075075,0.02380495494100402,7.179,14.821,0.48581794871794876,0.6736818181818183,0.4660312603179499,0.01537008093760806,0.508265897293289,0.5088089004146075,0.25064471970345464
graph_03_mu_0_4_node_628,16,0.19166666666666668,0.00041515847986251886,0.37641296156744536,2.6566566566566565,0.01794313224919543,8.101,7.899,1.028952380952381,0.4936875,0.2397369047608056,0.008213014743856547,0.3279507692307692,0.3282402611871185,0.27179453649881663
graph_03_mu_0_4_node_629,20,0.06315789473684211,0.0009311600040387541,0.3948616600790514,2.5325325325325325,0.021313300474821145,6.148,13.852,0.45118448218448215,0.6926,0.23596687043582604,0.014745990860725781,0.5319497621152793,0.5324572400682346,0.10297193153210908
graph_03_mu_0_4_node_630,20,0.24736842105263157,0.0005315002665325298,0.38766006984866125,2.5795795795795797,0.02876815892535391,13.093,6.907,1.9014285714285715,0.34534999999999993,0.1360811473179603,0.0072948521495436345,0.20880570409982166,0.20905894191399726,0.2752618510668275
graph_03_mu_0_4_node_631,16,0.16666666666666666,0.0004365023439107834,0.37220566318926973,2.6866866866866865,0.015381297221862452,9.024,6.976,1.3364761904761904,0.436,0.12350304417171121,0.007435882083093892,0.28055397639397645,0.2808096639078721,0.16477862226628806
graph_03_mu_0_4_node_632,28,0.11904761904761904,0.0015808746745103023,0.40056134723336007,2.4964964964964964,0.027856178852243247,10.082,17.918,0.5635656862745098,0.6399285714285714,0.6593503576337267,0.018500065846723434,0.47066355287844386,0.4713200875416974,0.4045596368698567
graph_03_mu_0_4_node_633,20,0.06315789473684211,0.0007387792806869027,0.3939274447949527,2.5385385385385386,0.023386694067727955,6.049,13.951,0.43549125874125877,0.6975499999999999,0.496469262454277,0.014371669448030483,0.5359605883261055,0.5364716908235219,0.24856141197695
graph_03_mu_0_4_node_634,33,0.10984848484848485,0.002114540398843012,0.4134933774834437,2.4184184184184185,0.03499322432128504,11.924,21.076,0.5675706766917293,0.6386666666666667,0.4607099915298983,0.022247773447318597,0.469510846438483,0.47028310721467476,0.2612104186836203
graph_03_mu_0_4_node_635,21,0.1286549707602339,0.0007686213521785557,0.3784090909090909,2.6426426426426426,0.016320292182543612,11.84,9.16,1.3166083333333332,0.4361904761904762,0.2774957525183928,0.009484605740483164,0.2800184384164223,0.28035421830100976,0.3139536491058652
graph_03_mu_0_4_node_636,21,0.06190476190476191,0.0009343273281237704,0.3906922174423152,2.5595595595595597,0.025025769463483515,6.074,14.926,0.40779755244755256,0.7107619047619046,0.4098384386487205,0.015522853937847067,0.5515337659127425,0.5520805699059406,0.1918376859245157
graph_03_mu_0_4_node_637,16,0.016666666666666666,0.0006465613082914827,0.3824655436447167,2.6146146146146148,0.01546671952282802,2.407,13.593,0.1788171828171828,0.8495625,0.4992292640427626,0.014037978313178781,0.7398068504594821,0.7403047108013151,0.1089074442267576
graph_03_mu_0_4_node_638,48,0.10017730496453901,0.003939790385038877,0.4416445623342175,2.264264264264264,0.06116982766022552,19.301,28.699,0.6739859068268061,0.5978958333333333,0.7888977809715584,0.02984488846380603,0.4266218770905976,0.4276737326666382,0.5524340424515702
graph_03_mu_0_4_node_639,26,0.11231884057971014,0.0010629745443843915,0.4026602176541717,2.4834834834834836,0.02896788329763778,11.045,14.955,0.7392190476190474,0.5751923076923076,0.7438294291824241,0.015315462804738804,0.4037711711711711,0.4043192367612949,0.4967510104758546
graph_03_mu_0_4_node_640,25,0.09,0.0014214104227549087,0.39501779359430605,2.5315315315315314,0.022115725428327536,9.118,15.882,0.5748660714285715,0.63528,0.5834807745928131,0.016391169362256902,0.4656419234360411,0.4662238592958624,0.3679421477052415
