,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_559,22,0.2943722943722944,0.0016379549713616956,0.3704115684093437,2.6996996996997,0.010748105412785829,14.009,7.991,1.7535357142857142,0.3632272727272727,0.4189658605974394,0.008146970000095267,0.221924924924925,0.22223018152285562,0.7338591749644379
graph_05_mu_0_2_node_560,31,0.3741935483870968,0.002239664158672369,0.3769811320754717,2.6526526526526526,0.01553343038056036,23.0,8.0,2.875,0.25806451612903214,0.3198502127659574,0.008205317620469768,0.14814814814814814,0.14845395854570165,0.9195693617021277
graph_05_mu_0_2_node_561,30,0.22758620689655173,0.0030247507068025944,0.39501779359430605,2.5315315315315314,0.025957968876717166,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3819564492988384,0.013458662317043043,0.27659574468085113,0.27709236385035096,0.4994815106215578
graph_05_mu_0_2_node_562,20,0.32679738562091504,0.0008465962652633324,0.3570407433881344,2.800800800800801,0.009331728346593172,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37473026315789476,0.006097826086956523,0.17647058823529405,0.17669980583920616,0.8119155701754386
graph_05_mu_0_2_node_563,17,0.2,0.0010153805871831137,0.36419978126139263,2.745745745745746,0.009022105429775855,10.991,6.009,1.8296904761904758,0.35347058823529404,0.21395284178187404,0.006183190895702149,0.2146904761904762,0.21491998473765084,0.3559801843317971
graph_05_mu_0_2_node_564,30,0.28045977011494255,0.002293427770003239,0.38886726352666406,2.5715715715715715,0.023090693767432537,19.001,10.999,1.727545454545454,0.3666333333333332,0.42254623223475685,0.011293560953984544,0.22446530612244897,0.2248855805157255,0.7298894379877984
graph_05_mu_0_2_node_565,16,0.24166666666666667,0.0008536343903115168,0.36221899927483686,2.760760760760761,0.010254682815023574,10.0,6.0,1.666666666666667,0.375,0.3516632860040567,0.006104883224493165,0.2307692307692308,0.2309983783402666,0.5861054766734279
graph_05_mu_0_2_node_566,16,0.2,0.0012629446920067605,0.36156351791530944,2.765765765765766,0.007314741314289217,8.01,7.99,1.0033333333333332,0.499375,0.28464393241167424,0.008221380906336518,0.33282051282051284,0.33312559135714614,0.28528909370199684
graph_05_mu_0_2_node_567,20,0.4473684210526316,0.0008005520660571155,0.3651315789473684,2.7387387387387387,0.01238688867431419,15.0,5.0,3.0,0.25,0.19990638297872346,0.005128323512793607,0.1428571428571428,0.1430481794215413,0.5997191489361701
graph_05_mu_0_2_node_568,23,0.3523809523809524,0.0012263707580227078,0.3704115684093437,2.6996996996997,0.014341959608885933,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4371853070175439,0.007114130434782606,0.1794871794871794,0.17975463067733727,0.9368256578947369
graph_05_mu_0_2_node_569,32,0.3057471264367816,0.0019956727645469258,0.38188073394495414,2.6186186186186187,0.021059579225136134,25.001,6.999,3.572190476190475,0.21871875,0.2253719529513179,0.007223802465041782,0.12278765880217782,0.12305525584627201,0.7727598965564175
graph_05_mu_0_2_node_570,27,0.33618233618233617,0.001400928456144734,0.38408304498269896,2.6036036036036037,0.027954838646959114,19.001,7.999,2.3754821428571433,0.2962592592592592,0.22772193595137752,0.008291511654751933,0.1738880666049953,0.17419374532719809,0.5408845978845216
graph_05_mu_0_2_node_571,17,0.25735294117647056,0.0008150010466110454,0.35742397137745974,2.7977977977977977,0.009873964365465148,9.002,7.998,1.1257083333333333,0.47047058823529414,0.4996052631578947,0.008128313891834573,0.30759890109890103,0.30790430820807296,0.5620953947368421
graph_05_mu_0_2_node_572,18,0.20261437908496732,0.0013974685230161378,0.3735976065818998,2.6766766766766765,0.012136443009606541,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33367698906665655,0.5999999999999998
graph_05_mu_0_2_node_573,18,0.29411764705882354,0.0008839200853457813,0.36433260393873085,2.744744744744745,0.011132455019221185,12.0,6.0,2.0,0.33333333333333326,0.23034693664544414,0.006160969497437869,0.20000000000000004,0.20022918258212383,0.4606938732908883
graph_05_mu_0_2_node_574,33,0.3465909090909091,0.0022612468513145212,0.3909980430528376,2.5575575575575575,0.04973127875547757,23.019,9.981,2.3073333333333332,0.3024545454545455,0.2401741741416104,0.010418887902827433,0.17818142338605128,0.17856293163061288,0.5530658527503308
graph_05_mu_0_2_node_575,19,0.3508771929824561,0.000728730219133518,0.37855248200075786,2.6416416416416415,0.026864267167582574,12.01,6.99,1.7188095238095238,0.3678947368421052,0.19310756750742433,0.007254253154685635,0.2254233870967741,0.22569037486943386,0.3312641788067904
graph_05_mu_0_2_node_576,19,0.35294117647058826,0.001024040161648976,0.3578080229226361,2.794794794794795,0.007109093232513188,13.0,6.0,2.166666666666667,0.31578947368421056,0.21621428571428572,0.006172050684897202,0.1875,0.18772920009168007,0.43242857142857144
graph_05_mu_0_2_node_577,49,0.30064754856614245,0.00411209799379823,0.4134933774834437,2.4184184184184185,0.057145168857134915,36.003,12.997,2.7701730769230766,0.26524489795918366,0.3241651907968575,0.013541311535994083,0.1529009575923392,0.15339818411715778,0.8728855836139169
graph_05_mu_0_2_node_578,22,0.24210526315789474,0.001427539039708054,0.37429748969651555,2.6716716716716715,0.015274739309113348,13.997,8.003,1.7490833333333335,0.36377272727272725,0.26755416666666665,0.008250119436761377,0.2223269841269842,0.22263269873108502,0.4342833333333335
graph_05_mu_0_2_node_579,39,0.22672672672672672,0.0037575920985089693,0.39753282928770395,2.5155155155155153,0.025181607877992528,25.003,13.997,1.786392857142857,0.3588974358974358,0.4507070001361098,0.014446624099166971,0.21869431818181817,0.2192293309577373,0.7728094605507916
graph_05_mu_0_2_node_580,28,0.20615384615384616,0.0026680548960535152,0.38977760436987907,2.5655655655655654,0.01724064732084661,16.995,11.005,1.5443939393939394,0.3930357142857144,0.29004312806516624,0.011439677170573072,0.24458585858585857,0.2450062976736904,0.4214448875250666
graph_05_mu_0_2_node_581,25,0.2450592885375494,0.0014194756927463767,0.3852680293096799,2.5955955955955954,0.029874586884798382,16.001,8.999,1.7781250000000004,0.35996000000000006,0.22443467452300792,0.009375932660393684,0.21948315911730554,0.21982696048949302,0.37409071268237937
graph_05_mu_0_2_node_582,21,0.2761904761904762,0.0013731659546209862,0.3712374581939799,2.6936936936936937,0.015259899252153541,12.003,8.997,1.3342916666666664,0.42842857142857144,0.3207203525292896,0.009257311529979126,0.2726171122994651,0.2729607323018024,0.4277711946767339
graph_05_mu_0_2_node_583,21,0.3333333333333333,0.000892962856538999,0.3634048744998181,2.7517517517517516,0.013289565789369984,15.001,5.999,2.5006999999999997,0.28566666666666657,0.333076923076923,0.006109217247350708,0.16663513513513512,0.16686433207000004,0.7772307692307694
graph_05_mu_0_2_node_584,21,0.3476190476190476,0.0008705418839111681,0.3682270549207519,2.715715715715716,0.0252490357138115,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12469278900112234,0.00520945599981973,0.13513513513513511,0.13532618629863677,0.3990169248035916
graph_05_mu_0_2_node_585,37,0.28378378378378377,0.0024540463984793854,0.399919935948759,2.5005005005005003,0.08565931790118236,25.008,11.992,2.0859494949494946,0.32410810810810825,0.24852404377379503,0.012602541593745027,0.19340032297451648,0.19385873309370674,0.5180166232926949
graph_05_mu_0_2_node_586,21,0.2807017543859649,0.0011708716034789163,0.3639344262295082,2.7477477477477477,0.010516621216646635,13.0,8.0,1.625,0.3809523809523811,0.41859459459459447,0.008156773081063573,0.23529411764705885,0.2355996944232239,0.6278918918918919
graph_05_mu_0_2_node_587,23,0.2904761904761905,0.001097201877138736,0.37826580840590684,2.6436436436436437,0.02328169620037201,16.0,7.0,2.2857142857142847,0.3043478260869565,0.199268360624122,0.007256018643853891,0.1794871794871794,0.17975463067733727,0.42700362990883284
graph_05_mu_0_2_node_588,37,0.26126126126126126,0.003279149840904751,0.4095940959409594,2.4414414414414414,0.08471149226375987,24.01,12.99,1.848741258741259,0.3510810810810812,0.2692203192909553,0.013651283041887832,0.2129221962008847,0.21341869937774224,0.4972759583609872
graph_05_mu_0_2_node_589,19,0.375,0.0007087712662412786,0.35819290068124776,2.7917917917917916,0.010249331936018985,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3122752192982456,0.005081521739130435,0.15151515151515152,0.15170617348267784,0.8119155701754386
graph_05_mu_0_2_node_590,52,0.30015082956259426,0.004251519015099615,0.4233050847457627,2.3623623623623624,0.12187531795301615,40.01,11.99,3.3373515151515156,0.23057692307692312,0.2484944884454727,0.01260039685867229,0.13031348910308055,0.1307723491260897,0.8288382698215148
graph_05_mu_0_2_node_591,20,0.46405228758169936,0.0006996276005971741,0.36300872093023256,2.754754754754755,0.012469789298460755,15.001,4.999,3.001,0.24994999999999998,0.33306349206349206,0.005075334933284216,0.14282539682539677,0.143016395200002,0.9326380952380954
graph_05_mu_0_2_node_592,23,0.35968379446640314,0.0010182754175785153,0.3779795686719637,2.645645645645646,0.029722687855073256,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15203188405797102,0.007337963334671485,0.1794871794871794,0.17975463067733727,0.34750144927536225
graph_05_mu_0_2_node_593,20,0.26143790849673204,0.0009640446330760112,0.36221899927483686,2.760760760760761,0.010423050543174849,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4102738336713997,0.00712236376190869,0.21212121212121207,0.21238860201387413,0.7033265720081134
graph_05_mu_0_2_node_594,21,0.2523809523809524,0.001421544956384962,0.37471867966991745,2.6686686686686687,0.01762802289138892,11.001,9.999,1.1002333333333332,0.47614285714285715,0.624532894736842,0.010161983032873807,0.31246022727272726,0.3128420725729337,0.6870054824561403
graph_05_mu_0_2_node_595,40,0.3613086770981508,0.0021730424122731865,0.39832535885167464,2.5105105105105103,0.0961379390448012,31.006,8.994,3.4483333333333324,0.22485000000000008,0.18637865415024585,0.009452010324337028,0.126667935541175,0.12701194031533075,0.6216209145499947
graph_05_mu_0_2_node_596,24,0.3079710144927536,0.0016737925287894644,0.37855248200075786,2.6416416416416415,0.01539471638815213,15.001,8.999,1.6670000000000003,0.37495833333333334,0.3894982566886886,0.009212975594685355,0.23073846153846156,0.2310822366432077,0.6491984833700367
graph_05_mu_0_2_node_597,20,0.4368421052631579,0.0005951718754505439,0.3781226343679031,2.6446446446446448,0.03291410263064164,15.0,5.0,3.0,0.25,0.11612196961988469,0.005225104720816174,0.1428571428571428,0.1430481794215413,0.348365908859654
graph_05_mu_0_2_node_598,32,0.2574712643678161,0.002535536325726678,0.3875096974398759,2.5805805805805804,0.019782860909109176,22.0,10.0,2.1999999999999997,0.3125,0.38414522340751867,0.010267855334174045,0.18518518518518517,0.18556738974106352,0.806704969155789
graph_05_mu_0_2_node_599,17,0.2867647058823529,0.0010135811201630956,0.3659340659340659,2.7327327327327327,0.01085233224254832,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2689016563852629,0.0071874987339218335,0.2592592592592592,0.25952658788251687,0.38414522340751867
graph_05_mu_0_2_node_600,21,0.41904761904761906,0.0009222267711938826,0.3635371179039301,2.750750750750751,0.012746240681077013,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1999041666666667,0.005128329023917258,0.13513513513513511,0.13532618629863677,0.6396933333333333
graph_05_mu_0_2_node_601,18,0.35294117647058826,0.0008368557865893264,0.3627450980392157,2.7567567567567566,0.010295253641125516,12.0,6.0,2.0,0.33333333333333326,0.16216216216216225,0.006230529595015576,0.20000000000000004,0.20022918258212383,0.3243243243243245
graph_05_mu_0_2_node_602,20,0.20261437908496732,0.0012988323121738271,0.3679558011049724,2.7177177177177176,0.012376132059586148,11.002,8.998,1.2227777777777773,0.4499000000000001,0.29958070175438595,0.00927690667388016,0.29024193548387095,0.2905855674041811,0.3329415204678362
graph_05_mu_0_2_node_603,20,0.3790849673202614,0.0011848557390108853,0.3614327062228654,2.7667667667667666,0.008705637752543047,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21621428571428572,0.006172050684897202,0.17647058823529405,0.17669980583920616,0.4684642857142858
graph_05_mu_0_2_node_604,21,0.32857142857142857,0.0009638257978067673,0.3769811320754717,2.6526526526526526,0.04956870573377313,14.002,6.998,2.001,0.33323809523809517,0.14499916428120121,0.007354426732604861,0.19993333333333335,0.20020066730496525,0.29006700024160037
graph_05_mu_0_2_node_605,26,0.33695652173913043,0.0015958808456212632,0.3751408186256102,2.665665665665666,0.017503955483586513,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2798658333333335,0.007179660633484159,0.1555555555555555,0.1558230680713197,0.7196549999999999
graph_05_mu_0_2_node_606,23,0.2857142857142857,0.0016103755781413547,0.3689069423929099,2.710710710710711,0.012354772857632075,14.991,8.009,1.872125,0.3482173913043477,0.28892857142857137,0.008238528702242927,0.21082076813655753,0.211126735080237,0.5038571428571429
graph_05_mu_0_2_node_607,22,0.2736842105263158,0.0011889824648116274,0.3675496688741722,2.720720720720721,0.013336504712491737,14.009,7.991,1.7535357142857142,0.3632272727272727,0.4418766157461811,0.00813897942107208,0.221924924924925,0.22223018152285562,0.7186880141010573
graph_05_mu_0_2_node_608,19,0.45614035087719296,0.0007938481884584052,0.3639344262295082,2.7477477477477477,0.010921929263850598,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24967551892551892,0.0051024471755928774,0.15151515151515152,0.15170617348267784,0.6990914529914529
graph_05_mu_0_2_node_609,31,0.3032258064516129,0.0020904485114181465,0.3870592793490895,2.5835835835835836,0.02789729460517885,22.007,8.993,2.44782738095238,0.2900967741935484,0.25611103545492747,0.0093215839966999,0.1696620418016645,0.17000577171545483,0.6263236593391164
graph_05_mu_0_2_node_610,34,0.25846702317290554,0.0027988465201104883,0.3953304313415117,2.5295295295295297,0.040102259230553494,22.004,11.996,1.834415151515151,0.35282352941176465,0.2546201164361544,0.012590417852694716,0.2142012358482413,0.214659693572625,0.4669143191573403
graph_05_mu_0_2_node_611,31,0.3096774193548387,0.002365760332449477,0.3894736842105263,2.5675675675675675,0.02406588082359911,20.002,10.998,1.8187454545454538,0.3547741935483871,0.39202913275474804,0.011316231808648524,0.2156395173453998,0.21605978568935835,0.7128869607398578
graph_05_mu_0_2_node_612,18,0.3790849673202614,0.000572483538839719,0.3779795686719637,2.645645645645646,0.029452923041492437,13.0,5.0,2.600000000000001,0.2777777777777778,0.10859420289855075,0.005241402381908202,0.16129032258064516,0.1614813299535298,0.28234492753623186
graph_05_mu_0_2_node_613,17,0.3602941176470588,0.0006442565618146163,0.36235038084874865,2.75975975975976,0.01165041189616496,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16216216216216225,0.006230529595015576,0.21428571428571427,0.21451487936095678,0.29729729729729737
graph_05_mu_0_2_node_614,17,0.2857142857142857,0.00080150596882571,0.3602596465921385,2.775775775775776,0.009870520379590313,11.002,5.998,1.8344666666666662,0.3528235294117646,0.19970877192982459,0.006183897485662066,0.21420197044334974,0.21443105917400274,0.3329415204678362
graph_05_mu_0_2_node_615,16,0.25,0.0006406502537538782,0.3694526627218935,2.7067067067067065,0.02356268458907259,10.002,5.998,1.6680000000000001,0.374875,0.1273125643448131,0.006295184797442783,0.23068131868131872,0.23091038990484458,0.21222269496065355
graph_05_mu_0_2_node_616,16,0.23333333333333334,0.0008338929219190187,0.36566617862371886,2.734734734734735,0.012073821681506633,9.005,6.995,1.2879238095238097,0.4371875,0.18469251784121316,0.007271179361146347,0.2797611396011397,0.2800282569868341,0.23760543041926854
graph_05_mu_0_2_node_617,51,0.3307823129251701,0.003873955177109822,0.40875613747954176,2.4464464464464464,0.11821656028041257,41.0,10.0,4.1000000000000005,0.19607843137254907,0.20717937658980531,0.010509427058342393,0.10869565217391305,0.10907841264241182,0.8287175063592213
graph_05_mu_0_2_node_618,29,0.2881773399014778,0.0018920132869148384,0.38766006984866125,2.5795795795795797,0.036873908498241514,20.002,8.998,2.2230277777777774,0.31027586206896557,0.20898445759649414,0.009403067606694985,0.18362612244897958,0.1839699907500681,0.464522966198837
graph_05_mu_0_2_node_619,19,0.27205882352941174,0.0008081986961219838,0.36327272727272725,2.7527527527527527,0.01395128280237864,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607382107931023,0.7333333333333332
graph_05_mu_0_2_node_620,19,0.47794117647058826,0.0005819813412783716,0.35857860732232594,2.7887887887887888,0.00894429517145838,15.0,4.0,3.75,0.21052631578947364,0.10810810810810813,0.00415368639667705,0.11764705882352942,0.11779989391446626,0.3783783783783784
