,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_548,30,0.12413793103448276,0.001708230474396814,0.4111111111111111,2.4324324324324325,0.031512610675448124,13.739,16.261,0.8474810924369749,0.5420333333333333,0.35591285476530177,0.01708458095393189,0.37203443943989944,0.3726209952912298,0.28621781077960406
graph_02_mu_0_4_node_549,15,0.009523809523809525,0.000517005455508195,0.3769811320754717,2.6526526526526526,0.01383927088183443,2.943,12.057,0.24471153846153845,0.8038000000000002,0.18934817551811706,0.012929229399392408,0.6723684210526314,0.6728030611930618,0.014892412567431908
graph_02_mu_0_4_node_550,31,0.2172043010752688,0.0013047319163032598,0.4111111111111111,2.4324324324324325,0.047610910565477865,17.164,13.836,1.2445806526806524,0.4463225806451611,0.35478127005263543,0.014432562656665317,0.2874195989164897,0.28791884892756425,0.4366980900710101
graph_02_mu_0_4_node_551,29,0.1330049261083744,0.0015253548260221626,0.413151364764268,2.4204204204204203,0.03541063107122815,13.132,15.868,0.8288470238095238,0.5471724137931034,0.34281697772691805,0.016670404617762972,0.3767449126539117,0.377317276292751,0.28090356713491926
graph_02_mu_0_4_node_552,36,0.15555555555555556,0.002085064150622042,0.4206315789473684,2.3773773773773774,0.043855732405781285,18.052,17.948,1.0065361344537815,0.49855555555555553,0.47168221922058345,0.01869026269005367,0.33209578805949036,0.33274335949328904,0.47289299878436974
graph_02_mu_0_4_node_553,18,0.0196078431372549,0.0007420521150281208,0.37984790874524715,2.6326326326326326,0.015108411854987026,6.215,11.785,0.544657067932068,0.6547222222222222,0.24115719540378383,0.012428872997364714,0.4909262459279851,0.4913511792333648,0.08041131739262142
graph_02_mu_0_4_node_554,19,0.11695906432748537,0.000656319983916954,0.39548693586698336,2.5285285285285286,0.024719203998582875,7.017,11.983,0.585780303030303,0.630684210526316,0.2198046819041959,0.012693227348321273,0.46061823361823373,0.46105033444873744,0.12844603495076273
graph_02_mu_0_4_node_555,28,0.082010582010582,0.001340398105066296,0.41799163179916315,2.3923923923923924,0.03638658339932549,10.105,17.895,0.5654996732026143,0.6391071428571429,0.3864895506982728,0.01880019761039181,0.46976853296468196,0.47041382313742386,0.21680290326706422
graph_02_mu_0_4_node_556,29,0.0665024630541872,0.0017597154893891273,0.4148671096345515,2.4104104104104103,0.03180298201661613,7.083,21.917,0.32353812941444526,0.7557586206896554,0.5081086204945925,0.02294144252321707,0.6075493550230391,0.6083393911971733,0.16297409228068233
graph_02_mu_0_4_node_557,28,0.06461538461538462,0.0013248290870083662,0.408923454768727,2.4454454454454453,0.031209598948002813,10.557,17.443,0.6105973340213278,0.6229642857142857,0.46999897015784164,0.018205809043869866,0.45332289716397556,0.4539519158676892,0.2477295074271692
graph_02_mu_0_4_node_558,20,0.12631578947368421,0.0007234597526087302,0.3836405529953917,2.6066066066066065,0.01780899604719614,9.321,10.679,0.876868686868687,0.5339499999999999,0.32241559514236245,0.01107753258628668,0.3645754542083797,0.36496061472422364,0.27498924553385573
graph_02_mu_0_4_node_559,29,0.045584045584045586,0.0015290227388705547,0.41366459627329194,2.4174174174174174,0.03018840397795567,8.119,20.881,0.38978121515959563,0.7200344827586207,0.7853118259333735,0.021496336591560448,0.5628213090977532,0.5635740846257306,0.26422908097053277
graph_02_mu_0_4_node_560,24,0.18614718614718614,0.000587571159472834,0.39595719381688466,2.5255255255255253,0.03602986390975303,13.071,10.929,1.199448484848485,0.45537499999999986,0.2800171222858335,0.011400518759075199,0.2949382833382833,0.29533256410713227,0.30737943644430166
graph_02_mu_0_4_node_561,23,0.22924901185770752,0.0008612971017622572,0.392226148409894,2.5495495495495497,0.024169400388204663,13.377,9.623,1.4034726190476194,0.4183913043478261,0.29473794931548797,0.009958266338860405,0.2649449265054528,0.2652921140650697,0.4055830676131893
graph_02_mu_0_4_node_562,22,0.04329004329004329,0.0011046689009137998,0.3908450704225352,2.5585585585585586,0.020159841582041895,5.943,16.057,0.37177077318106727,0.7298636363636363,0.3736083529125959,0.016805457131015996,0.5751857157683908,0.5757645920604467,0.13623539301816123
graph_02_mu_0_4_node_563,22,0.09956709956709957,0.0008989949373781225,0.4000800961153384,2.4994994994994997,0.024276667629030583,8.892,13.108,0.6794139194139193,0.5958181818181819,0.2262475710656552,0.013930348202134048,0.42448817204301065,0.4249608841749246,0.13808708256520535
graph_02_mu_0_4_node_564,29,0.11083743842364532,0.0016441684806307614,0.41128036228900783,2.4314314314314314,0.034848013250475464,9.167,19.833,0.46368833419332656,0.6838965517241381,0.447827594171952,0.020791009201507532,0.5199778766804439,0.5206929517012849,0.20414842885239767
graph_02_mu_0_4_node_565,23,0.10276679841897234,0.001114471968857847,0.3894736842105263,2.5675675675675675,0.019019438094010417,9.709,13.291,0.7464053946053946,0.5778695652173914,0.33372612499673027,0.013957935735510546,0.40813322086410325,0.40861255247721284,0.22449451167560497
graph_02_mu_0_4_node_566,24,0.030303030303030304,0.0011074603240984944,0.38841368584758945,2.5745745745745747,0.01988522067836744,7.87,16.13,0.4967929631771737,0.6720833333333334,0.36451973019683187,0.016943300890276423,0.5082685594128439,0.5088501420871815,0.14701789713757882
graph_02_mu_0_4_node_567,23,0.22924901185770752,0.0007870545998304436,0.3870592793490895,2.5835835835835836,0.022135449415303914,14.022,8.978,1.5630396825396828,0.39034782608695656,0.27369087745645126,0.009292997605470563,0.24253185979501773,0.24285580054808917,0.4265939948336223
graph_02_mu_0_4_node_568,26,0.11956521739130435,0.001050288713793611,0.3976910828025478,2.5145145145145147,0.025341816229924947,12.335,13.665,0.9067809523809525,0.525576923076923,0.42809860600946004,0.014168382085518115,0.3567807934470321,0.35727370416765847,0.3503007883730365
graph_02_mu_0_4_node_569,41,0.09446693657219973,0.0027840679111061123,0.42728828058169377,2.34034034034034,0.03902657463978697,18.171,22.829,0.797415681480253,0.5568048780487804,0.8586327611693114,0.023502663426603346,0.3859744066717861,0.3867979476216355,0.6404521322912952
graph_02_mu_0_4_node_570,40,0.1346153846153846,0.0024732753120862553,0.42528735632183906,2.3513513513513513,0.04865508538946871,19.1,20.9,0.9148642193719595,0.5225000000000001,0.5497264079597662,0.021763047812291096,0.3537134531453025,0.354467510380843,0.49958513844533314
graph_02_mu_0_4_node_571,20,0.2,0.000625020855089168,0.3837879369957741,2.6056056056056054,0.01984447613430804,10.05,9.95,1.0118571428571428,0.4975,0.18341108930256442,0.010613234360709439,0.33121749755620716,0.3315763940317576,0.18444169655265552
graph_02_mu_0_4_node_572,23,0.11067193675889328,0.0010294074856091989,0.38841368584758945,2.5745745745745747,0.018965351017467984,10.016,12.984,0.7716782051282053,0.5645217391304348,0.4070689223909654,0.013418473511353167,0.3932902554961378,0.39375853623793,0.31361401962113905
graph_02_mu_0_4_node_573,17,0.0661764705882353,0.0006338207560982558,0.3837879369957741,2.6056056056056054,0.01660686671680284,4.861,12.139,0.40321545676545684,0.7140588235294117,0.18870385129456646,0.013072336340592284,0.5561320045172218,0.5565696591387067,0.06233988857404526
graph_02_mu_0_4_node_574,24,0.09523809523809523,0.0010431693745208011,0.3953304313415117,2.5295295295295297,0.02068749429037797,12.198,11.802,1.0436263736263736,0.49174999999999996,0.17945247219623336,0.012676453541204879,0.3268013627072451,0.3272270958322513,0.16525291105728843
graph_02_mu_0_4_node_575,23,0.1383399209486166,0.0008507767792248879,0.3939274447949527,2.5385385385385386,0.025423900335700727,10.125,12.875,0.7892311188811192,0.5597826086956521,0.32204130462714137,0.013477633263073649,0.38895010610304726,0.38941446033454524,0.25217297910087183
graph_02_mu_0_4_node_576,29,0.1206896551724138,0.0012290260810818925,0.4104354971240756,2.4364364364364364,0.03687426184866346,14.065,14.935,0.9425910256410257,0.5150000000000001,0.39277471350473236,0.015551814216672656,0.34686223202704497,0.34740099670659447,0.3679889322466305
graph_02_mu_0_4_node_577,54,0.09294199860237597,0.005182493416069151,0.45554035567715456,2.195195195195195,0.06160085050070941,24.017,29.983,0.8015804922135707,0.5552407407407407,0.6951747677322512,0.031384364212001775,0.3843752094452295,0.3854570042838345,0.5535295770309568
graph_02_mu_0_4_node_578,23,0.039525691699604744,0.001216166080233484,0.40217391304347827,2.4864864864864864,0.026157216587464387,4.645,18.355,0.2580442208462332,0.7980434782608694,0.37735250259840863,0.01932785578685305,0.6665454790132213,0.6672070809687143,0.06924985711266307
graph_02_mu_0_4_node_579,17,0.03676470588235294,0.0005772746719656608,0.391304347826087,2.5555555555555554,0.021102921285676937,2.111,14.889,0.14256190476190475,0.875823529411765,0.48317241288315416,0.015418070345146041,0.779701686033265,0.7802383291741837,0.06608477408116897
graph_02_mu_0_4_node_580,39,0.07957957957957958,0.002860263962363975,0.41957160856782866,2.3833833833833835,0.03265555950654949,18.83,20.17,0.9347431419457732,0.517179487179487,0.3034909887460301,0.02167837710929048,0.3488872619889878,0.34961498607905356,0.26602225315109285
graph_02_mu_0_4_node_581,20,0.07894736842105263,0.0007743240221475003,0.3863109048723898,2.5885885885885886,0.018168568460485503,9.361,10.639,0.8847157287157288,0.53195,0.20080660004332315,0.011253839073339196,0.3628129260431819,0.36319664531149115,0.1778090352098879
graph_02_mu_0_4_node_582,26,0.13768115942028986,0.0009918971315444666,0.40120481927710844,2.4924924924924925,0.03666637773349665,13.117,12.883,1.0200333333333333,0.4955,0.32979439624914036,0.013440659972265895,0.3294607433217189,0.3299254865951699,0.3086801241097022
graph_02_mu_0_4_node_583,30,0.11724137931034483,0.001704316959830049,0.40675895765472314,2.4584584584584586,0.02775213939449982,14.895,15.105,0.9974366515837103,0.5035,0.38768201725426676,0.015849109745743415,0.3373343527676133,0.337879274508309,0.3470858539819742
graph_02_mu_0_4_node_584,22,0.13852813852813853,0.0008514625587694968,0.39501779359430605,2.5315315315315314,0.02388571628292311,10.927,11.073,0.9881444444444444,0.5033181818181818,0.2249168676165392,0.011664395873383457,0.33639684873949577,0.33679626089798254,0.22048865631287043
graph_02_mu_0_4_node_585,19,0.08187134502923976,0.000685369891213851,0.38796116504854367,2.5775775775775776,0.018955561691375168,7.084,11.916,0.5963646464646465,0.6271578947368422,0.4476812501337043,0.012268336675692788,0.45712715742250987,0.457556844881732,0.2263674311184889
graph_02_mu_0_4_node_586,31,0.07142857142857142,0.0017141967702929627,0.4095940959409594,2.4414414414414414,0.028865556005090588,12.984,18.016,0.7219524251805984,0.5811612903225807,0.3204844816364565,0.019127212968984304,0.4097835430719152,0.41043332820103046,0.21192708557935952
graph_02_mu_0_4_node_587,23,0.07142857142857142,0.0009018203087531562,0.390234375,2.5625625625625625,0.02059450329988165,9.983,13.017,0.7692261738261741,0.5659565217391304,0.2853141138069594,0.01368744478435173,0.3949083224149874,0.3953777909607711,0.19331028471108141
graph_02_mu_0_4_node_588,45,0.11212121212121212,0.003470829631484266,0.43796580447172295,2.2832832832832834,0.047373399721138375,23.112,21.888,1.0566914841451454,0.4864,0.5075716127547368,0.02291071660943963,0.3213990684189882,0.3221889726966452,0.533914410226583
graph_02_mu_0_4_node_589,21,0.20476190476190476,0.000657465617709571,0.38841368584758945,2.5745745745745747,0.023756446933849068,11.063,9.937,1.1179,0.4731904761904762,0.25548971185661656,0.010381572925498007,0.3101034090909091,0.310461862701173,0.2827180100592506
graph_02_mu_0_4_node_590,23,0.10952380952380952,0.0008339722464314078,0.38393543428132204,2.6046046046046047,0.018995713763615196,12.011,10.989,1.0932090909090906,0.4777826086956523,0.3445351588333259,0.011356697903235204,0.3138841269841269,0.31428054168437675,0.3449390398418399
graph_02_mu_0_4_node_591,19,0.11695906432748537,0.0005977235637686341,0.3906922174423152,2.5595595595595597,0.020501694787967765,9.741,9.259,1.06100101010101,0.48731578947368426,0.1659105132457966,0.009827882403148379,0.3228780332056195,0.32321200478287576,0.1711570687997457
graph_02_mu_0_4_node_592,26,0.10461538461538461,0.0013231892037738435,0.4023358840112767,2.4854854854854853,0.026440974151244693,12.14,13.86,0.877330303030303,0.533076923076923,0.23893769535451714,0.014729694473029166,0.36352296314286037,0.36402289804523286,0.20701225813959187
graph_02_mu_0_4_node_593,24,0.10507246376811594,0.0011139771054871563,0.39470564994073487,2.5335335335335336,0.025232049446114083,10.518,13.482,0.7859032967032966,0.56175,0.20787735704175078,0.014518869398086295,0.39132997198879554,0.3918162201147727,0.14535056583551859
graph_02_mu_0_4_node_594,24,0.05434782608695652,0.0011580868868279399,0.3953304313415117,2.5295295295295297,0.021384846374710643,9.843,14.157,0.6997070561017927,0.5898749999999999,0.19596372350146815,0.015293188284047876,0.4190719852831415,0.4195825412937696,0.13201210194724217
graph_02_mu_0_4_node_595,23,0.09881422924901186,0.000837984555910882,0.392688679245283,2.5465465465465464,0.027924229708197287,10.063,12.937,0.7792537296037297,0.5624782608695652,0.34029910351995796,0.013471248775691473,0.39141351328410146,0.39188010095683146,0.2627040924316122
graph_02_mu_0_4_node_596,33,0.06060606060606061,0.0021636829885669966,0.42857142857142855,2.3333333333333335,0.03770442571848164,9.178,23.822,0.38579813664596274,0.7218787878787878,0.41069235917676744,0.02531676489599513,0.5649694352159468,0.5658282108741708,0.1557324814735283
graph_02_mu_0_4_node_597,30,0.17195767195767195,0.001259152803220635,0.398961661341853,2.5065065065065064,0.029337737956931818,18.051,11.949,1.5117412587412586,0.39830000000000004,0.3645170371819853,0.01236783442772131,0.24870325662179765,0.24913447495011654,0.5187437128960555
graph_02_mu_0_4_node_598,23,0.07114624505928854,0.0011390213640380682,0.40379951495553756,2.4764764764764764,0.025604835532149026,6.179,16.821,0.3685571159232923,0.7313478260869565,0.3414129911311128,0.01771861465593983,0.5768801880035055,0.5774866013898017,0.12268862372826973
graph_02_mu_0_4_node_599,21,0.10476190476190476,0.0008933682692155022,0.39176470588235296,2.5525525525525525,0.019858351639360845,8.335,12.665,0.6604807692307691,0.6030952380952378,0.3975083203332175,0.013088290055481323,0.4321034482758621,0.43256017305821437,0.26048315703375463
graph_02_mu_0_4_node_600,39,0.044534412955465584,0.003035643711163354,0.43153347732181424,2.3173173173173174,0.040748684666198104,7.672,31.328,0.24560912941186855,0.8032820512820515,0.798217857500633,0.03267897772954991,0.6716489073187089,0.6727778427848352,0.1890426735306371
graph_02_mu_0_4_node_601,16,0.1,0.0004938541408690196,0.37898330804248864,2.6386386386386387,0.018241279887627342,5.853,10.147,0.580427661227661,0.6341875,0.19298573001947186,0.010729179265472396,0.46520944257877883,0.46557533072137564,0.1019725134078245
graph_02_mu_0_4_node_602,16,0.06666666666666667,0.00047853452736285236,0.3823191733639495,2.6156156156156154,0.016254221540191606,5.068,10.932,0.46490101010100987,0.68325,0.16713882973511182,0.011750222340492686,0.5191831357048747,0.5195772972529231,0.0769065188244234
graph_02_mu_0_4_node_603,41,0.07152496626180836,0.0030005130896118503,0.42366412213740456,2.3603603603603602,0.041127689246115845,18.583,22.417,0.8332435978368186,0.5467560975609757,0.4125945883226702,0.023739348465367245,0.37663349674958646,0.377442208519952,0.3207427099425849
graph_02_mu_0_4_node_604,38,0.06984126984126984,0.002659961412037933,0.42098609355246525,2.3753753753753752,0.036489729859518275,16.933,21.067,0.8047829851308113,0.5543947368421053,0.3155930570120226,0.022720832573179587,0.38361879169048985,0.38437875057365195,0.2354480952145592
graph_02_mu_0_4_node_605,16,0.125,0.00045540302671913353,0.3758465011286682,2.660660660660661,0.014396942790984364,8.046,7.954,1.0140952380952382,0.497125,0.1413068708074389,0.008444574904635084,0.33092102564102555,0.3312079055617445,0.14241723543647686
graph_02_mu_0_4_node_606,18,0.0457516339869281,0.000628070634440157,0.390234375,2.5625625625625625,0.019870892088510533,4.059,13.941,0.2920466533466533,0.7745000000000002,0.2132223338876495,0.01498382176696566,0.6323352343308866,0.6328377965764681,0.06155511769592267
