,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_646,19,0.25146198830409355,0.0015944688961602987,0.37192851824274015,2.6886886886886887,0.008636014375737244,11.994,7.006,1.71225,0.36873684210526303,0.1844569872958257,0.007282659424060043,0.2260516129032257,0.22631662007324146,0.3159223230490018
graph_012_mu_0_2_node_647,34,0.3326612903225806,0.002246653206195518,0.38467462456680784,2.5995995995995997,0.018250269474477287,25.002,8.998,2.7787222222222225,0.2646470588235294,0.30889232237682335,0.009269902757347187,0.1525039548022599,0.15284462045241293,0.8238158486253949
graph_012_mu_0_2_node_648,25,0.34782608695652173,0.001071381029240048,0.37429748969651555,2.6716716716716715,0.011364585306172719,18.005,6.995,2.5744047619047623,0.27980000000000016,0.2785205539814593,0.00717685716926178,0.16265856236786472,0.1629232739442603,0.6766130250002231
graph_012_mu_0_2_node_649,47,0.36262626262626263,0.0024990510244666804,0.4056029232643118,2.4654654654654653,0.0633212192708514,36.022,10.978,3.2827919191919195,0.2335744680851065,0.23550620219965362,0.011520059172199634,0.132235726097668,0.1326516706064237,0.7504146338966541
graph_012_mu_0_2_node_650,36,0.38412698412698415,0.0016315710800408254,0.3929976396538159,2.5445445445445447,0.051910641120580685,28.007,7.993,3.5045,0.22202777777777788,0.171401467494544,0.008387943660330252,0.12487884615384616,0.12518154272157886,0.6216288490794868
graph_012_mu_0_2_node_651,23,0.308300395256917,0.0015254546034830126,0.3729003359462486,2.6816816816816815,0.011646223446021287,14.004,8.996,1.5570158730158734,0.39113043478260867,0.5611405791788857,0.00914369623321135,0.2431157311157312,0.2434560376479168,0.9354063416422287
graph_012_mu_0_2_node_652,24,0.22943722943722944,0.0014778576444232506,0.3731789316398954,2.67967967967968,0.012795820316687445,14.003,9.997,1.4007999999999998,0.41654166666666675,0.28671433829328563,0.010359389050376347,0.26306072874493924,0.2634388874324998,0.37280742766005937
graph_012_mu_0_2_node_653,24,0.44565217391304346,0.0009235437755151498,0.374859287054409,2.6676676676676676,0.018607690845496707,18.002,5.998,3.0016,0.24991666666666665,0.1528086134145465,0.006244786463624787,0.14280398671096342,0.14303097736852705,0.4839671626522567
graph_012_mu_0_2_node_654,28,0.3353846153846154,0.0015442794238795113,0.3754227733934611,2.6636636636636637,0.015107117143363047,19.0,9.0,2.111111111111111,0.32142857142857145,0.4088293591654248,0.009202836198279073,0.19148936170212763,0.19182994826787972,0.8176587183308496
graph_012_mu_0_2_node_655,34,0.3689839572192513,0.002214469533965796,0.3967434471803018,2.5205205205205203,0.036988590475156895,23.011,10.989,2.094377777777777,0.32320588235294123,0.27996264756326666,0.011440775898359378,0.19275689808975977,0.1931728491956125,0.6112638691932948
graph_012_mu_0_2_node_656,24,0.3593073593073593,0.0011143256659700773,0.36782032400589104,2.7187187187187187,0.01117461581106394,18.002,5.998,3.0016,0.24991666666666665,0.28493848739495786,0.006127616328815572,0.14280398671096342,0.14303097736852705,0.8074090476190479
graph_012_mu_0_2_node_657,38,0.2634920634920635,0.003308483744853679,0.398961661341853,2.5065065065065064,0.028543118716286755,24.004,13.996,1.7151556776556776,0.36831578947368404,0.3565610050331221,0.014571899407524586,0.22572923067076284,0.22625898107494424,0.5858897364353484
graph_012_mu_0_2_node_658,20,0.21568627450980393,0.0012535455540939988,0.37151357381926364,2.6916916916916915,0.011511040924133947,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5619204545454545,0.009146663051428859,0.29032258064516125,0.29066296111488643,0.6243560606060606
graph_012_mu_0_2_node_659,33,0.375,0.002047202532453204,0.3986432561851556,2.5085085085085086,0.039338754019620115,22.002,10.998,2.0006,0.3332727272727273,0.28007449611847823,0.011450569692520517,0.19995714285714292,0.20037340273645027,0.5857187630164674
graph_012_mu_0_2_node_660,24,0.2597402597402597,0.0016390676982446194,0.37528174305033807,2.664664664664665,0.013593334461299603,15.0,9.0,1.666666666666667,0.375,0.5619204545454545,0.009146663051428859,0.2307692307692308,0.2311097142557817,0.8740984848484848
graph_012_mu_0_2_node_661,28,0.29846153846153844,0.0018276872495968626,0.38334612432847276,2.6086086086086087,0.01795735523502998,18.011,9.989,1.8039555555555562,0.3567499999999999,0.4345841217272096,0.01025907384826174,0.21711272631161627,0.21749069701988363,0.7391880435088793
graph_012_mu_0_2_node_662,33,0.30492424242424243,0.002192787854805435,0.3976910828025478,2.5145145145145147,0.043435374792245546,22.018,10.982,2.0054000000000003,0.33278787878787874,0.2355517643273536,0.011524452684033425,0.19961428571428574,0.2000299407023865,0.4931305947583891
graph_012_mu_0_2_node_663,24,0.2753623188405797,0.0018826147015149897,0.3776937618147448,2.6476476476476476,0.011068392729989534,15.0,9.0,1.666666666666667,0.375,0.42472256365232663,0.009199070563671979,0.2307692307692308,0.2311097142557817,0.7550623353819141
graph_012_mu_0_2_node_664,27,0.5441595441595442,0.0008071848736090777,0.38057142857142856,2.6276276276276276,0.03521927257640437,22.016,4.984,4.427899999999999,0.18459259259259256,0.12712274450642905,0.005188347009729898,0.10169421368547416,0.10188289457435468,0.585848381179522
graph_012_mu_0_2_node_665,50,0.3076241134751773,0.0050586326516126046,0.41195876288659794,2.4274274274274275,0.048525983002434665,35.002,14.998,2.333809523809524,0.29995999999999995,0.38193370627826384,0.015615179939943826,0.1764432284541723,0.17701135615530883,0.8658105005142565
graph_012_mu_0_2_node_666,20,0.22631578947368422,0.0014276858655505238,0.38173481085212074,2.6196196196196198,0.015069420100822548,11.001,8.999,1.2224999999999995,0.4499500000000001,0.19091721295605804,0.009445143886173128,0.2902822580645161,0.29062260074852153,0.25457648596161275
graph_012_mu_0_2_node_667,40,0.32564102564102565,0.0028726148706890485,0.3976910828025478,2.5145145145145147,0.029037497886811144,29.007,10.993,2.6391818181818176,0.27482499999999993,0.2801095726752678,0.011445135190186837,0.15930572808833676,0.15972201949865392,0.7641935615929147
graph_012_mu_0_2_node_668,23,0.23715415019762845,0.0017858010922787322,0.3768389287061486,2.6536536536536537,0.011293875294125476,13.001,9.999,1.300255555555556,0.43473913043478274,0.28675955973850703,0.010361482245680538,0.27774324324324323,0.2781214488950086,0.4014849220954485
graph_012_mu_0_2_node_669,20,0.3006535947712418,0.0010818346655482708,0.3626134301270417,2.7577577577577577,0.006780975827015416,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1852564102564102,0.007280754707423176,0.21212121212121207,0.2123860125751557,0.3175824175824175
graph_012_mu_0_2_node_670,27,0.4066666666666667,0.0011993234023333695,0.38275862068965516,2.6126126126126126,0.023266468023222287,20.002,6.998,2.8584285714285707,0.25918518518518513,0.17828043568950946,0.007285950302936392,0.14888829787234048,0.14915316299336945,0.4839787905592335
graph_012_mu_0_2_node_671,43,0.3182926829268293,0.003230862228064278,0.4052738336713996,2.4674674674674675,0.054478820175695455,31.014,11.986,2.5878939393939393,0.27874418604651163,0.2570214405758788,0.012578345137900383,0.16194522522522528,0.16239917225974035,0.6430786123482378
graph_012_mu_0_2_node_672,20,0.12631578947368421,0.001543166814460384,0.38115223197252956,2.6236236236236237,0.013138803702570962,8.006,11.994,0.6676666666666665,0.5996999999999998,0.3150426449500182,0.012469518462184982,0.4282857142857143,0.42873917390033944,0.23637414327789227
graph_012_mu_0_2_node_673,23,0.36666666666666664,0.0010066228043226141,0.36235038084874865,2.75975975975976,0.007877098110993856,17.99,5.01,3.592333333333334,0.2178260869565218,0.14377925232662073,0.005191624322886973,0.12223170731707321,0.12242131459817399,0.487125625251941
graph_012_mu_0_2_node_674,23,0.4238095238095238,0.0008638645069847305,0.3624818577648766,2.7587587587587588,0.011792866986244389,18.319,4.681,3.9668500000000004,0.2035217391304348,0.2096329062391432,0.004802671220220395,0.1134297328687573,0.11360689461762132,0.7390798930386598
graph_012_mu_0_2_node_675,28,0.4276923076923077,0.0015410513009363493,0.369179600886918,2.7087087087087087,0.008846613873045672,21.004,6.996,3.0031999999999996,0.24985714285714286,0.34861008726053583,0.007140203491479257,0.14276750700280108,0.1430323165062497,0.9963570882215919
graph_012_mu_0_2_node_676,22,0.2077922077922078,0.0018253882173457805,0.37429748969651555,2.6716716716716715,0.008741799054218244,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2626057308562731,0.0103966578888025,0.29411764705882354,0.2944958618848447,0.34138745011315513
graph_012_mu_0_2_node_677,40,0.3186344238975818,0.003206007755010198,0.39928057553956836,2.5045045045045047,0.02805372735976234,27.005,12.995,2.078251748251749,0.3248750000000001,0.4461509222289438,0.013387568050921417,0.1939425633978445,0.19443455622670525,0.8924734234052561
graph_012_mu_0_2_node_678,18,0.3660130718954248,0.0007371714948978164,0.3659340659340659,2.7327327327327327,0.01050771384251831,12.003,5.997,2.0018000000000002,0.3331666666666666,0.1575215295143466,0.0062347580761313555,0.199883870967742,0.20011072078248002,0.34138745011315513
graph_012_mu_0_2_node_679,18,0.47058823529411764,0.000389362995849173,0.3712374581939799,2.6936936936936937,0.01904261193413088,14.0,4.0,3.5,0.2222222222222223,0.08485882865387091,0.0041983175777709734,0.125,0.12515134317063945,0.3182206074520159
graph_012_mu_0_2_node_680,36,0.24603174603174602,0.0029958820979996033,0.4007220216606498,2.4954954954954953,0.04882015377260521,22.011,13.989,1.573736263736264,0.3885833333333335,0.2959384191637535,0.014686066107266572,0.24115067212156627,0.24168007778800418,0.4865071570289557
graph_012_mu_0_2_node_681,31,0.39655172413793105,0.001693201212459795,0.3734579439252336,2.6776776776776776,0.011356026931604361,24.003,6.997,3.4307857142857148,0.22570967741935477,0.2785547004304764,0.00717898872528808,0.12721233766233764,0.1274772451716959,0.9153916039595781
graph_012_mu_0_2_node_682,20,0.23684210526315788,0.001587837322877168,0.37096175269216486,2.695695695695696,0.007481011239573066,11.001,8.999,1.2224999999999995,0.4499500000000001,0.642436507936508,0.009126960012793216,0.2902822580645161,0.2906226007485216,0.8566190476190477
graph_012_mu_0_2_node_683,20,0.32679738562091504,0.0010503048909635694,0.35844994617868675,2.78978978978979,0.006427518673924189,15.002,4.998,3.002,0.2499,0.13156533575317605,0.005195392428592737,0.14279365079365075,0.14298276127487203,0.36857604355716866
graph_012_mu_0_2_node_684,27,0.27350427350427353,0.00210524066131509,0.3830521472392638,2.6106106106106104,0.011711974350941004,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41591313483739323,0.010247174064679652,0.22727272727272718,0.22765108519932573,0.7486436427073077
graph_012_mu_0_2_node_685,14,0.23076923076923078,0.0007272682508758247,0.36221899927483686,2.760760760760761,0.007315035622392845,8.002,5.998,1.3342666666666665,0.42842857142857144,0.28493123249299707,0.006127645790196171,0.2726166007905137,0.27284341977155313,0.4274518487394958
graph_012_mu_0_2_node_686,20,0.2875816993464052,0.0009770232184263732,0.36235038084874865,2.75975975975976,0.007373074665874799,14.0,6.0,2.3333333333333335,0.2999999999999999,0.166422480620155,0.006224476124819523,0.17647058823529405,0.17669758581398656,0.36058204134366917
graph_012_mu_0_2_node_687,21,0.19047619047619047,0.0017851113387109421,0.3823191733639495,2.6156156156156154,0.014123081897115553,10.996,10.004,1.0992363636363633,0.4763809523809524,0.28655952380952376,0.010367816956214916,0.31266935483870967,0.31304769214332,0.31503571428571414
graph_012_mu_0_2_node_688,25,0.4033333333333333,0.0012852992909225854,0.3754227733934611,2.6636636636636637,0.01377946100139998,18.996,6.004,3.1642857142857137,0.2401600000000001,0.16704962052466588,0.006228444221362519,0.1364693446088794,0.1366965793685946,0.5284508881922675
graph_012_mu_0_2_node_689,47,0.37777777777777777,0.0029207701003751154,0.40396279822078446,2.4754754754754753,0.035461781651995726,37.008,9.992,3.704308333333335,0.2125957446808511,0.2546106333257055,0.010402969178445185,0.11894260308774673,0.11932123165760922,0.9170371290726562
graph_012_mu_0_2_node_690,20,0.29473684210526313,0.0015164508334156738,0.3690432212781677,2.70970970970971,0.006949418560111244,12.0,8.0,1.5,0.4000000000000001,0.4989400147655962,0.008131126287291889,0.25,0.2503025947499812,0.8107775239940939
graph_012_mu_0_2_node_691,33,0.3314393939393939,0.0022574450551958794,0.3903868698710434,2.5615615615615615,0.01920154377400705,23.004,9.996,2.3014666666666668,0.30290909090909096,0.3431903690260134,0.010297968664173074,0.17848872180451122,0.17886710033765485,0.8238158486253949
graph_012_mu_0_2_node_692,22,0.329004329004329,0.0012032787618387322,0.38115223197252956,2.6236236236236237,0.018775593479106473,14.011,7.989,1.7545833333333332,0.36313636363636365,0.20363046413175975,0.008317375922301433,0.22186233602023084,0.22216456074165136,0.38211058893599226
graph_012_mu_0_2_node_693,23,0.2727272727272727,0.0019276162936777879,0.3757051523128996,2.6616616616616615,0.008996444132176611,15.98,7.02,2.278412698412698,0.3052173913043479,0.2011071428571429,0.007275563252505472,0.18012474012474008,0.18039035666613545,0.48603571428571424
graph_012_mu_0_2_node_694,16,0.375,0.0008233263349251447,0.3578080229226361,2.794794794794795,0.007564798961065049,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537431405759883,0.8571428571428571
graph_012_mu_0_2_node_695,19,0.2046783625730994,0.0013274346489029608,0.37206703910614525,2.6876876876876876,0.008017519944382849,11.004,7.996,1.3763571428571428,0.4208421052631578,0.20451654910287925,0.008321800729664297,0.2665032258064516,0.2668056465015108,0.3069248236543187
graph_012_mu_0_2_node_696,30,0.46436781609195404,0.001304648017937934,0.3855654187572366,2.5935935935935936,0.03492007006876398,23.015,6.985,3.298428571428571,0.23283333333333336,0.17807018080229267,0.007271711449497632,0.13176634267200305,0.13203077608609898,0.611148182918785
graph_012_mu_0_2_node_697,27,0.42165242165242167,0.0014276673212734324,0.3867595818815331,2.5855855855855854,0.030926778484797655,19.005,7.995,2.377732142857143,0.2961111111111111,0.2036310229834486,0.008323917146973671,0.1737902405180388,0.174092806500488,0.5093579490424904
graph_012_mu_0_2_node_698,14,0.31868131868131866,0.000810461911628538,0.35987031700288186,2.7787787787787788,0.0051544175601546905,9.0,5.0,1.8000000000000005,0.35714285714285704,0.13163430127041742,0.005197452160827548,0.2173913043478261,0.21758040460878447,0.26326860254083484
graph_012_mu_0_2_node_699,38,0.3613086770981508,0.002391616798559446,0.4054383116883117,2.4664664664664664,0.09278986767773797,27.023,10.977,2.4625676767676765,0.28886842105263166,0.22852345983143835,0.011536852346461558,0.16882383884771943,0.16923946210702331,0.5825336536722715
graph_012_mu_0_2_node_700,25,0.308300395256917,0.0015879406570058893,0.3731789316398954,2.67967967967968,0.010218386896708306,17.0,8.0,2.125,0.32,0.22941995548311342,0.00829004141151769,0.19047619047619055,0.19077889972395792,0.45883991096622684
graph_012_mu_0_2_node_701,32,0.5060483870967742,0.001655346178478551,0.38188073394495414,2.6186186186186187,0.017421226930679264,25.0,7.0,3.5714285714285707,0.21875,0.25742960086896555,0.0071977772765232165,0.1228070175438596,0.12307205862522723,0.9561670889418725
graph_012_mu_0_2_node_702,18,0.20915032679738563,0.0013865379468485008,0.36419978126139263,2.745745745745746,0.008453813662282102,9.001,8.999,1.00025,0.49994444444444447,0.5611937316715543,0.009146864134307374,0.33328571428571424,0.3336260054903898,0.6235612170087976
graph_012_mu_0_2_node_703,21,0.23809523809523808,0.00163141237412017,0.3712374581939799,2.6936936936936937,0.009679260054332088,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128781862188941,0.8571428571428571
graph_012_mu_0_2_node_704,27,0.41025641025641024,0.001300962809020416,0.3867595818815331,2.5855855855855854,0.036438423484521816,19.008,7.992,2.378857142857143,0.296,0.20361646665244162,0.00832051767077407,0.17371322849213686,0.1740156810488497,0.5092901524323209
graph_012_mu_0_2_node_705,23,0.34285714285714286,0.0015020823150990322,0.36782032400589104,2.7187187187187187,0.00920036194608498,15.318,7.682,2.0057440476190473,0.33399999999999996,0.4690190476190475,0.007823916979324965,0.2006574224021592,0.20094806451967265,0.8406904761904761
graph_012_mu_0_2_node_706,21,0.3216374269005848,0.001148145844184701,0.36660550458715596,2.7277277277277276,0.011297100534484657,14.004,6.996,2.0024,0.33314285714285713,0.4364283357771261,0.007110816094203471,0.19987027027027032,0.2001349395197087,0.8106940982404692
