,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_637,20,0.17894736842105263,0.000836515138312212,0.37826580840590684,2.6436436436436437,0.01652714945005595,10.007,9.993,1.0016666666666667,0.49965000000000004,0.411634732949354,0.010252441358128812,0.3330376344086021,0.3334087904989004,0.41176634221655645
graph_09_mu_0_3_node_638,26,0.1476923076923077,0.001692721532861997,0.390539483971853,2.5605605605605604,0.020645863888879862,10.011,15.989,0.626207142857143,0.6149615384615383,0.4520222798486933,0.016592383654001005,0.44401706970128035,0.4446107948464923,0.282755086521595
graph_09_mu_0_3_node_639,28,0.17195767195767195,0.0017007973260243284,0.3996,2.5025025025025025,0.02731640990123742,14.031,13.969,1.0050069930069931,0.4988928571428572,0.3026468537765869,0.014648591739059313,0.33238468404980026,0.3329035935190534,0.30354835777766964
graph_09_mu_0_3_node_640,23,0.12857142857142856,0.0011086552067251093,0.3875096974398759,2.5805805805805804,0.02084330432967436,11.029,11.971,0.9219287878787876,0.5204782608695652,0.30720978375822555,0.01249602615483182,0.35183305322128844,0.3522776763906802,0.257174450740947
graph_09_mu_0_3_node_641,38,0.24466571834992887,0.002413287415324579,0.41729323308270677,2.3963963963963963,0.04704402816123352,25.012,12.988,1.9261486846486846,0.34178947368421053,0.3517638137774844,0.013497191134684365,0.20612541996533934,0.20660829966091832,0.676744229812387
graph_09_mu_0_3_node_642,32,0.271264367816092,0.0017789209806720692,0.3903868698710434,2.5615615615615615,0.022188933426502033,20.002,11.998,1.6672000000000002,0.3749375,0.5917586350070894,0.012250260367575283,0.23072364672364676,0.2311695696490345,0.9370611011725722
graph_09_mu_0_3_node_643,48,0.20567375886524822,0.004072206545650903,0.43624454148471614,2.2922922922922924,0.05898467727295044,29.031,18.969,1.5308875128998973,0.39518749999999997,0.5138799663396049,0.019712380147708125,0.2462629724705674,0.24696827306003966,0.7854381541897298
graph_09_mu_0_3_node_644,32,0.1814516129032258,0.0019827954106830434,0.4013660104459622,2.4914914914914914,0.036488684531564834,18.033,13.967,1.2917802197802197,0.43646875,0.3337762662451443,0.014587428819002464,0.27918045248868795,0.27969944200354313,0.4301873103861383
graph_09_mu_0_3_node_645,27,0.4266666666666667,0.0008621819014035865,0.38467462456680784,2.5995995995995997,0.026868431562721947,20.889,6.111,3.428642857142857,0.22633333333333336,0.141880684637559,0.006390854284557584,0.12765691489361702,0.127884103284908,0.4599057959562024
graph_09_mu_0_3_node_646,28,0.08465608465608465,0.0022362028031535468,0.4004008016032064,2.4974974974974975,0.022653051352288227,13.073,14.927,0.8767538461538465,0.5331071428571428,0.612114960089506,0.015367192616441748,0.3635033603190154,0.36405779742972716,0.5321395753645766
graph_09_mu_0_3_node_647,38,0.2375533428165007,0.0028956486648661585,0.4138359569179785,2.4164164164164164,0.034753132155689336,22.474,15.526,1.4504571428571431,0.408578947368421,0.4678479540219738,0.0161001851292952,0.2568361008284858,0.25741317615890374,0.6681546023963122
graph_09_mu_0_3_node_648,29,0.2561576354679803,0.0013542054030471712,0.3967434471803018,2.5205205205205203,0.034945713040620136,17.055,11.945,1.4293358585858587,0.4118965517241379,0.3069436737867614,0.012468128436535823,0.2594072193169589,0.2598510757667416,0.4368247573705377
graph_09_mu_0_3_node_649,32,0.14482758620689656,0.002258289809370423,0.3981666002391391,2.5115115115115114,0.022772529015384575,18.992,13.008,1.4602197802197798,0.4065,0.35143063964828686,0.013509945303714894,0.255105641025641,0.2555890475753795,0.4858920844420846
graph_09_mu_0_3_node_650,28,0.15608465608465608,0.0018623234520926386,0.3958003169572108,2.5265265265265264,0.02436951634265634,15.022,12.978,1.158088578088578,0.4635000000000001,0.6148325674147153,0.0132810906303703,0.3016862579281184,0.30216840777480014,0.7101395195137596
graph_09_mu_0_3_node_651,51,0.22874149659863946,0.0036764439426836253,0.4307891332470893,2.3213213213213213,0.09358659949430827,33.025,17.975,1.837670833333333,0.3524509803921568,0.38931374842673333,0.018860821059822733,0.21393121777981444,0.21459978304223132,0.6930594079687861
graph_09_mu_0_3_node_652,23,0.2766798418972332,0.001111598398512302,0.37955927051671734,2.6346346346346348,0.01551214164011609,14.047,8.953,1.5708432539682544,0.3892608695652174,0.28472825634878823,0.009249496114941287,0.24171058102637055,0.24204322235076448,0.44453105954188554
graph_09_mu_0_3_node_653,27,0.15954415954415954,0.001652977399115038,0.3919183993723029,2.5515515515515514,0.02117464768105861,17.927,9.073,1.9801045454545456,0.33603703703703697,0.187906640086047,0.009550946348016974,0.20203793415886442,0.2023751293265933,0.3471159149914694
graph_09_mu_0_3_node_654,20,0.1736842105263158,0.0009395972882733807,0.37755102040816324,2.6486486486486487,0.015190706579026778,11.023,8.977,1.2289285714285711,0.44885000000000014,0.2940696766608297,0.009265429688524037,0.2894049364613881,0.28973839434244086,0.3603445008440679
graph_09_mu_0_3_node_655,48,0.17287234042553193,0.004036886361074876,0.4397007042253521,2.274274274274274,0.0625749783246718,26.051,21.949,1.1875798587377535,0.4572708333333332,0.5948895076041922,0.022808039055045814,0.2964339703539704,0.2972498010888039,0.7042706563471537
graph_09_mu_0_3_node_656,30,0.164021164021164,0.002008326836642397,0.4004008016032064,2.4974974974974975,0.023360050631579872,14.424,15.576,0.9280357142857142,0.5191999999999999,0.44209444739622994,0.016161102820222695,0.35079051383399207,0.35136910043038017,0.3776536368497288
graph_09_mu_0_3_node_657,24,0.2536231884057971,0.0010628569756303981,0.38057142857142856,2.6276276276276276,0.02108328763132648,14.013,9.987,1.4036666666666664,0.41612500000000013,0.3724728031536707,0.01027090863001477,0.2627417004048583,0.26311274411023067,0.5220760006614731
graph_09_mu_0_3_node_658,24,0.08333333333333333,0.0016804799209544576,0.3919183993723029,2.5515515515515514,0.017585713425833868,10.015,13.985,0.7162813186813185,0.5827083333333334,0.43947065779532646,0.0144532305432429,0.4111621084797556,0.41168145716902155,0.28290486728123615
graph_09_mu_0_3_node_659,43,0.18902439024390244,0.003403463720326597,0.4164235097957482,2.4014014014014013,0.040414979171014304,24.049,18.951,1.269466632266942,0.4407209302325581,0.5672743244628522,0.01965647126991437,0.2826626267638788,0.2833669975548437,0.688821530806275
graph_09_mu_0_3_node_660,20,0.1568627450980392,0.0008871259689138745,0.3726221559119731,2.6836836836836837,0.01270775192902877,11.494,8.506,1.359444444444444,0.4253000000000001,0.1787166857225328,0.008978411998078294,0.2704032258064517,0.2707192036842707,0.21595557672874013
graph_09_mu_0_3_node_661,18,0.05228758169934641,0.0009118750462609118,0.37898330804248864,2.6386386386386387,0.016046844998508187,4.064,13.936,0.29237692307692303,0.7742222222222224,0.40782664620819414,0.01444087838463849,0.6319788255223039,0.6324961264540532,0.1162831290125693
graph_09_mu_0_3_node_662,21,0.06666666666666667,0.0014114866865199021,0.38115223197252956,2.6236236236236237,0.01368968379723434,8.948,12.052,0.744196853146853,0.5739047619047617,0.36047784680594147,0.012481595735753111,0.4026467046718577,0.4030942653775226,0.2665042684095584
graph_09_mu_0_3_node_663,34,0.18548387096774194,0.001883204589935685,0.4004008016032064,2.4974974974974975,0.032280252729569026,23.009,10.991,2.0937595959595954,0.323264705882353,0.20629901204957077,0.01162187502048398,0.19279803541583357,0.19320663833102777,0.4129597162650199
graph_09_mu_0_3_node_664,18,0.08333333333333333,0.0007839891387005667,0.37276119402985075,2.6826826826826826,0.011927270800846887,9.969,8.031,1.24225,0.4461666666666668,0.16566636074227922,0.008454703397525748,0.28719047619047616,0.28748878125375704,0.183118673936157
graph_09_mu_0_3_node_665,35,0.22916666666666666,0.0019424378771341663,0.408255006129955,2.4494494494494496,0.03764682273181231,21.064,13.936,1.512820512820513,0.3981714285714286,0.5205510407029602,0.014330898272694846,0.24860859044162129,0.24912654514370097,0.7467264313684935
graph_09_mu_0_3_node_666,25,0.2450592885375494,0.0011669746949292705,0.38766006984866125,2.5795795795795797,0.021331196421568284,14.007,10.993,1.2744191919191918,0.43972000000000017,0.5423574256827066,0.011223920548651485,0.2818300500312695,0.2822384539156999,0.6412449507144511
graph_09_mu_0_3_node_667,19,0.14705882352941177,0.0006721295785098308,0.36931608133086874,2.7077077077077076,0.014258696665487961,10.015,8.985,1.115144841269841,0.4728947368421053,0.2425189209575276,0.009331814148439452,0.30969247311827963,0.3100262031316603,0.24310153176505644
graph_09_mu_0_3_node_668,26,0.2427536231884058,0.0011060002217728859,0.38261202604366146,2.6136136136136137,0.018068083508065446,16.031,9.969,1.6089555555555557,0.38342307692307703,0.4684257369890369,0.010227107343278021,0.23720265780730898,0.2375730885112638,0.7048669298898461
graph_09_mu_0_3_node_669,32,0.19310344827586207,0.0019405088717155982,0.3981666002391391,2.5115115115115114,0.024851864731223,17.261,14.739,1.1732571428571428,0.46059375,0.6980708894003569,0.015115521575928447,0.2993105180533752,0.29985814599287675,0.7568120175294583
graph_09_mu_0_3_node_670,16,0.041666666666666664,0.0007827000420878547,0.37984790874524715,2.6326326326326326,0.013818099033279074,4.059,11.941,0.3405090909090908,0.7463125,0.352061001586051,0.01236819228389208,0.5955116883116882,0.5959549681417656,0.1190385645770996
graph_09_mu_0_3_node_671,24,0.2644927536231884,0.0009914736734181646,0.38482280431432975,2.5985985985985987,0.027653127570697524,15.206,8.794,1.7354285714285718,0.3664166666666666,0.22719134178455014,0.009176863142319188,0.22443227016885556,0.22475903357318552,0.38497568992205966
graph_09_mu_0_3_node_672,30,0.2619047619047619,0.0014510586232520726,0.39470564994073487,2.5335335335335336,0.03418178120635821,19.038,10.962,1.7384469696969693,0.36539999999999984,0.2816209613925035,0.01144206854414849,0.2235716132606889,0.2239790180057931,0.46228159730392326
graph_09_mu_0_3_node_673,27,0.2706552706552707,0.0014161441374455303,0.3843786071565987,2.6016016016016015,0.01830872717193267,16.009,10.991,1.4569181818181813,0.40707407407407403,0.3490215708623124,0.01135582266111281,0.2555608879492601,0.2559692782946403,0.5080528304835545
graph_09_mu_0_3_node_674,23,0.1383399209486166,0.0013269562205296694,0.3830521472392638,2.6106106106106104,0.015628364630969886,11.012,11.988,0.918792424242424,0.5212173913043477,0.24597858327357847,0.012621750262608863,0.3524794584500466,0.35292471229372074,0.22584654078991837
graph_09_mu_0_3_node_675,22,0.2554112554112554,0.0008779309994167184,0.38100686498855835,2.6246246246246248,0.016979585715873685,15.007,6.993,2.146733333333333,0.31786363636363635,0.2517544389838082,0.00719782657592147,0.18897173286646968,0.18923158959642275,0.5398600139482408
graph_09_mu_0_3_node_676,18,0.16993464052287582,0.0006511779756894944,0.38071646341463417,2.6266266266266265,0.01819350977190965,8.016,9.984,0.8033500000000001,0.5546666666666665,0.32695553572214586,0.010304917013967933,0.3838058608058609,0.38417662786530243,0.26197722403226215
graph_09_mu_0_3_node_677,50,0.18439716312056736,0.0037980595963982016,0.43586387434554974,2.294294294294294,0.09029877915832227,29.048,20.952,1.3867961570593148,0.41903999999999997,0.4539533467577611,0.021983828167920036,0.2650671694129037,0.2658461449440292,0.6067723465098479
graph_09_mu_0_3_node_678,16,0.125,0.0007350373041366863,0.374578177727784,2.66966966966967,0.0123731857194327,8.959,7.041,1.2740952380952384,0.4400625,0.12237178679156284,0.007472589029328501,0.2821907692307693,0.28245229146947637,0.15529327329249581
graph_09_mu_0_3_node_679,35,0.1411764705882353,0.0025220771322183437,0.40875613747954176,2.4464464464464464,0.03437762038841885,19.033,15.967,1.1924679487179488,0.45620000000000005,0.29985667520991643,0.016882662602969424,0.295524322169059,0.2961176282640156,0.35691839237011697
graph_09_mu_0_3_node_680,19,0.08088235294117647,0.0007653419487203288,0.36700955180014694,2.724724724724725,0.009691479338765767,12.025,6.975,1.7258214285714286,0.3671052631578946,0.20864281069127527,0.0072232877921101345,0.22485389784946228,0.2251130283719744,0.3290075425206599
graph_09_mu_0_3_node_681,33,0.23010752688172043,0.0016327569510934505,0.4099302421009438,2.4394394394394396,0.06130472938367952,21.027,11.973,1.7568,0.3628181818181818,0.2594069128079296,0.012562676887597433,0.22162301587301597,0.22206804385765208,0.433311907285203
graph_09_mu_0_3_node_682,33,0.1978494623655914,0.001986106819474774,0.39737470167064437,2.5165165165165164,0.02645566334988353,20.125,12.875,1.5779890109890111,0.3901515151515151,0.5377147879336254,0.013226746302000152,0.2427844702467344,0.24326297289833143,0.7685991539287446
graph_09_mu_0_3_node_683,32,0.2735632183908046,0.001693972454472807,0.3996,2.5025025025025025,0.030638828591492844,20.017,11.983,1.6709333333333334,0.37446875,0.35861302658038996,0.012429103702014783,0.23037703596194165,0.23082240205814208,0.5685053427849182
graph_09_mu_0_3_node_684,40,0.20056899004267426,0.0026153914354796895,0.4141791044776119,2.4144144144144146,0.045027518168199776,22.312,17.688,1.2644999999999997,0.44220000000000004,0.4565732978298048,0.018457467322708483,0.2839874453503486,0.28464481758335053,0.5438473845550448
graph_09_mu_0_3_node_685,40,0.20384615384615384,0.0031159521546056546,0.42601279317697227,2.3473473473473474,0.06992918470158589,22.045,17.955,1.228303921568627,0.44887500000000014,0.38903856909720796,0.018839274418398198,0.2894085726101855,0.29007584935423,0.4765176449876695
graph_09_mu_0_3_node_686,18,0.16339869281045752,0.000664150054237792,0.3754227733934611,2.6636636636636637,0.017309823768179206,11.027,6.973,1.5831714285714291,0.387388888888889,0.13102175991689086,0.007372570671272155,0.24026473859844263,0.24052377562929014,0.2064327339996004
graph_09_mu_0_3_node_687,19,0.06432748538011696,0.0009380447135472625,0.37898330804248864,2.6386386386386387,0.016304809314506553,9.029,9.971,0.9061750000000002,0.5247894736842105,0.18714569204196618,0.010543381710716906,0.3557888341543513,0.35615914644954133,0.16891682735366859
graph_09_mu_0_3_node_688,31,0.2903225806451613,0.0012684834700938574,0.4095940959409594,2.4414414414414414,0.06419395651007342,20.017,10.983,1.8231606060606051,0.35429032258064513,0.23789773535671083,0.011524127558374673,0.21529148524431554,0.21569970001068878,0.4330641159796403
graph_09_mu_0_3_node_689,22,0.19913419913419914,0.0011207024458523348,0.38129770992366413,2.6226226226226226,0.017231604854045145,11.007,10.993,1.0014,0.49968181818181817,0.2811829689214512,0.011441718074632755,0.3330588235294117,0.33346713641433884,0.28136428478315806
graph_09_mu_0_3_node_690,44,0.22410147991543342,0.003106766342876803,0.4263764404609475,2.3453453453453452,0.05702842188013391,27.031,16.969,1.593810784313726,0.385659090909091,0.46089690775009035,0.017630373478346086,0.2389125052324683,0.2395433953187089,0.7330715422749543
graph_09_mu_0_3_node_691,29,0.1921182266009852,0.001439547368231222,0.3953304313415117,2.5295295295295297,0.029748733443541977,19.239,9.761,1.9771722222222219,0.33658620689655183,0.1840262218552033,0.01031819985359959,0.20244159863945582,0.20280438907341392,0.3598822688515147
graph_09_mu_0_3_node_692,36,0.25396825396825395,0.0019354728491112218,0.41366459627329194,2.4174174174174174,0.06874256015280297,22.037,13.963,1.5803440559440565,0.3878611111111112,0.3025611485810634,0.014650573306421435,0.24062952476293464,0.2411485198671699,0.4767475240237105
graph_09_mu_0_3_node_693,21,0.08771929824561403,0.0010521958607209354,0.38028169014084506,2.6296296296296298,0.015268468140951563,10.075,10.925,0.9255992424242421,0.5202380952380952,0.3441243069458735,0.01128917927420147,0.35178840564084873,0.3521941650713033,0.2840181097019745
graph_09_mu_0_3_node_694,17,0.022058823529411766,0.0009138539614807485,0.37984790874524715,2.6326326326326326,0.014768603661316963,2.742,14.258,0.1936521978021978,0.8387058823529413,0.3421194058672171,0.014955710466687795,0.7232534745955798,0.723782669335211,0.008318833791885177
graph_09_mu_0_3_node_695,22,0.16883116883116883,0.0010857199756899632,0.37984790874524715,2.6326326326326326,0.01865935451189845,11.569,10.431,1.114485714285714,0.4741363636363636,0.4320160908671688,0.010718167569176365,0.31104504504504493,0.3114325067479955,0.4491565286263008
graph_09_mu_0_3_node_696,20,0.1,0.0011011873592069604,0.3765548435733132,2.655655655655656,0.013032224441193807,9.36,10.64,0.8836363636363638,0.532,0.29557751308553726,0.011048091852298821,0.36275862068965525,0.36315377800866977,0.2565882103161981
