,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_586,25,0.36,0.0015541547684043756,0.376271186440678,2.6576576576576576,0.016525786260332267,18.001,6.999,2.5720238095238095,0.27996000000000015,0.27958799216287605,0.007178998934492132,0.16276427061310783,0.1630276781129199,0.7189772859698441
graph_02_mu_0_2_node_587,18,0.23529411764705882,0.001168737118257613,0.3645985401459854,2.7427427427427427,0.012696049582586003,11.0,7.0,1.5714285714285718,0.388888888888889,0.46607479674796753,0.007106984326948016,0.2413793103448275,0.2416426167206035,0.7324032520325201
graph_02_mu_0_2_node_588,28,0.37538461538461537,0.0014996975066059945,0.38334612432847276,2.6086086086086087,0.021372806558087962,20.005,7.995,2.5025,0.2855357142857142,0.30538863325760013,0.00821156713363785,0.166547619047619,0.16684854512231673,0.7256061905669386
graph_02_mu_0_2_node_589,22,0.44155844155844154,0.000891844609377435,0.3689069423929099,2.710710710710711,0.020509105785419927,17.0,5.0,3.399999999999999,0.22727272727272718,0.15105050505050507,0.005171827319495986,0.1282051282051282,0.1283933032832208,0.5135717171717175
graph_02_mu_0_2_node_590,24,0.31601731601731603,0.0014363404883400857,0.3712374581939799,2.6936936936936937,0.012354954719979418,16.0,8.0,2.0,0.33333333333333326,0.2229739252995068,0.00829847398077429,0.20000000000000004,0.20030102347983142,0.4180761099365751
graph_02_mu_0_2_node_591,26,0.3188405797101449,0.0017160309293788065,0.37955927051671734,2.6346346346346348,0.015812893772337522,17.001,8.999,1.88925,0.3461153846153846,0.4494693181818183,0.009183128104798405,0.2092748414376321,0.20961346800031164,0.7991196969696971
graph_02_mu_0_2_node_592,17,0.19117647058823528,0.0010952948860736302,0.367414490621552,2.7217217217217216,0.010425620059884552,9.484,7.516,1.2719285714285715,0.4421176470588236,0.3062424242424242,0.007729898657538288,0.2842507122507122,0.2845333892831341,0.3715885167464115
graph_02_mu_0_2_node_593,26,0.3446153846153846,0.0013773696095373603,0.3792710706150342,2.6366366366366365,0.0236209069803232,18.002,7.998,2.2509285714285716,0.3076153846153845,0.28391918841031716,0.008232023033353297,0.18176565656565655,0.18206665015216825,0.6389083480525669
graph_02_mu_0_2_node_594,20,0.33157894736842103,0.0007020145403500198,0.3741573033707865,2.6726726726726726,0.022948361966333354,13.007,6.993,1.8611904761904763,0.3496499999999999,0.24835255515140053,0.007197367469141211,0.2118775995246583,0.21214068233056554,0.461468167288787
graph_02_mu_0_2_node_595,24,0.35507246376811596,0.0010519024019146439,0.3757051523128996,2.6616616616616615,0.020903220816035243,16.003,7.997,2.001428571428572,0.3332083333333333,0.3302906724698378,0.008198055032968605,0.19991358885017424,0.20021449952691966,0.6606953284884416
graph_02_mu_0_2_node_596,26,0.32608695652173914,0.0014865608151435467,0.37303958177744584,2.680680680680681,0.015695112107654088,17.002,8.998,1.8896111111111114,0.34607692307692306,0.2491211166991636,0.009336321637487873,0.20924735729386887,0.20958594626118457,0.44298119159216404
graph_02_mu_0_2_node_597,33,0.33763440860215055,0.0017581869448007263,0.38601236476043277,2.5905905905905904,0.045253307304117064,25.002,7.998,3.1261785714285715,0.24236363636363625,0.17705654726535805,0.008377493790069124,0.13789246054938634,0.13819361280413525,0.5312873907138232
graph_02_mu_0_2_node_598,30,0.2830687830687831,0.002315591655358467,0.3776937618147448,2.6476476476476476,0.01704955810003025,20.001,9.999,2.0003333333333333,0.33329999999999993,0.35647443652238164,0.010288463009055062,0.1999764705882353,0.20035279731071548,0.6773411554199227
graph_02_mu_0_2_node_599,16,0.4583333333333333,0.0006212476416893824,0.3545067423704755,2.820820820820821,0.006995286899624234,12.0,4.0,3.0,0.25,0.11762605042016808,0.004141004642883112,0.1428571428571428,0.1430076319466838,0.35287815126050415
graph_02_mu_0_2_node_600,29,0.31527093596059114,0.001367929360090987,0.388715953307393,2.5725725725725725,0.04419708986235054,21.005,7.995,2.627589285714286,0.27568965517241384,0.17702379287115785,0.00837420002268536,0.15988627450980392,0.160187223239491,0.4648986152081894
graph_02_mu_0_2_node_601,16,0.31666666666666665,0.0007883017722061283,0.3588362068965517,2.7867867867867866,0.008123871273728982,10.0,6.0,1.666666666666667,0.375,0.25956297576238724,0.006142542094826338,0.2307692307692308,0.23099491345936848,0.43260495960397893
graph_02_mu_0_2_node_602,37,0.31092436974789917,0.0024649365828889325,0.4024979854955681,2.4844844844844847,0.045496084383547394,26.01,10.99,2.3672989898989902,0.29702702702702705,0.2879764264565776,0.011428143136891201,0.17442190170940164,0.17483569780089805,0.6548900296741735
graph_02_mu_0_2_node_603,22,0.31601731601731603,0.0014613893490890957,0.3710995542347697,2.694694694694695,0.012583425091763542,14.001,7.999,1.750392857142857,0.363590909090909,0.22295877378435525,0.008297403316962725,0.22218918918918926,0.2224901297757263,0.39021952078928834
graph_02_mu_0_2_node_604,22,0.34210526315789475,0.0009166338421733232,0.36287686160552124,2.755755755755756,0.012048806709874649,15.004,6.996,2.1453714285714285,0.31800000000000006,0.1945295698924732,0.007257461338023942,0.18906722106722104,0.18933045628030384,0.38925913978494636
graph_02_mu_0_2_node_605,28,0.2676923076923077,0.0018992724959111238,0.37726586102719034,2.650650650650651,0.01897909254624146,19.0,9.0,2.111111111111111,0.32142857142857145,0.38934446364358105,0.009213813142239504,0.19148936170212763,0.19182807684269448,0.7786889272871621
graph_02_mu_0_2_node_606,32,0.29435483870967744,0.002579513681968634,0.39690107270560193,2.5195195195195197,0.06353203114972572,19.01,12.99,1.4635897435897431,0.4059375,0.3287976559074175,0.013530139357334405,0.25466063348416285,0.2551494392620781,0.48085883232407517
graph_02_mu_0_2_node_607,17,0.3235294117647059,0.0007466037724544826,0.36633663366336633,2.72972972972973,0.011650972198756967,11.001,5.999,1.8338999999999996,0.35288235294117637,0.24062337662337654,0.006163879463527362,0.214243842364532,0.21446950443812196,0.4411857864357863
graph_02_mu_0_2_node_608,31,0.38924731182795697,0.0013497958436124342,0.3920722135007849,2.5505505505505504,0.04667974335267682,24.002,6.998,3.4300476190476195,0.22574193548387086,0.15492614004740368,0.007330003732278863,0.1272324675324675,0.12749595641968564,0.5312820498699282
graph_02_mu_0_2_node_609,18,0.3464052287581699,0.0007155883703447388,0.3645985401459854,2.7427427427427427,0.01631548331652438,13.001,4.999,2.6009000000000007,0.27772222222222215,0.15103717171717174,0.005170746238414905,0.1612540322580645,0.16144211309073445,0.3927446464646464
graph_02_mu_0_2_node_610,27,0.33618233618233617,0.0017972824634020505,0.3801369863013699,2.630630630630631,0.018963864214841912,17.002,9.998,1.7006749999999995,0.3702962962962962,0.5528666474654377,0.010183449886000163,0.2272193675889327,0.2275955717508289,0.9399697292626729
graph_02_mu_0_2_node_611,39,0.34547908232118757,0.0028387940766814216,0.4051094890510949,2.4684684684684686,0.07878326094044526,27.007,11.993,2.252068181818182,0.3075128205128204,0.3035357754389021,0.012491764478219395,0.18169470827679782,0.18214628628338442,0.6833007779265629
graph_02_mu_0_2_node_612,17,0.38095238095238093,0.0004953460509994525,0.35077247191011235,2.850850850850851,0.005743052891410525,13.519,3.481,3.98525,0.20476470588235293,0.09191748150105707,0.003620603429336736,0.1143591397849462,0.11449011938336216,0.33865017177589846
graph_02_mu_0_2_node_613,18,0.4083333333333333,0.00047362440050925517,0.35602280826799715,2.808808808808809,0.008640511982747298,15.0,3.0,5.0,0.16666666666666663,0.12978148788119362,0.003071271047413169,0.09090909090909091,0.09102198745821971,0.6056469434455705
graph_02_mu_0_2_node_614,24,0.213768115942029,0.0017406995783972121,0.38841368584758945,2.5745745745745747,0.03057105020358077,11.006,12.994,0.8471608391608393,0.5414166666666668,0.3078487748904629,0.013569006152571826,0.3712061776061777,0.3716948394634906,0.2606597325996225
graph_02_mu_0_2_node_615,19,0.4632352941176471,0.00050105224511099,0.3639344262295082,2.7477477477477477,0.01363728559592789,14.997,4.003,3.7471499999999995,0.21068421052631572,0.11082363626144012,0.004153593186419625,0.11774866310160428,0.117899298997849,0.3874900257083158
graph_02_mu_0_2_node_616,18,0.3790849673202614,0.0006902646076339766,0.36208771293947084,2.7617617617617616,0.011441181359703114,13.005,4.995,2.6060000000000003,0.2775,0.13834344287880748,0.005182789990426356,0.1611209677419355,0.1613088981053653,0.33240910797983714
graph_02_mu_0_2_node_617,24,0.22826086956521738,0.001489702243010222,0.3786959818043973,2.640640640640641,0.033573979949089394,15.001,8.999,1.6670000000000003,0.37495833333333334,0.18665800452697356,0.009456528159598215,0.23073846153846156,0.23107703713961547,0.3111263038412522
graph_02_mu_0_2_node_618,17,0.25,0.000990144737236442,0.3660681568340051,2.7317317317317316,0.01038918405250964,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1984499783638094,0.007257350784989734,0.2592592592592592,0.259522545827883,0.2834999690911564
graph_02_mu_0_2_node_619,22,0.21645021645021645,0.002004370526789734,0.37443778110944526,2.670670670670671,0.012782744808363567,11.996,10.004,1.1992444444444441,0.45472727272727254,0.2781507168458781,0.010378016504587981,0.29427675070028003,0.2946530387770917,0.3334374551971325
graph_02_mu_0_2_node_620,44,0.3426248548199768,0.002640540536653604,0.40428976123027116,2.4734734734734736,0.07016124977649804,34.006,9.994,3.4029333333333325,0.22713636363636355,0.20733070494095795,0.010501976898102615,0.1281194417396949,0.12849597727221787,0.6845328475521134
graph_02_mu_0_2_node_621,26,0.3076923076923077,0.001368598418982383,0.38766006984866125,2.5795795795795797,0.03506913764233069,17.005,8.995,1.8907976190476192,0.3459615384615384,0.21312713256384502,0.009392938585742609,0.20916612638007984,0.209504602552814,0.4027570838837477
graph_02_mu_0_2_node_622,36,0.32620320855614976,0.0015607664357831755,0.38886726352666406,2.5715715715715715,0.05639642773065605,28.01,7.99,3.507285714285714,0.22194444444444453,0.16580262216237515,0.008395894154195144,0.12482902097902099,0.12512994019439186,0.5601328275412873
graph_02_mu_0_2_node_623,22,0.2813852813852814,0.001803179916656688,0.37429748969651555,2.6716716716716715,0.01145715313378711,13.0,9.0,1.444444444444444,0.4090909090909091,0.2646586134453781,0.009317260446487004,0.2571428571428571,0.257481419381882,0.3822846638655462
graph_02_mu_0_2_node_624,23,0.3557312252964427,0.001441898252427778,0.3724832214765101,2.684684684684685,0.012770642529608349,15.995,7.005,2.283660714285714,0.3045652173913044,0.19391162754211375,0.007268525257672648,0.17964237516869092,0.1799059686018043,0.4428224960859077
graph_02_mu_0_2_node_625,31,0.2709677419354839,0.0019990333651913727,0.3964285714285714,2.5225225225225225,0.048521765929706834,20.004,10.996,1.81930909090909,0.35470967741935483,0.2281064641663235,0.011554923515992886,0.21559276018099555,0.21600659498272334,0.41486493414263487
graph_02_mu_0_2_node_626,22,0.33766233766233766,0.0009728567345116269,0.37054896142433236,2.6986986986986987,0.01496330668608933,16.001,5.999,2.6673999999999998,0.272681818181818,0.21387772957635975,0.006172654390812412,0.1578650472334683,0.15809079422543504,0.5703961677591812
graph_02_mu_0_2_node_627,18,0.43790849673202614,0.00045757266967181475,0.3668747704737422,2.725725725725726,0.02330207297802841,14.0,4.0,3.5,0.2222222222222223,0.1047629395700834,0.004159650457790138,0.125,0.12515051173991568,0.3666702884952919
graph_02_mu_0_2_node_628,17,0.34558823529411764,0.0008606945137950255,0.36419978126139263,2.745745745745746,0.009919880178396468,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2996613636363636,0.006122782753268672,0.21428571428571427,0.21451141395468817,0.5493791666666666
graph_02_mu_0_2_node_629,19,0.4338235294117647,0.0007545394802155402,0.35857860732232594,2.7887887887887888,0.008461440814056686,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14500464272147895,0.005186045971762795,0.15151515151515152,0.1517032841110051,0.37701207107584517
graph_02_mu_0_2_node_630,27,0.26666666666666666,0.0016712788222265859,0.384526558891455,2.6006006006006004,0.02076188762675194,16.008,10.992,1.4566181818181818,0.4071111111111111,0.45407100253746346,0.011268255114289702,0.2555881606765328,0.2560017205764397,0.619511804806979
graph_02_mu_0_2_node_631,36,0.3396825396825397,0.002219175804656538,0.39737470167064437,2.5165165165165164,0.046005778385254985,26.006,9.994,2.6025000000000005,0.2776111111111111,0.26183259441142964,0.01039260199876313,0.1611802995391705,0.1615566082173392,0.6810338617193212
graph_02_mu_0_2_node_632,22,0.2943722943722944,0.0011123153608518933,0.3799923925446938,2.6316316316316315,0.028851144380623858,15.0,7.0,2.142857142857143,0.31818181818181823,0.1658149813512749,0.007309843495167726,0.1891891891891892,0.18945257482338418,0.35531781718130334
graph_02_mu_0_2_node_633,32,0.22298850574712645,0.0023499420943158184,0.39346199291059475,2.5415415415415414,0.03933225545899378,19.004,12.996,1.4624820512820509,0.406125,0.30789362337531134,0.013571056266774658,0.2548081112786995,0.2552971425013749,0.426429865466049
graph_02_mu_0_2_node_634,23,0.308300395256917,0.0013295439809680955,0.3754227733934611,2.6636636636636637,0.018314086131980385,14.002,8.998,1.5561944444444449,0.3912173913043478,0.49757813940092166,0.009164886256946248,0.24317780938833575,0.2435163219275932,0.7740811635944702
graph_02_mu_0_2_node_635,16,0.19166666666666668,0.001097201302511645,0.35488454706927175,2.8178178178178177,0.006775862905123338,9.0,7.0,1.2857142857142858,0.4375,0.46607479674796753,0.007106984326948016,0.28000000000000014,0.2802632667644515,0.5992390243902437
graph_02_mu_0_2_node_636,16,0.2833333333333333,0.0008147957709553578,0.3579362235757793,2.793793793793794,0.00916088438939556,10.0,6.0,1.666666666666667,0.375,0.2745098039215686,0.006147929817459614,0.2307692307692308,0.23099491345936848,0.457516339869281
graph_02_mu_0_2_node_637,21,0.3380952380952381,0.0009347707596760777,0.37726586102719034,2.650650650650651,0.030575844276787965,14.004,6.996,2.0024,0.33314285714285713,0.16576559863522553,0.007305490938040414,0.19987027027027032,0.20013348567558772,0.3316793454185992
graph_02_mu_0_2_node_638,17,0.4117647058823529,0.0005574882206411372,0.36130198915009043,2.7677677677677677,0.011894332705788026,13.0,4.0,3.25,0.23529411764705885,0.15977273021552094,0.004102899544748192,0.1333333333333333,0.1334838337472095,0.5192613732004427
graph_02_mu_0_2_node_639,19,0.36764705882352944,0.0009321861695875904,0.35987031700288186,2.7787787787787788,0.008687724375598255,13.0,6.0,2.166666666666667,0.31578947368421056,0.17362662389735362,0.006224042998482133,0.1875,0.18772573363431147,0.34725324779470723
graph_02_mu_0_2_node_640,21,0.3761904761904762,0.000992496191733365,0.3668747704737422,2.725725725725726,0.01258278921072648,15.0,6.0,2.5,0.2857142857142856,0.16679677419354835,0.006224328563291039,0.16666666666666663,0.16689243427654032,0.41699193548387103
graph_02_mu_0_2_node_641,46,0.2917547568710359,0.00341122682418388,0.408255006129955,2.4494494494494496,0.05623930752333475,34.005,11.995,2.835075757575758,0.2607608695652174,0.2841877856482687,0.012525744928277632,0.14992901234567899,0.15038090377940402,0.7817656658956419
graph_02_mu_0_2_node_642,24,0.3079710144927536,0.0010463359606860732,0.3784090909090909,2.6426426426426426,0.037394936684088276,17.003,6.997,2.4305142857142856,0.2915416666666667,0.1451518807055233,0.007352650932503545,0.17064938011506361,0.17091269256780425,0.35263242766270253
graph_02_mu_0_2_node_643,23,0.31225296442687744,0.0015404702152065346,0.37303958177744584,2.680680680680681,0.011825310917804357,16.0,7.0,2.2857142857142847,0.3043478260869565,0.27960227787716174,0.007180074203309337,0.1794871794871794,0.17975058494343535,0.6390909208620837
graph_02_mu_0_2_node_644,27,0.3433333333333333,0.0012665922621378513,0.37373737373737376,2.675675675675676,0.017421789449938444,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2495416946067631,0.007202679230394636,0.148936170212766,0.14919965498711013,0.6773274567897857
graph_02_mu_0_2_node_645,22,0.33157894736842103,0.0008137664947933816,0.3682270549207519,2.715715715715716,0.017558195390371092,16.003,5.997,2.6703333333333332,0.27259090909090894,0.23961623818042432,0.006151123510670676,0.1578100128369705,0.1580356845844068,0.5991905954510603
graph_02_mu_0_2_node_646,30,0.2804232804232804,0.0024497726302261996,0.38408304498269896,2.6036036036036037,0.018037259847311585,20.0,10.0,2.0,0.33333333333333326,0.39943182553880235,0.010257248861870483,0.20000000000000004,0.2003763643206624,0.7589204685237243
graph_02_mu_0_2_node_647,34,0.3245967741935484,0.0020400267513203878,0.3943939992104224,2.5355355355355353,0.04278378101001289,24.006,9.994,2.4024555555555547,0.29394117647058815,0.23680198485321707,0.010436115959081288,0.17229588934346393,0.17267214134437534,0.5448972129456504
