,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_661,32,0.16330645161290322,0.0021863250315972992,0.4062627084180561,2.4614614614614614,0.031682076925085526,16.011,15.989,1.0014857142857143,0.49965625,0.394582804719333,0.016669442118951616,0.33303510204081627,0.3336298873318285,0.3949203252182607
graph_06_mu_0_3_node_662,26,0.06461538461538462,0.0017059679025730728,0.4072564207093355,2.4554554554554553,0.03173130167792825,10.039,15.961,0.6293333333333333,0.6138846153846153,0.3218449523050723,0.016800222548908544,0.44293630472577855,0.4435297851936913,0.2017779069375966
graph_06_mu_0_3_node_663,28,0.14285714285714285,0.0018540019482932888,0.4036363636363636,2.4774774774774775,0.035360412364932294,14.005,13.995,1.0007692307692306,0.4998214285714285,0.30206540216659244,0.01467795719705201,0.3331782945736434,0.3336988646991529,0.302166469339165
graph_06_mu_0_3_node_664,21,0.2,0.0010997738180502862,0.38100686498855835,2.6246246246246248,0.017579105176507057,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3222158158954222,0.01032059562348114,0.3125,0.3128719407870267,0.35443739748496444
graph_06_mu_0_3_node_665,31,0.14838709677419354,0.002447336754292334,0.40217391304347827,2.4864864864864864,0.03079681318951999,13.011,17.989,0.7234360994397757,0.5802903225806453,0.5592565610304244,0.01858943773524545,0.4087556543697848,0.4094246398404245,0.4041773586539615
graph_06_mu_0_3_node_666,29,0.15024630541871922,0.0016279143235115676,0.3991210547343188,2.5055055055055053,0.04022202636859359,17.005,11.995,1.4178530303030301,0.41362068965517246,0.2637693726738394,0.012570451791342268,0.2607376657415972,0.26118397492800693,0.37380220480091475
graph_06_mu_0_3_node_667,29,0.21082621082621084,0.0014582850646701524,0.39377217185652347,2.5395395395395397,0.0324133789569652,18.004,10.996,1.6374181818181819,0.3791724137931035,0.3400674384101275,0.011367971440926647,0.23393971631205684,0.2343489004175138,0.5257140963439376
graph_06_mu_0_3_node_668,23,0.1383399209486166,0.0012811131512146462,0.39008199921905506,2.5635635635635636,0.023029528518370347,9.002,13.998,0.6431098901098901,0.608608695652174,0.3454082874089063,0.014593803070789776,0.43741287878787877,0.437933366736886,0.22208516059797856
graph_06_mu_0_3_node_669,40,0.12179487179487179,0.003196690459856071,0.42027766091712243,2.3793793793793796,0.050210069431597025,24.012,15.988,1.5020952380952381,0.39970000000000006,0.3352947705757146,0.016796129226942434,0.24977156177156176,0.25036666410201563,0.5032343893076854
graph_06_mu_0_3_node_670,40,0.1721194879089616,0.002692800177766463,0.4143508917461634,2.4134134134134135,0.05116286529645965,24.02,15.98,1.5034871794871794,0.3995000000000001,0.47570360756774144,0.0165449218146632,0.24961882893226175,0.25021363397079166,0.6845428922060404
graph_06_mu_0_3_node_671,28,0.08615384615384615,0.0018763448453202498,0.38901869158878505,2.5705705705705704,0.02088389794413683,14.959,13.041,1.1476205128205124,0.46575000000000005,0.3167158658194307,0.013602376921036573,0.30360294951786726,0.3040880853035823,0.3391974708695936
graph_06_mu_0_3_node_672,53,0.14588235294117646,0.004802536461917313,0.4347258485639687,2.3003003003003,0.06420230946378051,32.014,20.986,1.5256558897243113,0.39596226415094343,0.45301212245946404,0.022009898898324595,0.24685781404783244,0.247639271130117,0.6691778182986459
graph_06_mu_0_3_node_673,29,0.14532019704433496,0.0020861132711017098,0.39737470167064437,2.5165165165165164,0.02613221763032789,14.009,14.991,0.9347089743589745,0.5169310344827588,0.42109050100121725,0.015548735343475771,0.3485693966970003,0.3491269943434252,0.3932246923867026
graph_06_mu_0_3_node_674,25,0.1225296442687747,0.0011785547469864385,0.3914576802507837,2.5545545545545547,0.030065663318045492,14.012,10.988,1.2754545454545454,0.4395200000000002,0.2304568252348771,0.011543335339103176,0.2816666666666666,0.28207543171982147,0.2727229031567884
graph_06_mu_0_3_node_675,26,0.16,0.00162995512977448,0.38962558502340094,2.5665665665665665,0.02282146495033916,13.001,12.999,1.0001666666666666,0.49996153846153846,0.6462255189817111,0.013267493263865752,0.33329999999999993,0.3337835038623466,0.6462409035970956
graph_06_mu_0_3_node_676,38,0.26666666666666666,0.002382659548944675,0.4099302421009438,2.4394394394394396,0.04687816737760667,23.022,14.978,1.537342124542125,0.3941578947368421,0.5725532276166758,0.015404310546554846,0.2454601831566401,0.24601767130836713,0.8407540291684267
graph_06_mu_0_3_node_677,31,0.22167487684729065,0.0016178072090924963,0.39753282928770395,2.5155155155155153,0.032582312721355214,18.013,12.987,1.3873902097902095,0.4189354838709676,0.5612627558278386,0.013298136588626793,0.26498204758826616,0.2654652854041094,0.7344231969115979
graph_06_mu_0_3_node_678,22,0.1471861471861472,0.0010935948123966311,0.38482280431432975,2.5985985985985987,0.02457079238548686,12.005,9.995,1.2012833333333328,0.4543181818181816,0.20141287091990842,0.010521115097210975,0.29393482726423903,0.29430660991559765,0.2418321359238351
graph_06_mu_0_3_node_679,22,0.12105263157894737,0.0011967560106262442,0.383199079401611,2.6096096096096097,0.017613711444928935,11.011,10.989,1.0022,0.4995,0.2470192399512838,0.011503922796451974,0.33290196078431367,0.33331067177010454,0.22497044849540818
graph_06_mu_0_3_node_680,31,0.11612903225806452,0.0019432051854790158,0.404126213592233,2.4744744744744747,0.03791328818949155,16.037,14.963,1.0723329670329669,0.48267741935483893,0.30172957264264727,0.01574968475184859,0.31814218772615427,0.3186988283202779,0.32266328562872765
graph_06_mu_0_3_node_681,30,0.1984126984126984,0.0013473447492411868,0.39928057553956836,2.5045045045045047,0.036898965696249335,19.005,10.995,1.7286363636363633,0.3664999999999998,0.30318389509283494,0.011411247116535973,0.22436734693877555,0.22477652432639975,0.4963050433196218
graph_06_mu_0_3_node_682,17,0.10294117647058823,0.0006519100490154038,0.37898330804248864,2.6386386386386387,0.02006559134616856,8.005,8.995,0.890136904761905,0.5291176470588237,0.19416140661923575,0.009433891477924693,0.3597423361823362,0.36007683487111636,0.17268687632918678
graph_06_mu_0_3_node_683,30,0.22486772486772486,0.0015369090556105038,0.392226148409894,2.5495495495495497,0.02647555306384939,18.005,11.995,1.5011818181818182,0.3998333333333334,0.6061413368531148,0.012249575359219422,0.24987346938775512,0.2503198117974228,0.8589072232339966
graph_06_mu_0_3_node_684,27,0.2621082621082621,0.0009453653562977586,0.3940828402366864,2.5375375375375375,0.041290660116527295,19.005,7.995,2.377732142857143,0.2961111111111111,0.1799603955685669,0.008369227964056765,0.1737902405180388,0.1740878065245169,0.4275794432565115
graph_06_mu_0_3_node_685,34,0.17647058823529413,0.0023619774465665406,0.4095940959409594,2.4414414414414414,0.03841462841006263,18.004,15.996,1.1256071428571428,0.47047058823529414,0.333433190690776,0.01680667127139598,0.3075954415954415,0.30819057539452865,0.37516340496653794
graph_06_mu_0_3_node_686,35,0.17142857142857143,0.0021488844798843608,0.40675895765472314,2.4584584584584586,0.04091949857900475,22.005,12.995,1.6934294871794873,0.3712857142857144,0.28047964152211885,0.013629179182980558,0.22796430732002415,0.2284479864319614,0.47478933391048245
graph_06_mu_0_3_node_687,33,0.16559139784946236,0.0016648743767919438,0.3978494623655914,2.5135135135135136,0.03538254584005645,22.008,10.992,2.0025333333333335,0.333090909090909,0.2215318081922467,0.011570438862442366,0.19983007518796994,0.20023923239951932,0.42320304406284603
graph_06_mu_0_3_node_688,18,0.12418300653594772,0.0009900841929498872,0.38275862068965516,2.6126126126126126,0.016340716360478083,7.98,10.02,0.796727272727273,0.5566666666666666,0.27853067909124424,0.01039425107602435,0.3857230769230771,0.3860956775277222,0.19469360160577948
graph_06_mu_0_3_node_689,36,0.17647058823529413,0.002167208208540054,0.41060419235511714,2.4354354354354353,0.04350926182988987,22.011,13.989,1.573736263736264,0.38858333333333345,0.38579873568321943,0.014518442260937112,0.24115067212156627,0.24167132922580084,0.5791017072283664
graph_06_mu_0_3_node_690,18,0.13725490196078433,0.0008602407891285914,0.3735976065818998,2.6766766766766765,0.013702495549146477,8.979,9.021,0.9958499999999999,0.5011666666666668,0.20528353109667805,0.009453490544136743,0.33441391941391935,0.3347494088835927,0.20396919126983823
graph_06_mu_0_3_node_691,22,0.19913419913419914,0.0012143878662670834,0.38349328214971207,2.6076076076076076,0.019704881362546004,11.552,10.448,1.1118666666666666,0.4749090909090909,0.48751300044317974,0.010777499208753752,0.31176022408963583,0.31214883600700055,0.5007304833599506
graph_06_mu_0_3_node_692,37,0.1411764705882353,0.002531362477311954,0.413151364764268,2.4204204204204203,0.040064801805689866,21.879,15.121,1.4490463235294113,0.40867567567567564,0.31521496449532366,0.015887855554473185,0.2568971361776739,0.25745989516242934,0.4351118454377523
graph_06_mu_0_3_node_693,18,0.09803921568627451,0.0009808752078656901,0.37303958177744584,2.680680680680681,0.013486150152794084,8.435,9.565,0.8870863636363638,0.5313888888888888,0.21957598977775872,0.010019029589463746,0.36231545787545794,0.3626711560886778,0.18190469426123135
graph_06_mu_0_3_node_694,22,0.09956709956709957,0.0013837101406546958,0.39361702127659576,2.5405405405405403,0.02285854795456158,7.015,14.985,0.4682380952380953,0.6811363636363637,0.33963978739342315,0.015707640688553317,0.5164827586206898,0.5170398433979513,0.1586634046346428
graph_06_mu_0_3_node_695,25,0.12333333333333334,0.0016330929379287692,0.3920722135007849,2.5505505505505504,0.021346981885091508,11.492,13.508,0.8532967032967035,0.54032,0.33380583959693066,0.0140891410488931,0.37042042042042056,0.37092278983854765,0.2809311535229298
graph_06_mu_0_3_node_696,35,0.2,0.002371761901893001,0.4150394682176984,2.4094094094094096,0.04817870788784216,19.024,15.976,1.1913365384615386,0.4564571428571429,0.4756661765786015,0.01654049954467812,0.29574304447988653,0.29633747954629575,0.5655417555109573
graph_06_mu_0_3_node_697,22,0.06060606060606061,0.001515612851539879,0.38977760436987907,2.5655655655655654,0.01961978900158804,6.988,15.012,0.46556666666666674,0.6823636363636363,0.36009256555801167,0.015668043190750745,0.5178916256157637,0.5184497124810356,0.14385614065568297
graph_06_mu_0_3_node_698,21,0.10952380952380952,0.0010713672970564837,0.38735944164404806,2.5815815815815815,0.02735419153995426,10.029,10.971,0.9147121212121208,0.5224285714285716,0.24692837971883216,0.011484691619952388,0.3536160190615835,0.35402403095912416,0.22504651537527792
graph_06_mu_0_3_node_699,18,0.06535947712418301,0.0009157590685651231,0.38173481085212074,2.6196196196196198,0.016615730188283592,7.955,10.045,0.7926363636363638,0.5580555555555554,0.2343111810466501,0.010522408579846588,0.38710769230769243,0.3874812214161734,0.16311873728365084
graph_06_mu_0_3_node_700,28,0.25846153846153846,0.0014221391353276642,0.39346199291059475,2.5415415415415414,0.029465734105711825,16.006,11.994,1.3346909090909087,0.4283571428571429,0.5181898375696261,0.012281623659889074,0.27256003513394805,0.2730062739508775,0.6479275198958667
graph_06_mu_0_3_node_701,22,0.09090909090909091,0.0010984110100911704,0.3903868698710434,2.5615615615615615,0.025721315689754807,9.009,12.991,0.693576923076923,0.5905000000000002,0.35824486585603027,0.013482792300910195,0.41895564516129014,0.4194387081163006,0.24826398397410923
graph_06_mu_0_3_node_702,25,0.14,0.0015149545403345393,0.3881118881118881,2.5765765765765765,0.022206917624628255,13.488,11.512,1.175757575757576,0.4604800000000001,0.2847513899295493,0.012006770220226833,0.2993252361673414,0.29975346853919294,0.3198286967397877
graph_06_mu_0_3_node_703,18,0.14166666666666666,0.000584337551867353,0.37970353477765106,2.6336336336336337,0.02142865086841749,9.006,8.994,1.0015,0.4996666666666667,0.23439489451649032,0.00935609945583117,0.333047619047619,0.3333821054679378,0.20851250113417388
graph_06_mu_0_3_node_704,23,0.1541501976284585,0.0011060757091660481,0.3893219017926734,2.5685685685685686,0.026575643032114616,13.003,9.997,1.3008305555555557,0.43465217391304356,0.20144664170049878,0.010523236839195222,0.2776759917812549,0.2780478764174607,0.2619457806696771
graph_06_mu_0_3_node_705,22,0.18614718614718614,0.0007999283560482317,0.392226148409894,2.5495495495495497,0.03208170013291999,12.01,9.99,1.2024444444444442,0.4540909090909089,0.20953343346924094,0.010494808142819934,0.2937478991596638,0.2941194960218967,0.25164814122285967
graph_06_mu_0_3_node_706,26,0.2246376811594203,0.0012512720451977226,0.3872093023255814,2.5825825825825826,0.023592460309065512,16.004,9.996,1.601403174603175,0.3844615384615386,0.5228242246224701,0.010192706597865446,0.23798390550018456,0.23835583597159438,0.7843686120659804
graph_06_mu_0_3_node_707,21,0.08571428571428572,0.0010617872497252381,0.3948616600790514,2.5325325325325325,0.026627566721072412,8.008,12.992,0.6164860139860139,0.6186666666666665,0.26182936553149555,0.013675752510397935,0.44789276974416,0.4483758339005707,0.16125618292640287
graph_06_mu_0_3_node_708,27,0.1339031339031339,0.0017785832705234552,0.3964285714285714,2.5225225225225225,0.03453718352097418,13.018,13.982,0.9314395604395606,0.5178518518518518,0.30752090334469506,0.014652630439515644,0.3494198606271776,0.3499399091405314,0.2860586073734571
graph_06_mu_0_3_node_709,49,0.14625850340136054,0.004410889608230945,0.4278372591006424,2.3373373373373374,0.057635695955932965,28.02,20.98,1.3357280701754384,0.4281632653061225,0.4529054933491034,0.022003574231086894,0.2724029978460357,0.2731839993559775,0.6044382173694048
graph_06_mu_0_3_node_710,25,0.17391304347826086,0.0013569235973844057,0.38690937257939584,2.5845845845845847,0.0204993311519672,13.001,11.999,1.0835227272727275,0.4799600000000002,0.5446872258526423,0.012388052486803396,0.3157557354925776,0.31620206048988575,0.5447205591859756
graph_06_mu_0_3_node_711,27,0.21666666666666667,0.0013000871177550409,0.39176470588235296,2.5525525525525525,0.028853490796288232,15.012,11.988,1.2528840909090908,0.4440000000000001,0.518113277236755,0.01227509293021669,0.2853673591322731,0.2858133417485893,0.6048145484707563
graph_06_mu_0_3_node_712,37,0.11561561561561562,0.0028845875978265644,0.4148671096345515,2.4104104104104103,0.04162762531067212,20.024,16.976,1.1797534313725486,0.45881081081081093,0.3421866475387254,0.01786919161476675,0.2977091677176576,0.29834083442080167,0.40301986202598633
graph_06_mu_0_3_node_713,26,0.18461538461538463,0.0018068330256132857,0.38917023763147646,2.5695695695695697,0.02122383414558347,12.985,13.015,0.9979588744588744,0.5005769230769231,0.41202029950928326,0.013444555884016907,0.33386653829696183,0.3343506363322234,0.4100250547606994
graph_06_mu_0_3_node_714,21,0.1286549707602339,0.0009756583791317732,0.3741573033707865,2.6726726726726726,0.013676325510406135,13.001,7.999,1.6254583333333332,0.38090476190476197,0.18190620413347292,0.008382714698067147,0.23526096256684495,0.23555854443285398,0.27287788924318274
graph_06_mu_0_3_node_715,31,0.10967741935483871,0.002129805704832178,0.41263940520446096,2.4234234234234235,0.03776948450235438,13.007,17.993,0.7229313725490194,0.5804193548387098,0.4961280968566566,0.0186742618162009,0.4088717171717173,0.4095408511723789,0.3584980097221764
graph_06_mu_0_3_node_716,30,0.26436781609195403,0.0013871046858018425,0.4085889570552147,2.4474474474474475,0.04622012400657624,18.029,11.971,1.5066363636363636,0.3990333333333334,0.35651796544058645,0.012393883472691757,0.24926122448979593,0.24970667493973128,0.5356900219655929
graph_06_mu_0_3_node_717,22,0.19473684210526315,0.0008374372771753359,0.3751408186256102,2.665665665665666,0.016469187356697647,13.003,8.997,1.4453611111111107,0.4089545454545455,0.2157124718530897,0.009390257565981587,0.2570380952380952,0.2573727927076376,0.2877840204418007
graph_06_mu_0_3_node_718,20,0.18421052631578946,0.0008304982202219621,0.38334612432847276,2.6086086086086087,0.027696746548810845,11.004,8.996,1.223333333333333,0.44980000000000014,0.202462264737774,0.009417249892284577,0.29016129032258065,0.29049590083294574,0.2475485847531814
graph_06_mu_0_3_node_719,37,0.19519519519519518,0.002203806675952648,0.41469489414694893,2.4114114114114114,0.05174109314258423,23.014,13.986,1.6458049450549448,0.378,0.3148401648934116,0.014640618611496334,0.2330522298607439,0.23357281422969303,0.517694671828008
graph_06_mu_0_3_node_720,22,0.14210526315789473,0.0010210201949063414,0.3766968325791855,2.6546546546546548,0.017561646588009513,11.03,10.97,1.0069,0.4986363636363636,0.2466995018170776,0.011483720100854971,0.3321960784313725,0.3326040833952394,0.2252901866296144
