,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_573,32,0.12701612903225806,0.002585351996401419,0.411619283065513,2.4294294294294296,0.03547020479358951,16.014,15.986,1.0018857142857143,0.4995625,0.4820472593669407,0.01654661714931611,0.33295346938775505,0.33356638342531625,0.4823938746151507
graph_07_mu_0_3_node_574,43,0.16585365853658537,0.0031266097086670797,0.4169449081803005,2.3983983983983985,0.05470970642014996,26.016,16.984,1.5319622549019611,0.3949767441860464,0.3728584314194664,0.017810418100492293,0.24609242702592374,0.2467440799147166,0.5488486747110176
graph_07_mu_0_3_node_575,28,0.14153846153846153,0.001563685653799327,0.3940828402366864,2.5375375375375375,0.029696081035237295,15.004,12.996,1.1546717948717946,0.46414285714285725,0.31145022166093855,0.013582314068188118,0.30221104880963323,0.3027093427719986,0.3355290848656261
graph_07_mu_0_3_node_576,24,0.29004329004329005,0.0009752854706418247,0.3801369863013699,2.630630630630631,0.020270310700995112,15.022,8.978,1.6742857142857146,0.3740833333333333,0.2565865867241424,0.009309967100695623,0.23009681050656666,0.2304410993266099,0.40023692915399706
graph_07_mu_0_3_node_577,23,0.09486166007905138,0.0014275159907963352,0.38766006984866125,2.5795795795795797,0.020871944454141887,10.085,12.915,0.7830200466200469,0.5615217391304348,0.2669076811891716,0.013598124745913109,0.3905527459468635,0.39104774833915146,0.20707774577568733
graph_07_mu_0_3_node_578,36,0.21587301587301588,0.0025676208885084344,0.41366459627329194,2.4174174174174174,0.05571499556473712,23.013,12.987,1.77223076923077,0.3607499999999999,0.3056002386414635,0.013575622217439022,0.2200745762711864,0.2205728313242146,0.5411275551046574
graph_07_mu_0_3_node_579,19,0.03676470588235294,0.001008312980086739,0.37726586102719034,2.650650650650651,0.014734634777967387,8.052,10.948,0.7386055555555555,0.5762105263157896,0.28034315163114504,0.011404931260122571,0.4051060376405204,0.4055256153506624,0.18013698497703182
graph_07_mu_0_3_node_580,29,0.08831908831908832,0.002176611105934886,0.391304347826087,2.5555555555555554,0.02177421825799752,12.051,16.949,0.7119707282913164,0.5844482758620688,0.35023596560818054,0.017845578489186435,0.4129823512656753,0.41363196546071085,0.22801750899953044
graph_07_mu_0_3_node_581,23,0.13043478260869565,0.001317368318955247,0.3909980430528376,2.5575575575575575,0.02404703507062852,10.018,12.982,0.7720454545454547,0.5644347826086955,0.4881794876120698,0.01334330992969273,0.3932154825566589,0.3937130496664213,0.3759010787786505
graph_07_mu_0_3_node_582,22,0.14285714285714285,0.0012470554455361236,0.38616157711635096,2.5895895895895897,0.026132043735212853,11.027,10.973,1.0054444444444444,0.49877272727272726,0.2410262497430623,0.011506421485009133,0.33227675070028007,0.33269738284746964,0.2415516771021642
graph_07_mu_0_3_node_583,34,0.18548387096774194,0.0022145194299173225,0.4057676685621446,2.4644644644644647,0.033562220703335574,20.133,13.867,1.4534175824175823,0.40785294117647064,0.46059307583857756,0.01431904684557802,0.25621414141414134,0.25674602231978566,0.6321359112690828
graph_07_mu_0_3_node_584,23,0.1857707509881423,0.0010802447279111293,0.3882627283326856,2.5755755755755754,0.02567174270324117,12.076,10.924,1.106846464646464,0.47495652173913055,0.3299826220936804,0.011306189356210503,0.31151308451308446,0.3119318725976849,0.36198341123409544
graph_07_mu_0_3_node_585,17,0.11764705882352941,0.0009269067856958326,0.3731789316398954,2.67967967967968,0.013539176677114673,8.036,8.964,0.8973888888888891,0.5272941176470588,0.20446378479347624,0.009381352594353434,0.3581169230769231,0.3584604910934296,0.18311177277821525
graph_07_mu_0_3_node_586,25,0.27,0.0013819260189867476,0.3920722135007849,2.5505505505505504,0.025582740346157734,15.015,9.985,1.5041666666666664,0.39940000000000003,0.42906909821882777,0.010226526756225294,0.24954268292682927,0.2499255733145937,0.6444546167348513
graph_07_mu_0_3_node_587,32,0.19540229885057472,0.002215357478776672,0.4007220216606498,2.4954954954954953,0.03148147812646732,18.01,13.99,1.2874725274725276,0.4371875,0.6009945077120019,0.014328519887178546,0.27974901960784326,0.28028552884844776,0.7301748988305597
graph_07_mu_0_3_node_588,17,0.25735294117647056,0.000622559922266426,0.36863468634686347,2.7127127127127126,0.013596073748146083,10.003,6.997,1.4299476190476186,0.41158823529411775,0.379229203184638,0.0071385893358234965,0.2591274402481298,0.2593956787699041,0.5418089236344947
graph_07_mu_0_3_node_589,21,0.12857142857142856,0.0012342103119774314,0.37303958177744584,2.680680680680681,0.013526006974521904,11.042,9.958,1.11085,0.4741904761904763,0.20594159954001445,0.010483961775341843,0.3108716577540107,0.3112533965924595,0.2276525880484219
graph_07_mu_0_3_node_590,18,0.4,0.00046550769140083945,0.36380189366351057,2.7487487487487487,0.01432781780193681,13.001,4.999,2.6009000000000007,0.2777222222222222,0.21468656117255397,0.005120062201901093,0.1612540322580645,0.16144573377511898,0.5153095649959475
graph_07_mu_0_3_node_591,33,0.22365591397849463,0.001711281767862779,0.4008828250401284,2.4944944944944947,0.046841253037848744,20.044,12.956,1.5480115384615392,0.3926060606060605,0.32533867539568884,0.013500399100818307,0.24427333033842472,0.24477028325104108,0.4772295327456233
graph_07_mu_0_3_node_592,37,0.20270270270270271,0.0022550610226892,0.41590341382181517,2.4044044044044046,0.05644368567461703,23.027,13.973,1.6486356976356975,0.37764864864864867,0.34544550040126526,0.014573205613128633,0.23279258727640542,0.23332865105921805,0.5683831980477246
graph_07_mu_0_3_node_593,28,0.1111111111111111,0.0020729961895323327,0.3951740506329114,2.5305305305305303,0.028228097818543758,12.064,15.936,0.7579192307692308,0.569142857142857,0.5286967853729087,0.01645581335144229,0.3978563433541313,0.3984671560957587,0.39791166687693913
graph_07_mu_0_3_node_594,37,0.24705882352941178,0.0020899533934269653,0.41366459627329194,2.4174174174174174,0.059509481861927595,24.947,12.053,2.0709051282051276,0.32575675675675686,0.20916952974976413,0.012794911423741137,0.19458723889476465,0.1950497454182616,0.4156999075059533
graph_07_mu_0_3_node_595,43,0.2059800664451827,0.0034454927233733257,0.42258883248730966,2.3663663663663663,0.06659152045934141,25.093,17.907,1.402673063456152,0.41644186046511616,0.4219036106337262,0.0187171455565758,0.26301904350384187,0.26370603705626633,0.5892604196000032
graph_07_mu_0_3_node_596,19,0.14619883040935672,0.0008953726831639297,0.3836405529953917,2.6066066066066065,0.020378876208608798,8.01,10.99,0.729,0.5784210526315792,0.4131859912239287,0.011295979435763165,0.40690476190476194,0.4073259481040743,0.30072848708967465
graph_07_mu_0_3_node_597,23,0.11904761904761904,0.0014269519188755586,0.3872093023255814,2.5825825825825826,0.01898486847200615,11.057,11.943,0.929466783216783,0.5192608695652172,0.259311974485453,0.012552384549253915,0.35098848994143106,0.35144628845167913,0.2139348629000888
graph_07_mu_0_3_node_598,19,0.08771929824561403,0.0011145326720077052,0.3774083868530412,2.6496496496496498,0.01564004258839595,7.107,11.893,0.5987924242424242,0.6259473684210527,0.3382905329844643,0.01233317053695644,0.4557541717541718,0.4562099172655253,0.20073874072648026
graph_07_mu_0_3_node_599,28,0.15384615384615385,0.0017540023717544267,0.38841368584758945,2.5745745745745747,0.023974874588217752,14.02,13.98,1.003128205128205,0.49928571428571433,0.649139093799653,0.014296369270483632,0.3327159971811134,0.3332519590522742,0.6036593796744325
graph_07_mu_0_3_node_600,40,0.14793741109530584,0.003353991519856541,0.4065934065934066,2.4594594594594597,0.03704514141696628,22.047,17.953,1.2289055878761759,0.4488250000000001,0.5951877948807838,0.018539404728815045,0.2893780008976206,0.29006659729546347,0.6962191898828146
graph_07_mu_0_3_node_601,18,0.1830065359477124,0.0007152205182252252,0.3821729150726855,2.6166166166166165,0.027566311081262503,9.003,8.997,1.00075,0.49983333333333335,0.19747392228977906,0.009434937589432884,0.33319047619047615,0.33353533428239623,0.19752971027886276
graph_07_mu_0_3_node_602,42,0.1951219512195122,0.002990739787291846,0.41816659690246966,2.3913913913913913,0.06347235810641352,26.031,15.969,1.6305999999999998,0.3802142857142858,0.2772969108740557,0.016950885985812833,0.23474271099744248,0.2353554441692344,0.4514932845271003
graph_07_mu_0_3_node_603,19,0.27485380116959063,0.000704801702088059,0.3704115684093437,2.6996996996997,0.015252134929600166,12.986,6.014,2.1726607142857146,0.31652631578947377,0.1722355601239427,0.006236203393787656,0.188186211258697,0.18841682610695418,0.34259189661182765
graph_07_mu_0_3_node_604,24,0.18478260869565216,0.001467910509325375,0.38467462456680784,2.5995995995995997,0.021037780471434217,13.003,10.997,1.1824727272727276,0.4582083333333332,0.48893239005749056,0.011327125752978416,0.29719487908961595,0.29761649483362235,0.5779420409143383
graph_07_mu_0_3_node_605,26,0.23692307692307693,0.0011654243553212778,0.38977760436987907,2.5655655655655654,0.03600886887744292,15.06,10.94,1.3779954545454545,0.4207692307692308,0.24047240653482338,0.011471420901325637,0.26648495407032,0.26690445130331725,0.3300944843443867
graph_07_mu_0_3_node_606,19,0.2046783625730994,0.0007751700444281175,0.38144329896907214,2.6216216216216215,0.02773434516483531,10.013,8.987,1.1146170634920631,0.4730000000000001,0.2221190049313012,0.009373295392770318,0.3097798294401187,0.31012433098232417,0.24714131173557127
graph_07_mu_0_3_node_607,30,0.1310344827586207,0.0022651316765832283,0.4124690338563171,2.4244244244244246,0.04213879082117141,13.023,16.977,0.7673602941176472,0.5658999999999997,0.41958575371833706,0.017706715603781065,0.3946307258632839,0.3952814614409091,0.3213704336552242
graph_07_mu_0_3_node_608,29,0.14245014245014245,0.001977629333486966,0.39470564994073487,2.5335335335335336,0.0309307611792955,14.014,14.986,0.9354419413919416,0.5167586206896554,0.3576095118988448,0.015651226973439885,0.348418844665053,0.3489933518801806,0.31025871736582034
graph_07_mu_0_3_node_609,20,0.19473684210526315,0.0009536743120978193,0.3830521472392638,2.6106106106106104,0.0251196246273202,10.007,9.993,1.0015555555555558,0.49965,0.2616300968215463,0.010410526094078313,0.3330322580645161,0.3334153080202637,0.26180243715457535
graph_07_mu_0_3_node_610,18,0.058823529411764705,0.0009664176221374391,0.3758465011286682,2.660660660660661,0.01455519881755952,6.067,11.933,0.5092181818181818,0.6629444444444443,0.35768907896732305,0.012356678269631537,0.4959938461538462,0.4964510874765482,0.1800801066839383
graph_07_mu_0_3_node_611,27,0.19943019943019943,0.0017969445836744798,0.3908450704225352,2.5585585585585586,0.022961899487820264,13.065,13.935,0.9386233766233768,0.516111111111111,0.8998679488794423,0.014166662974313323,0.3478846244226561,0.3484188225946297,0.8378928112701459
graph_07_mu_0_3_node_612,48,0.2047872340425532,0.004112073664014077,0.42893945899527697,2.3313313313313313,0.06862965765358871,29.027,18.973,1.5301713106295156,0.39527083333333324,0.4760970141655567,0.0197712358805669,0.24632329695620833,0.2470513776591176,0.7276503396460714
graph_07_mu_0_3_node_613,24,0.1341991341991342,0.001204269923368308,0.38028169014084506,2.6296296296296298,0.01773520975597254,16.071,7.929,2.0403333333333333,0.330375,0.16527334876794308,0.008344179393588474,0.19807804878048785,0.19838214609122348,0.3097205768026765
graph_07_mu_0_3_node_614,17,0.2647058823529412,0.000616339122415889,0.3675496688741722,2.720720720720721,0.013129613572075172,11.446,5.554,2.147833333333333,0.3267058823529411,0.1197859396816944,0.005831414416175772,0.19617651358652471,0.19638946541592478,0.23469379545250224
graph_07_mu_0_3_node_615,38,0.20056899004267426,0.002527511053904051,0.4109419991772933,2.4334334334334335,0.05141172124773118,24.091,13.909,1.7334597069597073,0.36602631578947353,0.34413493181505606,0.01450607060503792,0.2240388824884792,0.22457253561274823,0.5943864682561322
graph_07_mu_0_3_node_616,26,0.23692307692307693,0.0013063175511407643,0.40217391304347827,2.4864864864864864,0.04592368583718322,15.017,10.983,1.3676545454545452,0.42242307692307696,0.2585076386351101,0.011480558019514508,0.2677793263646923,0.2682004705634044,0.35298493437838363
graph_07_mu_0_3_node_617,17,0.08088235294117647,0.0009056496784589533,0.3786959818043973,2.640640640640641,0.015041048051866183,5.343,11.657,0.4650479797979799,0.6857058823529409,0.5284293836555478,0.011991855100016898,0.5233191567852437,0.5237658003214678,0.2248528704329922
graph_07_mu_0_3_node_618,43,0.14146341463414633,0.0036617000974658843,0.4193954659949622,2.3843843843843846,0.04373911430814673,24.092,18.908,1.2747547299621604,0.4397209302325581,0.5708083542197702,0.01957008916274821,0.28184657276278463,0.2825718859751687,0.6951369273455532
graph_07_mu_0_3_node_619,18,0.1111111111111111,0.000822290234900966,0.37192851824274015,2.6886886886886887,0.013819199650026476,9.009,8.991,1.0025357142857143,0.4995,0.2068471600579737,0.009402316411727691,0.3329178981937602,0.33326252648004995,0.18412302882829315
graph_07_mu_0_3_node_620,20,0.05263157894736842,0.0013023359228581163,0.38261202604366146,2.6136136136136137,0.017632070074108063,6.894,13.106,0.5269597069597068,0.6553000000000002,0.24621584591766166,0.013849828165804538,0.4875539275539277,0.4880561242657621,0.1143900092852261
graph_07_mu_0_3_node_621,18,0.19607843137254902,0.0007712338673183875,0.37898330804248864,2.6386386386386387,0.02759538880021646,9.016,8.984,1.0043571428571427,0.49911111111111106,0.15599929299197,0.00953644702241333,0.33258784893267646,0.3329322091446978,0.1562877818491407
graph_07_mu_0_3_node_622,21,0.21428571428571427,0.0008074598316434446,0.3836405529953917,2.6066066066066065,0.0297557778382925,13.007,7.993,1.627625,0.3806190476190477,0.20053315771562633,0.008329402061857462,0.23504705882352941,0.23535353910102755,0.32612054043976096
graph_07_mu_0_3_node_623,18,0.13725490196078433,0.0008706748948978006,0.37220566318926973,2.6866866866866865,0.01321870434963578,8.182,9.818,0.8465142857142858,0.5454444444444444,0.17382199239080734,0.010408702129376668,0.3759080459770116,0.37628433555547264,0.14594360452374042
graph_07_mu_0_3_node_624,25,0.07905138339920949,0.0015075211174347025,0.391304347826087,2.5555555555555554,0.021590485696976712,12.669,12.331,1.0307921245421248,0.4932400000000001,0.2541942966674606,0.012986378365073574,0.32760391970918296,0.3280766424550799,0.24145153871057728
graph_07_mu_0_3_node_625,21,0.10476190476190476,0.001146752343251821,0.3872093023255814,2.5825825825825826,0.025609799310818044,10.023,10.977,0.913667424242424,0.5227142857142858,0.2620414120095623,0.011463959181071608,0.3538749568742453,0.35429570989397824,0.23880497035119672
graph_07_mu_0_3_node_626,27,0.2866666666666667,0.0009695626223943804,0.3870592793490895,2.5835835835835836,0.03234212947661958,18.013,8.987,2.0054107142857145,0.3328518518518518,0.3000635267777971,0.009270980611406892,0.19966641998149862,0.20001113291229483,0.5673406975119527
graph_07_mu_0_3_node_627,20,0.13157894736842105,0.0009519400295701332,0.391304347826087,2.5555555555555554,0.02948898316423768,9.032,10.968,0.824,0.5483999999999999,0.1904586859072524,0.011642387541886502,0.3778390804597701,0.3782594567120612,0.15646695966203367
graph_07_mu_0_3_node_628,18,0.1437908496732026,0.00099308321772251,0.3702742772424018,2.700700700700701,0.011217350693143523,8.03,9.97,0.8060000000000002,0.5538888888888888,0.5411577604707195,0.010171144531303576,0.3830769230769232,0.38345903372568774,0.43353141921062616
graph_07_mu_0_3_node_629,23,0.19367588932806323,0.001073958696774414,0.38886726352666406,2.5715715715715715,0.033175840306376166,12.11,10.89,1.116092929292929,0.47347826086956535,0.23970891478541898,0.011417817195241554,0.310362591162591,0.31078007691007736,0.265035452857465
graph_07_mu_0_3_node_630,19,0.09558823529411764,0.0008664192639360177,0.37220566318926973,2.6866866866866865,0.013839690543946978,10.934,8.066,1.3631400793650794,0.4245263157894736,0.18472346750505853,0.008439891205203397,0.2697582552041951,0.27006748364630245,0.2256506522767324
graph_07_mu_0_3_node_631,17,0.36764705882352944,0.0003801468835291267,0.3781226343679031,2.6446446446446448,0.028945459367227373,12.008,4.992,2.406799999999999,0.29364705882352937,0.1252834865101895,0.005201934501848324,0.17210114942528743,0.17229256794906309,0.30101968182657685
graph_07_mu_0_3_node_632,42,0.1641025641025641,0.0033347620455968473,0.4201009251471825,2.3803803803803802,0.061339020860135304,24.969,17.031,1.4666421568627448,0.40550000000000014,0.29566505268353876,0.01807864720682224,0.25433027376486556,0.2549836760916622,0.4159918064132506
