,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_651,25,0.17666666666666667,0.0014264287298076785,0.3864603481624758,2.5875875875875876,0.01887779621973686,14.003,10.997,1.273409090909091,0.43988000000000016,0.45516545157273924,0.011271483859494414,0.2819551282051282,0.2823698434215717,0.5794318103930179
graph_012_mu_0_3_node_652,32,0.3185483870967742,0.0014155245243041214,0.4004008016032064,2.4974974974974975,0.0439333436130553,21.037,10.963,1.9204606060606066,0.34259375,0.32273057063182237,0.011369080281868218,0.2067270512855419,0.2071407040739453,0.6175500994813852
graph_012_mu_0_3_node_653,18,0.032679738562091505,0.0010156196893526404,0.38601236476043277,2.5905905905905904,0.01631641034041536,3.027,14.973,0.2032942307692308,0.8318333333333335,0.3703747018840925,0.015624921589266613,0.712815697346132,0.7133798017632773,0.05559499538484991
graph_012_mu_0_3_node_654,26,0.12615384615384614,0.0018800417755584328,0.3919183993723029,2.5515515515515514,0.020173680256205025,13.97,12.03,1.1619761904761903,0.46269230769230774,0.26996521451566907,0.01261255536671801,0.3010228070175438,0.30147645936491574,0.3114291272383766
graph_012_mu_0_3_node_655,31,0.25806451612903225,0.0015335527444757127,0.3948616600790514,2.5325325325325325,0.03212166131897243,21.018,9.982,2.1062861111111113,0.322,0.3148716358105418,0.010315838429960554,0.19190359081868522,0.19228024232099045,0.6619235827721714
graph_012_mu_0_3_node_656,27,0.20333333333333334,0.0013354484319146758,0.3872093023255814,2.5825825825825826,0.020895883623464343,15.016,11.984,1.2532727272727273,0.443851851851852,0.32246517327073443,0.012462827064683284,0.28523588039867104,0.2856878346872047,0.376942767801295
graph_012_mu_0_3_node_657,28,0.20899470899470898,0.0016079508875588475,0.3928430987023201,2.5455455455455454,0.026665223027928214,16.002,11.998,1.3337575757575755,0.4285,0.40784362206299796,0.012368060739019235,0.27267070707070695,0.27312322281671025,0.5438379607304621
graph_012_mu_0_3_node_658,28,0.3353846153846154,0.0010197683300953596,0.3741573033707865,2.6726726726726726,0.01858549958921614,21.931,6.069,3.627499999999999,0.21675,0.16603678915702563,0.00630149542582632,0.12161311355311359,0.12184216460693595,0.5703216981637954
graph_012_mu_0_3_node_659,50,0.22122448979591836,0.0041041123987311775,0.43586387434554974,2.294294294294294,0.0736545266791825,30.033,19.967,1.5043859649122808,0.39934000000000003,0.5410394272284897,0.02074754472669047,0.2494918699186992,0.25024551490726843,0.812756921525174
graph_012_mu_0_3_node_660,25,0.08300395256916997,0.0015023628349385522,0.38616157711635096,2.5895895895895897,0.017815032537632856,12.997,12.003,1.0828525641025644,0.48012000000000016,0.35587792712641136,0.012435974589126424,0.315896159317212,0.3163487609608294,0.3557324725809568
graph_012_mu_0_3_node_661,24,0.2536231884057971,0.0013250806464475602,0.3830521472392638,2.6106106106106104,0.01672830300575148,14.011,9.989,1.4029999999999998,0.4162083333333334,0.5822812694536986,0.010165700483931317,0.2628032388663967,0.26317995522542353,0.8158973640357523
graph_012_mu_0_3_node_662,21,0.18095238095238095,0.0010945493945210515,0.3768389287061486,2.6536536536536537,0.014965510600747375,11.01,9.99,1.1025666666666667,0.4757142857142857,0.5774173322775473,0.01016998604725534,0.3121116310160428,0.31248829979204706,0.63564742076846
graph_012_mu_0_3_node_663,22,0.05194805194805195,0.0014721198317251291,0.392688679245283,2.5465465465465464,0.020002053253228014,6.002,15.998,0.37519642857142854,0.727181818181818,0.3677826871063471,0.016727561747649184,0.5713238095238093,0.5719266433155792,0.13793143869936297
graph_012_mu_0_3_node_664,26,0.23550724637681159,0.0011218564012078509,0.38334612432847276,2.6086086086086087,0.021965513390767705,15.947,10.053,1.5878404040404044,0.38665384615384624,0.2717509951870519,0.01045383248662355,0.23970553439753667,0.24008471863316364,0.40075664045913056
graph_012_mu_0_3_node_665,25,0.25691699604743085,0.0008700668590864383,0.38290532771176694,2.6116116116116115,0.02128743354341288,17.028,7.972,2.1376488095238093,0.31888,0.2987960454831304,0.008196469546117677,0.1897022551092319,0.19000299533702247,0.5990750525653357
graph_012_mu_0_3_node_666,25,0.1225296442687747,0.0014730004039415052,0.3894736842105263,2.5675675675675675,0.01939811161694686,14.001,10.999,1.2729545454545454,0.43996000000000013,0.25285706290285515,0.011500596790680785,0.28201923076923074,0.28243402132364775,0.2988686918945968
graph_012_mu_0_3_node_667,24,0.322463768115942,0.0011511062779306443,0.3781226343679031,2.6446446446446448,0.01618595586675203,15.017,8.983,1.672904761904762,0.37429166666666663,0.5468574589461639,0.009138573015713811,0.2302551594746717,0.23059397492496084,0.9126603484448366
graph_012_mu_0_3_node_668,18,0.10457516339869281,0.0009449314572389857,0.37387724550898205,2.674674674674675,0.012833672041730686,7.823,10.177,0.7710363636363639,0.5653888888888888,0.1775425497080256,0.010854447412573595,0.39441846153846166,0.39480208562781804,0.13255321725559796
graph_012_mu_0_3_node_669,22,0.09090909090909091,0.0014999209628069525,0.38616157711635096,2.5895895895895897,0.018502355514817808,8.002,13.998,0.5716703296703295,0.6362727272727273,0.8086912747579443,0.014250480940831851,0.4665720430107527,0.46709963244766567,0.46215751414739675
graph_012_mu_0_3_node_670,23,0.19367588932806323,0.0013329481523353607,0.38601236476043277,2.5905905905905904,0.018886029407878414,12.017,10.983,1.094556565656565,0.47752173913043494,0.23820055230068238,0.011529087181361522,0.3136690261690261,0.3140831515330832,0.26046460665383936
graph_012_mu_0_3_node_671,19,0.07602339181286549,0.001243061920566401,0.38173481085212074,2.6196196196196198,0.015459642619095038,6.066,12.934,0.4700198135198136,0.6807368421052631,0.2839412998313427,0.013562636009460002,0.516228148148148,0.5167155830467733,0.13148236410041406
graph_012_mu_0_3_node_672,46,0.25158562367864695,0.003198507910386774,0.4211635750421585,2.374374374374374,0.06828535832296949,30.013,15.987,1.8775464285714283,0.34754347826086945,0.43302569776030553,0.016612433279695808,0.21032274742801052,0.21092625900347203,0.7854535109204865
graph_012_mu_0_3_node_673,31,0.15913978494623657,0.002326928889140674,0.40842191332788225,2.4484484484484486,0.028604122318506783,14.201,16.799,0.8476227941176471,0.5419032258064517,0.7088021132945264,0.017242743430526047,0.37185690204543126,0.3724902899044136,0.5885679569882591
graph_012_mu_0_3_node_674,56,0.12597402597402596,0.006698629680221343,0.44223107569721115,2.2612612612612613,0.07685835800391994,29.132,26.868,1.0847396011396013,0.4797857142857141,0.5344407082592673,0.02831695754930464,0.31563199636346473,0.3166457828701579,0.5764713567790896
graph_012_mu_0_3_node_675,27,0.15666666666666668,0.0016478871606735895,0.3925343811394892,2.5475475475475475,0.023029176763522622,13.011,13.989,0.9303021978021979,0.518111111111111,0.38160429034293647,0.014525267960910008,0.3496440766550522,0.3501715261412635,0.3274816604104467
graph_012_mu_0_3_node_676,24,0.10144927536231885,0.0016004123961723068,0.3911511354737666,2.5565565565565564,0.01941861795856889,11.917,12.083,0.988065934065934,0.5034583333333333,0.2800942217125112,0.0126293998004905,0.3365803921568627,0.3370359712754106,0.25407685236926497
graph_012_mu_0_3_node_677,25,0.11857707509881422,0.0014247130070629476,0.38901869158878505,2.5705705705705704,0.025032573034596238,13.668,11.332,1.214895104895105,0.4532800000000001,0.19726526477457537,0.012086102813027659,0.29356548856548853,0.2939928185977,0.21175627885619933
graph_012_mu_0_3_node_678,21,0.2857142857142857,0.0010195631529365666,0.3713754646840149,2.6926926926926926,0.012862957704271153,12.039,8.961,1.3460416666666666,0.42671428571428577,0.5381229133734037,0.009139134131090224,0.2713016042780747,0.271639514142016,0.7199588477045995
graph_012_mu_0_3_node_679,18,0.16339869281045752,0.0008645476802000437,0.3774083868530412,2.6496496496496498,0.01678524526675439,8.007,9.993,0.8014000000000001,0.5551666666666665,0.33976266022013407,0.010301099090383996,0.3842564102564104,0.38463310684587626,0.2719540680845293
graph_012_mu_0_3_node_680,30,0.21149425287356322,0.0015237619419663495,0.4008828250401284,2.4944944944944947,0.04848291934388427,19.036,10.964,1.7374545454545451,0.36546666666666655,0.21805448889876533,0.011555303491606593,0.2236139255702281,0.22402755364551621,0.3778136759277622
graph_012_mu_0_3_node_681,52,0.17959183673469387,0.004679018152087477,0.4274711168164313,2.339339339339339,0.0535835358005067,30.09,21.91,1.3748377367214828,0.4213461538461539,0.6917611158168798,0.022641621767280542,0.26694848673033655,0.26777541133618243,0.9154389769538277
graph_012_mu_0_3_node_682,22,0.14210526315789473,0.0010008542406505282,0.3723443906075289,2.685685685685686,0.01414019805294194,13.08,8.92,1.4688888888888885,0.40545454545454546,0.41241008965016557,0.00913719721864532,0.2543492063492063,0.2546855970576038,0.5550782189487588
graph_012_mu_0_3_node_683,24,0.10869565217391304,0.0016779898801558186,0.39611419508326723,2.5245245245245247,0.02309608613677569,10.085,13.915,0.7255604395604394,0.5797916666666666,0.23835351783437403,0.014871666650212945,0.4083428571428573,0.4088674019369898,0.17147241187395143
graph_012_mu_0_3_node_684,18,0.1111111111111111,0.0009401243803158675,0.3774083868530412,2.6496496496496498,0.015148329941388452,7.008,10.992,0.6377454545454546,0.6106666666666665,0.18827209247362756,0.01174737306916683,0.4395651282051284,0.4399794363199807,0.12002313850667604
graph_012_mu_0_3_node_685,25,0.20666666666666667,0.0012506553478450176,0.3943939992104224,2.5355355355355353,0.03852753469440172,13.02,11.98,1.087159090909091,0.47920000000000024,0.3246307306956035,0.01244826245007193,0.3151163967611336,0.31556813223110647,0.35210261970910045
graph_012_mu_0_3_node_686,19,0.3088235294117647,0.0006261578390148576,0.37082405345211583,2.6966966966966965,0.013104654857711149,12.091,6.909,1.755452380952381,0.3636315789473683,0.41672616727771966,0.0070454229581685575,0.22232056451612897,0.22258111668185981,0.6616296279319974
graph_012_mu_0_3_node_687,40,0.30641025641025643,0.0024133828976012138,0.4062627084180561,2.4614614614614614,0.04430902746394347,27.017,12.983,2.0813752913752914,0.32457500000000006,0.45319995207765856,0.013375773844067376,0.19373236121184356,0.19422241604333199,0.9420386708666519
graph_012_mu_0_3_node_688,27,0.23,0.001280391456592577,0.3908450704225352,2.5585585585585586,0.02640724175568395,16.97,10.03,1.6927999999999996,0.3714814814814814,0.2311513817606697,0.010489023271292698,0.22813276955602527,0.22851111591519574,0.3681347323410086
graph_012_mu_0_3_node_689,23,0.17391304347826086,0.001027600815658619,0.38690937257939584,2.5845845845845847,0.02245643329996244,13.009,9.991,1.3023000000000002,0.43439130434782613,0.3263582075363845,0.01031424703006414,0.27746696696696693,0.2778437302660326,0.4245535619944831
graph_012_mu_0_3_node_690,23,0.20553359683794467,0.001074370508602521,0.3920722135007849,2.5505505505505504,0.03610846281020002,12.029,10.971,1.0972979797979792,0.4770000000000001,0.297416349597827,0.011399473742934966,0.31324079794079784,0.31365447130249946,0.3250606807548968
graph_012_mu_0_3_node_691,36,0.20855614973262032,0.0024830625629320507,0.415211970074813,2.4084084084084085,0.05163857796962367,20.036,15.964,1.2554,0.4434444444444446,0.4326760820153538,0.016587796460720117,0.2849022556390977,0.28550444579812956,0.5150299691808179
graph_012_mu_0_3_node_692,21,0.04093567251461988,0.0011388892863753019,0.3878105590062112,2.5785785785785786,0.0184406103341081,7.012,13.988,0.5014807692307692,0.666095238095238,0.3242617321063998,0.014620355199249915,0.4993965517241379,0.4999237250304815,0.1393047035971622
graph_012_mu_0_3_node_693,22,0.16017316017316016,0.0011406279821263477,0.38917023763147646,2.5695695695695697,0.02570168289050404,9.013,12.987,0.6941923076923077,0.590318181818182,0.5377169677740373,0.013310886674118273,0.4187836021505375,0.4192731425475087,0.3725150501499665
graph_012_mu_0_3_node_694,18,0.09166666666666666,0.0006563722972329863,0.37192851824274015,2.6886886886886887,0.01598877768824842,8.046,9.954,0.8094500000000001,0.553,0.15358191899244225,0.010657644511200395,0.3822747252747254,0.3826499531733142,0.10916179715862477
graph_012_mu_0_3_node_695,23,0.11067193675889328,0.0013446686148375347,0.38616157711635096,2.5895895895895897,0.02087771666824234,10.007,12.993,0.770316433566434,0.5649130434782608,0.22257043914458463,0.013885768310789338,0.39365709192768006,0.3941468951111901,0.1713551890460996
graph_012_mu_0_3_node_696,30,0.1793103448275862,0.002298105388926397,0.39564356435643566,2.5275275275275275,0.025198168331380156,15.118,14.882,1.0174505494505495,0.49606666666666666,0.6524473588190866,0.01527420334751356,0.3299432624113475,0.33050445179468646,0.6549056353762197
graph_012_mu_0_3_node_697,21,0.09047619047619047,0.0010770148021326585,0.38901869158878505,2.5705705705705704,0.021095959191317154,7.967,13.033,0.6116346153846153,0.6206190476190475,0.3021157044265226,0.013622266386411624,0.44999310344827576,0.45048433812045835,0.16242188578120073
graph_012_mu_0_3_node_698,38,0.18095238095238095,0.0023759922827276394,0.4121287128712871,2.4264264264264264,0.05799332360849262,21.051,16.949,1.242475,0.4460263157894738,0.3370508215051707,0.017863248538674697,0.2870427896637956,0.2876821608840796,0.3980062860062323
graph_012_mu_0_3_node_699,25,0.16600790513833993,0.001400448284138424,0.38482280431432975,2.5985985985985987,0.018415737171072245,13.012,11.988,1.0856060606060607,0.4795200000000002,0.5233342711936059,0.012307033696762485,0.3153846153846154,0.3158366521468256,0.5238266886483928
graph_012_mu_0_3_node_700,20,0.45751633986928103,0.00047863021216134623,0.37955927051671734,2.6346346346346348,0.03727173579008824,15.001,4.999,3.001,0.24994999999999998,0.12630623278944544,0.005209841445704631,0.14282539682539677,0.14301397430673252,0.3537168268104472
graph_012_mu_0_3_node_701,23,0.11904761904761904,0.0012568074059292596,0.3786959818043973,2.640640640640641,0.016819730891712358,12.639,10.361,1.2308177156177158,0.4504782608695653,0.18292546494094086,0.011045172456610377,0.2913460402342755,0.291736737493336,0.19612280050137149
graph_012_mu_0_3_node_702,22,0.05627705627705628,0.0014754787421758586,0.39423835832675613,2.5365365365365364,0.0254028951776604,5.999,16.001,0.37633978309272426,0.7273181818181818,0.41880777838534444,0.016667893724215573,0.5719547433316897,0.5725576889480667,0.15216932244199363
graph_012_mu_0_3_node_703,19,0.04093567251461988,0.0013374895884869765,0.3843786071565987,2.6016016016016015,0.015037289462864865,5.087,13.913,0.36624267399267385,0.7322631578947366,0.2382922038696582,0.014869645576752969,0.5778282051282051,0.5783524770267296,0.08703350863817443
graph_012_mu_0_3_node_704,21,0.11428571428571428,0.001232640300561271,0.3784090909090909,2.6426426426426426,0.014417153964831522,9.937,11.063,0.8991318181818179,0.5268095238095238,0.2483551385155739,0.01159817756823153,0.35768951612903227,0.35810659111691484,0.22115405499369892
graph_012_mu_0_3_node_705,19,0.18128654970760233,0.0007204910234071486,0.3824655436447167,2.6146146146146148,0.024803147907249128,9.056,9.944,0.9173111111111114,0.5233684210526315,0.3390709525589275,0.010248400361324116,0.3547503078817733,0.3551251868448301,0.30670263963338107
graph_012_mu_0_3_node_706,23,0.2619047619047619,0.001185222685887354,0.3784090909090909,2.6426426426426426,0.015984138539161998,13.169,9.831,1.348555555555556,0.4274347826086957,0.5940967647811235,0.010024609372624699,0.27209412043622566,0.27246485552561284,0.7238936515863083
graph_012_mu_0_3_node_707,28,0.2553846153846154,0.0013087118600077683,0.3830521472392638,2.6106106106106104,0.022058923045054656,16.021,11.979,1.3381272727272724,0.42782142857142863,0.32950995530595845,0.012437353523928786,0.27214317083882295,0.2725949708060693,0.4129127328719722
graph_012_mu_0_3_node_708,33,0.16344086021505377,0.002195946503133218,0.40842191332788225,2.4484484484484486,0.04941886926114907,18.024,14.976,1.2038923076923074,0.4538181818181816,0.2976598022693756,0.01578458674662627,0.2935250576282763,0.29408991399660134,0.3380652636864323
graph_012_mu_0_3_node_709,17,0.11764705882352941,0.0007495019903000756,0.37331838565022424,2.6786786786786787,0.013305581069826837,7.007,9.993,0.7014166666666665,0.5878235294117646,0.25618375522515124,0.010412108533436173,0.41627871794871807,0.4166553861233452,0.1795048910698986
