,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_646,21,0.30952380952380953,0.0012185066526299627,0.3660681568340051,2.7317317317317316,0.015718419862311594,14.0,7.0,2.0,0.33333333333333326,0.30342495888073984,0.007165923433361283,0.20000000000000004,0.2002756231050911,0.6068499177614797
graph_09_mu_0_2_node_647,19,0.30994152046783624,0.0010999345821316045,0.3596112311015119,2.780780780780781,0.009085274857177512,13.002,5.998,2.167933333333334,0.31568421052631584,0.13646649251132004,0.00627382251516482,0.18742803030303032,0.18766419067712808,0.29585332636711953
graph_09_mu_0_2_node_648,50,0.30851063829787234,0.004637275451666164,0.41400745959386653,2.4154154154154153,0.05916899577205888,36.004,13.996,2.572527472527473,0.2799200000000001,0.3876930990578051,0.014521817761327988,0.16273723603314622,0.16328912902021836,0.969439235601
graph_09_mu_0_2_node_649,19,0.23391812865497075,0.0014888378781661154,0.3690432212781677,2.70970970970971,0.011661269271957578,11.997,7.003,1.7132678571428572,0.36857894736842095,0.15936385698839897,0.0073250806920555755,0.2259290322580644,0.22620472995365912,0.2729910230560181
graph_09_mu_0_2_node_650,42,0.2512820512820513,0.004139550647152507,0.4104354971240756,2.4364364364364364,0.04883641300212208,27.004,14.996,1.80083076923077,0.35704761904761895,0.3563780670548962,0.015656172179454426,0.21732222902633194,0.21791311150335407,0.6178497467979173
graph_09_mu_0_2_node_651,17,0.08823529411764706,0.001629463234241457,0.3664710198092443,2.7287287287287287,0.009737696069270368,6.996,10.004,0.6993818181818181,0.5884705882352942,0.22764230233368157,0.010463986695399179,0.4169130434782609,0.4173066845739807,0.1591701671891327
graph_09_mu_0_2_node_652,28,0.23384615384615384,0.0020361323285781664,0.38796116504854367,2.5775775775775776,0.019683329339205916,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3028772727272727,0.010340494840370529,0.21736540240518043,0.2177591878912962,0.5149363636363639
graph_09_mu_0_2_node_653,49,0.3135985198889917,0.004072711155881229,0.41400745959386653,2.4154154154154153,0.11745962493963265,36.017,12.983,2.774741841491841,0.2649591836734694,0.28021424977405845,0.013616966221785425,0.15271419406575779,0.15322616312712978,0.7552739875781708
graph_09_mu_0_2_node_654,21,0.3952380952380952,0.0006897072500125933,0.36849870896348214,2.7137137137137137,0.016025443000271707,17.0,4.0,4.25,0.19047619047619055,0.11749426595999914,0.004141130385208046,0.10526315789473682,0.10542071264501257,0.4993506303299963
graph_09_mu_0_2_node_655,23,0.3476190476190476,0.0013201582585683086,0.3672794117647059,2.7227227227227226,0.013802118466743072,17.001,5.999,2.8341000000000003,0.2608260869565217,0.22196140786015894,0.0061658803129567025,0.14997195121951215,0.15020822536645403,0.5919487308195786
graph_09_mu_0_2_node_656,22,0.2736842105263158,0.001245797964599538,0.37192851824274015,2.6886886886886887,0.013614639327219734,14.001,7.999,1.750392857142857,0.363590909090909,0.49923672456575685,0.008129836553875613,0.22218918918918928,0.2225041352804929,0.8113000620347395
graph_09_mu_0_2_node_657,30,0.2275132275132275,0.0020954460146645325,0.38275862068965516,2.6126126126126126,0.019572674415587618,21.001,8.999,2.33375,0.2999666666666666,0.3327939909297052,0.009249569910860206,0.1764479638009049,0.17680246452753698,0.7395933484504912
graph_09_mu_0_2_node_658,37,0.3138138138138138,0.0030774619899483725,0.3958003169572108,2.5265265265265264,0.03950388911452344,25.007,11.993,2.085669191919192,0.32413513513513525,0.3322552094963859,0.012443443638582472,0.19341926818701008,0.1938918059208806,0.6924878830320008
graph_09_mu_0_2_node_659,20,0.33157894736842103,0.0010291281911999437,0.3639344262295082,2.7477477477477477,0.012420416471105325,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239681352284204,0.6500000000000002
graph_09_mu_0_2_node_660,22,0.19473684210526315,0.0017161048858207952,0.3664710198092443,2.7287287287287287,0.008446419121555087,13.001,8.999,1.4447499999999995,0.40904545454545455,0.22523529411764712,0.009373715246968348,0.2571079365079365,0.25746221393579183,0.3003823529411763
graph_09_mu_0_2_node_661,45,0.3433001107419712,0.003232109991289884,0.4056029232643118,2.4654654654654653,0.10955319175236225,34.009,10.991,3.094863636363637,0.24424444444444443,0.23718117067228905,0.011527842536977667,0.1391133966244726,0.1395467789807853,0.7120163802339212
graph_09_mu_0_2_node_662,28,0.2222222222222222,0.0025858531655840694,0.3842307692307692,2.6026026026026026,0.01631039107299179,17.005,10.995,1.5467838383838384,0.39267857142857154,0.4989665017522161,0.01124312484914037,0.24431032994141227,0.24474328940868265,0.7713549268192126
graph_09_mu_0_2_node_663,32,0.21774193548387097,0.002592433022079864,0.3842307692307692,2.6026026026026026,0.017838717629241475,23.0,9.0,2.5555555555555567,0.28125,0.2726045454545453,0.009307402803141985,0.16363636363636364,0.16399095959396973,0.6966560606060607
graph_09_mu_0_2_node_664,22,0.36363636363636365,0.0013871986842245482,0.37373737373737376,2.675675675675676,0.016104500718579093,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3884236111111112,0.007127694614525758,0.1891578947368421,0.18943350019889707,0.8323854166666668
graph_09_mu_0_2_node_665,18,0.11666666666666667,0.001160170198457565,0.37443778110944526,2.670670670670671,0.01147551257634765,9.001,8.999,1.00025,0.49994444444444447,0.32065240979896154,0.009259830565410684,0.33328571428571424,0.3336398801696396,0.28505693131555193
graph_09_mu_0_2_node_666,51,0.32908163265306123,0.004224220929760822,0.4090909090909091,2.4444444444444446,0.08885969240331025,39.0,12.0,3.25,0.23529411764705885,0.2721473609863613,0.012554269393817305,0.1333333333333333,0.13380666877037978,0.8617999764568111
graph_09_mu_0_2_node_667,28,0.37037037037037035,0.0017151274321976872,0.37712344280860705,2.6516516516516515,0.017845259882674876,20.997,7.003,2.9986666666666664,0.2501071428571428,0.17069866436731976,0.007302886971282207,0.14292952380952376,0.1432054170029055,0.5117745092696994
graph_09_mu_0_2_node_668,26,0.4123076923076923,0.001440952596698001,0.38071646341463417,2.6266266266266265,0.052762946401002576,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1587526272420442,0.007323323813060096,0.1555555555555555,0.1558312872292468,0.43089998822840553
graph_09_mu_0_2_node_669,26,0.1723076923076923,0.0025315880230441703,0.38290532771176694,2.6116116116116115,0.015513790328496266,13.001,12.999,1.0001666666666666,0.49996153846153846,0.46385301682563507,0.013374113919519075,0.33329999999999993,0.33381167098670367,0.4638852748901512
graph_09_mu_0_2_node_670,26,0.25846153846153846,0.0020519828106427707,0.3779795686719637,2.645645645645646,0.015286850362503244,16.001,9.999,1.6002888888888893,0.3845769230769232,0.4536914553700267,0.010224725440771139,0.23806644518272427,0.23846016864560374,0.7259654195011337
graph_09_mu_0_2_node_671,25,0.31620553359683795,0.0012405108166657383,0.36580007323324787,2.7337337337337337,0.011301269941119458,19.002,5.998,3.1687499999999997,0.2399200000000001,0.27218305504019774,0.00613337082931624,0.1363142292490118,0.13655050124718507,0.8167309833024119
graph_09_mu_0_2_node_672,20,0.13157894736842105,0.0015598571864479163,0.37641296156744536,2.6566566566566565,0.013459640977041406,10.0,10.0,1.0,0.5,0.3697887377173091,0.010278485718577033,0.33333333333333326,0.33372691015952977,0.3697887377173091
graph_09_mu_0_2_node_673,19,0.49264705882352944,0.000568493688735413,0.34711605281445446,2.880880880880881,0.005993149731500429,15.0,4.0,3.75,0.21052631578947364,0.11428571428571431,0.004145077720207253,0.11764705882352942,0.11780458875421629,0.4000000000000001
graph_09_mu_0_2_node_674,54,0.29788838612368024,0.005245198080011707,0.4178168130489335,2.3933933933933935,0.12543299402106511,40.014,13.986,2.8614450549450545,0.2589999999999999,0.30183600059293375,0.014669013974739513,0.14876760918253085,0.14931928245604895,0.8415155948168195
graph_09_mu_0_2_node_675,17,0.29523809523809524,0.0005728326741813068,0.35678571428571426,2.8028028028028027,0.008192412886676846,13.001,3.999,3.251416666666667,0.23523529411764707,0.14789508692365835,0.004110342762719983,0.13329677419354838,0.13345423995014113,0.4437668934240364
graph_09_mu_0_2_node_676,34,0.2157258064516129,0.0029797933377659247,0.3903868698710434,2.5615615615615615,0.023616306390294762,22.004,11.996,1.8344666666666662,0.35282352941176465,0.35241605705686047,0.012419135817211558,0.21420197044334974,0.21467451455144596,0.616911637113132
graph_09_mu_0_2_node_677,28,0.4153846153846154,0.0012955929959556551,0.37179010048381095,2.68968968968969,0.017147190729397997,22.003,5.997,3.6694666666666653,0.21417857142857144,0.22993094618108495,0.006158381252660878,0.11993411764705887,0.1201704061330028,0.8049458116337973
graph_09_mu_0_2_node_678,18,0.23529411764705882,0.0010925297862679692,0.3675496688741722,2.720720720720721,0.012617651227911557,10.0,8.0,1.25,0.4444444444444446,0.29596732315626817,0.008222608985628673,0.2857142857142856,0.2860291719616289,0.36995915394533513
graph_09_mu_0_2_node_679,29,0.3076923076923077,0.0021122328122954543,0.3821729150726855,2.6166166166166165,0.02100600861333029,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3211587912087912,0.009259658495396452,0.1836734693877551,0.18402798153964386,0.6780018925518928
graph_09_mu_0_2_node_680,28,0.13756613756613756,0.002916248232484257,0.3878105590062112,2.5785785785785786,0.01586849572655224,14.003,13.997,1.0004871794871795,0.4998928571428572,0.517650491307634,0.014386700821722545,0.3332417195207893,0.33379269591703564,0.5177375661375659
graph_09_mu_0_2_node_681,38,0.2603129445234708,0.002504671261581776,0.3940828402366864,2.5375375375375375,0.046692484977770975,28.004,9.996,2.8016888888888882,0.2630526315789473,0.20357323442703662,0.010513041368039811,0.15144640434192672,0.15184038212283338,0.5701804258583024
graph_09_mu_0_2_node_682,45,0.2606060606060606,0.0037768673168876803,0.4046172539489672,2.4714714714714714,0.056249575014427906,33.004,11.996,2.7515,0.26657777777777775,0.2443036133099213,0.012616479165227582,0.15378846153846149,0.1542614155178116,0.6720021192648222
graph_09_mu_0_2_node_683,22,0.29004329004329005,0.0015966079751875604,0.36836283185840707,2.714714714714715,0.010023875198147623,15.002,6.998,2.143904761904762,0.31809090909090915,0.3481643533549783,0.007142601160481524,0.18912660028449502,0.18940216639663404,0.7462460633116884
graph_09_mu_0_2_node_684,21,0.42105263157894735,0.0008948813644770362,0.36314067611777534,2.7537537537537538,0.016394678317533305,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12218725413060588,0.0052134415041467964,0.13513513513513511,0.13533205530369877,0.36656176239181754
graph_09_mu_0_2_node_685,33,0.32954545454545453,0.0025689702073245653,0.39721669980119284,2.5175175175175175,0.06446955400982782,22.002,10.998,2.0006,0.3332727272727273,0.2494387047304557,0.011505935475332681,0.19995714285714292,0.2003903909313552,0.4989368284749959
graph_09_mu_0_2_node_686,33,0.26136363636363635,0.002608983913637052,0.3943939992104224,2.5355355355355353,0.041104965108346575,23.0,10.0,2.3,0.30303030303030304,0.2036234961277208,0.01051739575194057,0.17857142857142852,0.17896540855724527,0.4683340410937578
graph_09_mu_0_2_node_687,23,0.3523809523809524,0.0014206321758203067,0.36700955180014694,2.724724724724725,0.016387065507987436,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4115084967320262,0.007121266770704061,0.1794871794871794,0.1797628460094494,0.8818039215686279
graph_09_mu_0_2_node_688,23,0.20476190476190476,0.0020642354504354673,0.3792710706150342,2.6366366366366365,0.013698443612119698,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6240651364764268,0.010163632590740239,0.2777777777777778,0.2781714475675581,0.7488781637717121
graph_09_mu_0_2_node_689,20,0.3790849673202614,0.0010409563662937766,0.3610408384531984,2.76976976976977,0.014617939880614345,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4257996616131259,0.006086727257497306,0.17647058823529405,0.17670684591366867,0.9225659334951063
graph_09_mu_0_2_node_690,27,0.3333333333333333,0.001668263330712339,0.3740172220142269,2.6736736736736737,0.016906300502597886,19.0,8.0,2.375,0.2962962962962963,0.29596732315626817,0.008222608985628673,0.1739130434782608,0.17422815297881225,0.6659264771016032
graph_09_mu_0_2_node_691,21,0.2619047619047619,0.0017306066339076616,0.37528174305033807,2.664664664664665,0.012961755370181212,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2047673744258949,0.009412931705064792,0.27268983957219234,0.27304408910747907,0.2730596242345264
graph_09_mu_0_2_node_692,21,0.34285714285714286,0.001368188330857212,0.3644655235315578,2.7437437437437437,0.011220473642005234,14.001,6.999,2.0005,0.33328571428571424,0.3884236111111112,0.007127694614525758,0.1999666666666667,0.2002422504249384,0.7768784722222224
graph_09_mu_0_2_node_693,20,0.33986928104575165,0.0009366039173657623,0.36221899927483686,2.760760760760761,0.010303039402934496,13.008,6.992,1.8609523809523811,0.3495999999999999,0.4965356864578464,0.007092875685044262,0.2118360071301247,0.21211129378196864,0.8518299086503857
graph_09_mu_0_2_node_694,27,0.3,0.001759142177513174,0.38158899923605805,2.6206206206206204,0.04533709306422125,17.0,10.0,1.6999999999999995,0.37037037037037035,0.22678946748863443,0.010461891161514419,0.22727272727272718,0.22766652108228858,0.3628631479818152
graph_09_mu_0_2_node_695,21,0.41904761904761906,0.0009075791299678831,0.3626134301270417,2.7577577577577577,0.01310457578131352,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1991205744269539,0.005129869184150559,0.13513513513513511,0.13533205530369877,0.6371858381662525
graph_09_mu_0_2_node_696,23,0.3523809523809524,0.001307398497070415,0.3690432212781677,2.70970970970971,0.01333612629829479,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3155108359133127,0.006116397895416642,0.14999999999999994,0.15023631350925565,0.8413622291021671
graph_09_mu_0_2_node_697,30,0.3793103448275862,0.001658880813452934,0.38886726352666406,2.5715715715715715,0.0777314308652502,22.003,7.997,2.7516071428571425,0.2665666666666666,0.17254433142473358,0.008387702657988463,0.1537808417997097,0.15409590769216772,0.4746139269682568
graph_09_mu_0_2_node_698,34,0.2905525846702317,0.002412997782157961,0.38962558502340094,2.5665665665665665,0.02285141024919898,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2726045454545453,0.009307402803141985,0.15254237288135597,0.15289702473145642,0.7572348484848485
graph_09_mu_0_2_node_699,52,0.30122448979591837,0.004882387039919018,0.4122988031366075,2.4254254254254253,0.060832708567351665,38.006,13.994,2.7160000000000006,0.26911538461538465,0.3486467053487703,0.014581084926728917,0.15547936507936505,0.1560312663741149,0.9217423522543456
graph_09_mu_0_2_node_700,27,0.32,0.0020499529609833617,0.375,2.6666666666666665,0.015066895661241279,18.0,9.0,2.0,0.33333333333333326,0.5290823529411764,0.009155914419476656,0.20000000000000004,0.20035445630341456,0.9993777777777777
graph_09_mu_0_2_node_701,34,0.34581105169340465,0.0023815952414963765,0.3906922174423152,2.5595595595595597,0.06030862831373814,24.0,10.0,2.399999999999999,0.29411764705882354,0.22678946748863443,0.010461891161514419,0.17241379310344834,0.17280780413575725,0.5442947219727226
graph_09_mu_0_2_node_702,30,0.30687830687830686,0.001997869178911302,0.37755102040816324,2.6486486486486487,0.015616224185300348,22.002,7.998,2.7510714285714286,0.26659999999999995,0.28541855106633796,0.008228768980670395,0.15380261248185773,0.15411771773971425,0.7493664666166542
graph_09_mu_0_2_node_703,18,0.24166666666666667,0.0011361744441876435,0.3592233009708738,2.7837837837837838,0.007560429907443899,11.996,6.004,1.9982857142857142,0.3335555555555555,0.13662754709788333,0.006280175217906676,0.20016551724137935,0.2004018950639504,0.25018478515102915
graph_09_mu_0_2_node_704,17,0.3142857142857143,0.000558503026361313,0.359740727403673,2.77977977977978,0.013074104762751487,12.0,5.0,2.399999999999999,0.29411764705882354,0.22685709132137696,0.005112885732937871,0.17241379310344834,0.17261065124746974,0.4990856009070295
graph_09_mu_0_2_node_705,54,0.29260935143288086,0.0052937990482104106,0.42027766091712243,2.3793793793793796,0.12479820540722791,38.016,15.984,2.378825,0.296,0.34494903894827644,0.016764636846897624,0.1737129599236071,0.17434329460075168,0.798402556461477
graph_09_mu_0_2_node_706,18,0.30718954248366015,0.0010790615234560579,0.3636694575900983,2.74974974974975,0.010664517893081307,12.0,6.0,2.0,0.33333333333333326,0.3155108359133127,0.006116397895416642,0.20000000000000004,0.200236220472441,0.6310216718266254
