,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_608,17,0.07352941176470588,0.0005692201759643981,0.38144329896907214,2.6216216216216215,0.017236907670782325,8.517,8.483,1.0118015873015875,0.499,0.1264666477689928,0.009100346611950598,0.3330135897435897,0.33332599828315795,0.09694343255927862
graph_01_mu_0_4_node_609,28,0.12923076923076923,0.0012727656190686394,0.4007220216606498,2.4954954954954953,0.028304776953502503,14.07,13.93,1.0112377622377622,0.49750000000000005,0.6601052749967039,0.014260291371305902,0.33118806671364803,0.33170118357667944,0.6152971131395891
graph_01_mu_0_4_node_610,18,0.09803921568627451,0.0006319112963429911,0.3791271347248577,2.6376376376376376,0.016182132924207334,9.883,8.117,1.2390999500499502,0.4509444444444446,0.16594255873490282,0.00855930856442768,0.2922555463027726,0.29255450846589337,0.19806293845498166
graph_01_mu_0_4_node_611,18,0.08496732026143791,0.0006161521852144639,0.38901869158878505,2.5705705705705704,0.021884117437297592,7.263,10.737,0.6810181818181821,0.5964999999999999,0.177097923047349,0.011446495830851439,0.4256084981684983,0.4260038470786944,0.11618428939280141
graph_01_mu_0_4_node_612,16,0.06666666666666667,0.0005154799278140132,0.3778366111951589,2.6466466466466465,0.016909769364604105,4.916,11.084,0.4472997668997668,0.69275,0.23337312897120843,0.011666467185760787,0.5310533170871844,0.5314613670975428,0.10205843001935953
graph_01_mu_0_4_node_613,42,0.08846153846153847,0.002946876267830136,0.43397046046915727,2.304304304304304,0.0472570783160416,19.195,22.805,0.8436168296234655,0.5429761904761904,0.3934710107099499,0.024266219973222584,0.3728279263108651,0.37366799847605575,0.31178329384993747
graph_01_mu_0_4_node_614,22,0.13852813852813853,0.0009297352851990419,0.3867595818815331,2.5855855855855854,0.0199646715941468,9.042,12.958,0.6983410256410255,0.589,0.7247354937525635,0.013309097644061138,0.41750245098039196,0.41797960437729,0.5023509615628828
graph_01_mu_0_4_node_615,15,0.06666666666666667,0.0004727820384941897,0.37471867966991745,2.6686686686686687,0.013721159920625045,4.784,10.216,0.47158187645687644,0.6810666666666666,0.20754442067063844,0.010776743304559877,0.5173338560304506,0.5177099597658386,0.09615141189793584
graph_01_mu_0_4_node_616,22,0.07894736842105263,0.0008477761269565606,0.38962558502340094,2.5665665665665665,0.02166777896743743,8.199,13.801,0.5960586080586079,0.627318181818182,0.25433771614841855,0.014624048259485125,0.457333870967742,0.4578420182285843,0.1313210230888847
graph_01_mu_0_4_node_617,18,0.0457516339869281,0.000688937244275579,0.39454976303317535,2.5345345345345347,0.020029621858568297,5.613,12.387,0.46088881118881136,0.6881666666666665,0.225965201514314,0.013141287213533985,0.5265655518394649,0.5270215708254882,0.09911903073306289
graph_01_mu_0_4_node_618,21,0.09047619047619047,0.0007686496501814739,0.39611419508326723,2.5245245245245247,0.027344844575715947,9.022,11.978,0.7535954545454545,0.5703809523809523,0.2593700803787526,0.01258595138692736,0.3990149193548388,0.39945600147574023,0.19495873393448965
graph_01_mu_0_4_node_619,29,0.11083743842364532,0.0016646877993475632,0.4153846153846154,2.4074074074074074,0.03550847594298501,11.052,17.948,0.6161932189542482,0.618896551724138,0.5391466871373868,0.018596649978078767,0.44818286875725916,0.4488437456551987,0.3305541934167304
graph_01_mu_0_4_node_620,54,0.1297134238310709,0.004187722015508146,0.4479820627802691,2.2322322322322323,0.07588707645668087,28.229,25.771,1.0972678699332703,0.47724074074074085,0.577958279833633,0.027044508038563692,0.31350589285410935,0.3144557525620881,0.606495523942572
graph_01_mu_0_4_node_621,21,0.04678362573099415,0.0008287864429078788,0.3864603481624758,2.5875875875875876,0.018556602731991962,7.958,13.042,0.6145699300699299,0.6210476190476188,0.24706291241680314,0.013838544991176057,0.4511882851791639,0.4516684902047444,0.1295822787095049
graph_01_mu_0_4_node_622,18,0.0915032679738562,0.0007190820612407706,0.38408304498269896,2.6036036036036037,0.01740708381678563,6.072,11.928,0.5104181818181819,0.6626666666666666,0.5656220051066029,0.012210382988097975,0.49578153846153844,0.49622068442390915,0.28359235972377417
graph_01_mu_0_4_node_623,25,0.16666666666666666,0.0009462495057721391,0.4008828250401284,2.4944944944944947,0.03651046368502599,12.218,12.782,0.9615248640248641,0.5112799999999998,0.28713917202913525,0.013411590923585157,0.3437924596364905,0.3442632439545047,0.2714382873216935
graph_01_mu_0_4_node_624,25,0.13333333333333333,0.0011032315511439353,0.40298507462686567,2.4814814814814814,0.031185261569383622,11.077,13.923,0.7967370129870133,0.5569200000000002,0.33074938866005277,0.014576935898459013,0.38603331570436844,0.3865460617686983,0.26122057876869886
graph_01_mu_0_4_node_625,17,0.051470588235294115,0.0006094073792306927,0.38393543428132204,2.6046046046046047,0.01651739995846816,5.318,11.682,0.46250062160062166,0.6871764705882352,0.23821433788693025,0.012317890851110354,0.5250805270092226,0.5255105942541818,0.10283296508129829
graph_01_mu_0_4_node_626,58,0.11753246753246753,0.005108667965029763,0.4534725374489333,2.205205205205205,0.0793470357357959,27.667,30.333,0.9138563077185659,0.5229827586206897,0.6803436628621243,0.031831730424771484,0.3542233730819455,0.3553411426971394,0.5935028808217186
graph_01_mu_0_4_node_627,22,0.12554112554112554,0.0009071461526502056,0.38886726352666406,2.5715715715715715,0.02264609988284603,10.034,11.966,0.8390000000000001,0.5439090909090907,0.35937228171619984,0.01239871794500366,0.3735833333333333,0.3740240065794276,0.3004441188221091
graph_01_mu_0_4_node_628,31,0.04433497536945813,0.0020216432878830174,0.4134933774834437,2.4184184184184185,0.02922797775601927,11.206,19.794,0.5674093172033392,0.6385161290322581,0.4019247580086876,0.020877201458300968,0.4692436090311587,0.4699724166836686,0.20577051211618344
graph_01_mu_0_4_node_629,22,0.08658008658008658,0.0010003721830663425,0.39454976303317535,2.5345345345345347,0.022025069987676314,10.351,11.649,0.8999948717948716,0.5295,0.30676274602249237,0.012233915955405806,0.36122960151802647,0.36165861221410495,0.23909829858072737
graph_01_mu_0_4_node_630,30,0.06613756613756613,0.0015774536672558057,0.4141791044776119,2.4144144144144146,0.03440937935034902,12.097,17.903,0.6765721104231165,0.5967666666666667,0.3085237671442923,0.019052529630339404,0.4253970799478457,0.42605635138440484,0.19031464339806708
graph_01_mu_0_4_node_631,42,0.0627177700348432,0.0034742167601478254,0.43719912472647704,2.2872872872872874,0.0445894823271283,14.779,27.221,0.5434181196581196,0.6481190476190477,0.5937116388620446,0.028570951751952865,0.47952871512504236,0.4805309725533816,0.30510121889599223
graph_01_mu_0_4_node_632,17,0.051470588235294115,0.0006608171121395626,0.37955927051671734,2.6346346346346348,0.016015281285631577,5.142,11.858,0.43526703296703306,0.6975294117647057,0.24126995940055765,0.0125056144893116,0.5360077545642761,0.5364442944412392,0.10190329555205713
graph_01_mu_0_4_node_633,18,0.026143790849673203,0.0007842341901804736,0.3872093023255814,2.5825825825825826,0.017396351841681194,3.998,14.002,0.28728921078921077,0.7778888888888891,0.24403416027724287,0.01489188693779606,0.6373828232636929,0.6378982078426586,0.04090386422359136
graph_01_mu_0_4_node_634,26,0.08,0.0013968898327209516,0.3978494623655914,2.5135135135135136,0.02397867027189153,9.698,16.302,0.5974212885154061,0.627,0.6441291885313601,0.016893274608569583,0.4571241256293888,0.4577243690686367,0.36155023321460095
graph_01_mu_0_4_node_635,18,0.08496732026143791,0.0006367372822167032,0.38735944164404806,2.5815815815815815,0.0184398373809888,7.869,10.131,0.7787000000000002,0.5628333333333333,0.12988240815712462,0.011009468117603885,0.39188769230769244,0.3922607531393137,0.08991805300668478
graph_01_mu_0_4_node_636,24,0.10507246376811594,0.0011897516549193106,0.392688679245283,2.5465465465465464,0.0215820820217169,10.954,13.046,0.8427740259740261,0.5435833333333333,0.21606564808814474,0.014034852973861816,0.37357481577915025,0.374055274691047,0.1655155503264977
graph_01_mu_0_4_node_637,26,0.036923076923076927,0.0016417105450021066,0.4023358840112767,2.4854854854854853,0.023852542906378987,4.218,21.782,0.19478633119359662,0.8377692307692309,0.42392785482284456,0.02306790693344264,0.7215574192986594,0.7223589529676393,0.07840104242733394
graph_01_mu_0_4_node_638,27,0.08,0.0013055887431148408,0.40056134723336007,2.4964964964964964,0.025452758391412256,11.931,15.069,0.7951859890109891,0.5581111111111111,0.3334625048284757,0.0159361264962006,0.3874626888515849,0.3880176491752085,0.2326672354702093
graph_01_mu_0_4_node_639,17,0.058823529411764705,0.0005409128198426707,0.390234375,2.5625625625625625,0.021383567429848677,5.054,11.946,0.4242344877344878,0.702705882352941,0.17826216352534624,0.012814027818673124,0.5419624901185769,0.5424022655681817,0.07496934413474604
graph_01_mu_0_4_node_640,27,0.13333333333333333,0.0011455111612144082,0.3882627283326856,2.5755755755755754,0.02184628284920187,15.093,11.907,1.2965470529470529,0.44099999999999995,0.2037096594496984,0.01278416895785907,0.2842871669453632,0.28472582417226977,0.22200030327498085
graph_01_mu_0_4_node_641,20,0.07368421052631578,0.0008225711418024562,0.38601236476043277,2.5905905905905904,0.018834353630883253,9.633,10.367,0.9454894827394829,0.5183499999999999,0.1802014548609788,0.011038986559509795,0.35176372091633495,0.35214551437717834,0.1496408774507555
graph_01_mu_0_4_node_642,18,0.0196078431372549,0.0007207715991568394,0.404126213592233,2.4744744744744747,0.02427419819325186,2.17,15.83,0.13799701034259856,0.8794444444444447,0.37457776395385556,0.016574971405141064,0.7856080061814616,0.7861905584917247,0.025540956022222495
graph_01_mu_0_4_node_643,22,0.08947368421052632,0.0007956860447844264,0.39161113288906313,2.5535535535535536,0.022336016386539096,10.265,11.735,0.8792034188034189,0.5334090909090907,0.21413269367314472,0.012447677949265223,0.3640833604409505,0.36451553657815816,0.16820957449530483
graph_01_mu_0_4_node_644,27,0.08333333333333333,0.001311453661904466,0.4033104561970125,2.4794794794794797,0.02785370924816386,10.16,16.84,0.6049174369747898,0.6237037037037036,0.6563875885261603,0.017457138254003426,0.4534322464164571,0.4540523086269769,0.35139944303081344
graph_01_mu_0_4_node_645,20,0.031578947368421054,0.0008887099533585004,0.3951740506329114,2.5305305305305303,0.021367325787611545,4.781,15.219,0.3220094986712634,0.7609499999999999,0.2647886378943549,0.016202511203435414,0.6178930148756235,0.6184531973505043,0.05659113567786319
graph_01_mu_0_4_node_646,27,0.13105413105413105,0.0011962158993046293,0.40314769975786924,2.4804804804804803,0.031777096172471764,14.371,12.629,1.1429262237762237,0.4677407407407409,0.27459670096677596,0.013267100179742364,0.3055132868266164,0.3059785124707389,0.30774881508932367
graph_01_mu_0_4_node_647,26,0.18769230769230769,0.0010311541040593285,0.3976910828025478,2.5145145145145147,0.030578635146795805,14.04,11.96,1.1747818181818181,0.46000000000000013,0.4197204686586291,0.012337269129880642,0.29874076655052256,0.2991813488575468,0.4906256534313584
graph_01_mu_0_4_node_648,26,0.06769230769230769,0.001456167200242696,0.4004008016032064,2.4974974974974975,0.02415023295150895,9.766,16.234,0.6040076097105509,0.6243846153846153,0.2963913556500931,0.017219964462284063,0.45433044136573564,0.4549281855914754,0.17618791567419195
graph_01_mu_0_4_node_649,19,0.04678362573099415,0.0007719455171252786,0.38290532771176694,2.6116116116116115,0.017613917199314037,7.236,11.764,0.6213193875568875,0.6191578947368424,0.23899212159364797,0.012407166541263758,0.44941183631239107,0.4498449825699445,0.12255366706225243
graph_01_mu_0_4_node_650,39,0.16059379217273953,0.002359759874523777,0.4238438693254137,2.359359359359359,0.04481730267633552,22.121,16.879,1.3121647058823531,0.4327948717948719,0.39146666760558035,0.017690743853035564,0.2762157202979024,0.276837765860348,0.5103806857856075
graph_01_mu_0_4_node_651,27,0.05413105413105413,0.0016524316446321025,0.4095940959409594,2.4414414414414414,0.027544204571057447,9.499,17.501,0.54412693498452,0.6481851851851852,0.26098057614220554,0.01877420375954631,0.47978965657386713,0.48043401026846777,0.13488683928837844
graph_01_mu_0_4_node_652,22,0.08658008658008658,0.0010676755633442917,0.3854166666666667,2.5945945945945947,0.0178825222404189,8.537,13.463,0.6389324840192487,0.6119545454545455,0.23770114981916537,0.014303910480866683,0.4417867902449381,0.4422825095340224,0.13543641220913227
graph_01_mu_0_4_node_653,24,0.12681159420289856,0.0011223833341715516,0.39315230224321135,2.5435435435435436,0.02180436036241188,12.163,11.837,1.0297939393939393,0.49320833333333325,0.5101266822846194,0.012191770457842605,0.32746690009847906,0.32790289263108574,0.5127307024000435
graph_01_mu_0_4_node_654,32,0.17471264367816092,0.0014534848267692235,0.40675895765472314,2.4584584584584586,0.03605892352377129,17.069,14.931,1.14457649017649,0.46659375,0.524166930577158,0.015402094263514897,0.3043505003510839,0.30490059061953695,0.5614602301593092
graph_01_mu_0_4_node_655,32,0.08064516129032258,0.0020711475741466917,0.4090909090909091,2.4444444444444446,0.02893731809186928,16.893,15.107,1.1274656036773685,0.47209375,0.2254261465576995,0.016205518317806825,0.3095101740233559,0.3100667342466213,0.24978261688638434
graph_01_mu_0_4_node_656,34,0.14516129032258066,0.0018256468886689555,0.41400745959386653,2.4154154154154153,0.03733953663979348,17.052,16.948,1.0066369047619046,0.49847058823529417,0.594509116142976,0.01748359422763967,0.3320076869322152,0.33263204096408766,0.5611585065764894
graph_01_mu_0_4_node_657,33,0.11174242424242424,0.0019063562947365651,0.41332230037236245,2.4194194194194196,0.03656709832335498,15.334,17.666,0.8699056372549021,0.5353333333333332,0.38359169330475534,0.018560133333772568,0.3656721188475391,0.3663228230334381,0.3302200073646107
graph_01_mu_0_4_node_658,42,0.13008130081300814,0.0029334612706329683,0.43548387096774194,2.2962962962962963,0.05146230089485352,19.088,22.912,0.8341463282712707,0.5455238095238094,0.8042228920915547,0.023634910769527194,0.3751542437863563,0.3759982484564804,0.6664997023048205
graph_01_mu_0_4_node_659,42,0.10384615384615385,0.0028790056192813645,0.42402376910016976,2.3583583583583585,0.043934492345905414,18.231,23.769,0.7693718812842383,0.5659285714285713,0.9153162249485063,0.024492702568381666,0.3948687119640452,0.39574420127792237,0.6547507924022523
graph_01_mu_0_4_node_660,18,0.0392156862745098,0.0007537819944263029,0.3852680293096799,2.5955955955955954,0.01900057805128193,5.151,12.849,0.4080999000999002,0.7138333333333332,0.2675113587452798,0.013527315802807489,0.5571800147678407,0.5576530178719729,0.10341482623990282
graph_01_mu_0_4_node_661,19,0.1695906432748538,0.0006150727970024591,0.3837879369957741,2.6056056056056054,0.018634630977382955,8.066,10.934,0.7395507575757575,0.5754736842105265,0.5185103417134417,0.01119270259446178,0.404161010764459,0.40456363507058574,0.37844912456207797
graph_01_mu_0_4_node_662,23,0.10276679841897234,0.0009227411568174335,0.39176470588235296,2.5525525525525525,0.023901466405179594,13.128,9.872,1.3344560245310249,0.42921739130434794,0.24847287125490408,0.010323832088245997,0.27341363127152596,0.2737772988726743,0.30054459299772757
graph_01_mu_0_4_node_663,33,0.14962121212121213,0.0018962565798342453,0.41816659690246966,2.3913913913913913,0.04876779967781565,14.163,18.837,0.7533081103494027,0.570818181818182,0.5622598764246111,0.019538049565436432,0.3995565898405187,0.40025033679158534,0.41736747365513177
graph_01_mu_0_4_node_664,33,0.13068181818181818,0.001911838870331255,0.4122988031366075,2.4254254254254253,0.03506189766750591,17.037,15.963,1.067975468648998,0.4837272727272725,0.47931243612127444,0.016540579637236413,0.3190637592976232,0.3196518471517219,0.5102736016845727
graph_01_mu_0_4_node_665,46,0.12050739957716702,0.0033979460070613127,0.43586387434554974,2.294294294294294,0.05088380417981087,25.429,20.571,1.243448076072534,0.4471956521739129,0.48990650346429165,0.021535226793106516,0.2882790499523966,0.28903723538931325,0.5764568227025013
graph_01_mu_0_4_node_666,22,0.1038961038961039,0.001009995988106446,0.392688679245283,2.5465465465465464,0.02232767719289615,9.139,12.861,0.7121487179487178,0.5845909090909092,0.5526432635261471,0.013249377950211506,0.4132134724857684,0.4136870587543522,0.3868841012056526
graph_01_mu_0_4_node_667,20,0.09473684210526316,0.0007823021381539534,0.38497109826589593,2.5975975975975976,0.01931230807925257,8.445,11.555,0.735111111111111,0.5777499999999999,0.25456411304563314,0.01222052003024236,0.4067579850627682,0.40718347786418285,0.17989999077075697
