,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_601,20,0.33157894736842103,0.0007357865597478836,0.3652650822669104,2.7377377377377377,0.010273401112063459,15.025,4.975,3.025,0.24875,0.20529793170275332,0.005099648937884312,0.14206349206349203,0.1422528936480841,0.6181888532477947
graph_07_mu_0_2_node_602,24,0.3007246376811594,0.001437078230457732,0.37331838565022424,2.6786786786786787,0.014294121950834142,16.002,7.998,2.000857142857143,0.33324999999999994,0.3568018476008791,0.008185227365009392,0.1999414634146342,0.200245940405615,0.7136989332969962
graph_07_mu_0_2_node_603,21,0.319047619047619,0.000932562293889333,0.3713754646840149,2.6926926926926926,0.028537116424616867,15.005,5.995,2.5038500000000004,0.2854761904761904,0.12137359620167494,0.006307952287212834,0.16651066856330013,0.16673889311892584,0.30362633485746926
graph_07_mu_0_2_node_604,47,0.298989898989899,0.0038865939550147607,0.40925850061450225,2.4434434434434436,0.04187002812113878,34.007,12.993,2.6175483682983685,0.27644680851063835,0.3482986527816644,0.013500028444884838,0.16039510163508594,0.16089031867123457,0.8844998646707397
graph_07_mu_0_2_node_605,23,0.39920948616600793,0.0008919572881056792,0.37013708781030014,2.7017017017017015,0.013301662559722876,18.002,4.998,3.602300000000001,0.21730434782608699,0.184639636655392,0.005137564506370931,0.12189779326364697,0.12208811354520545,0.6648037917237475
graph_07_mu_0_2_node_606,19,0.375,0.000711530325727655,0.3531283138918346,2.8318318318318316,0.006587080079932644,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1727356321839081,0.0051491842101135995,0.15151515151515152,0.1517054899368653,0.4491126436781608
graph_07_mu_0_2_node_607,30,0.42298850574712643,0.0017788883511256014,0.3872093023255814,2.5825825825825826,0.028579102205807554,21.041,8.959,2.352321428571429,0.29863333333333325,0.321582898884114,0.009226160230001942,0.17555664646119692,0.17589782601197065,0.75216454619243
graph_07_mu_0_2_node_608,20,0.28104575163398693,0.0009183393343047541,0.36195652173913045,2.7627627627627627,0.0089300280313389,13.999,6.001,2.332857142857143,0.30004999999999993,0.16664583333333333,0.0062251952648279246,0.17650623885918,0.17673467430648498,0.3609999999999999
graph_07_mu_0_2_node_609,30,0.3994708994708995,0.0013520274434196471,0.3939274447949527,2.5385385385385386,0.07628112321264059,21.014,8.986,2.339166666666667,0.2995333333333333,0.21652081052833852,0.009378772630916422,0.17615384615384613,0.176496053122774,0.4818801257186073
graph_07_mu_0_2_node_610,17,0.4264705882352941,0.0005008314576311167,0.36314067611777534,2.7537537537537538,0.010138666241053166,13.017,3.983,3.274083333333333,0.23429411764705885,0.15790352786889264,0.004087408992364806,0.13271182795698921,0.13286344599371552,0.5144876692093713
graph_07_mu_0_2_node_611,24,0.2246376811594203,0.0017696680085550957,0.38129770992366413,2.6226226226226226,0.018649204402351818,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3117696408529742,0.010330290932591803,0.2630931174089069,0.263473645766047,0.4365502244668911
graph_07_mu_0_2_node_612,32,0.3850806451612903,0.0020355940104361744,0.3842307692307692,2.6026026026026026,0.021003119636713873,23.003,8.997,2.5570158730158736,0.28115625,0.2987958468342522,0.009277233783261781,0.1635747550694919,0.16391743275047743,0.7637914065562208
graph_07_mu_0_2_node_613,23,0.32857142857142857,0.0013281350949328546,0.37,2.7027027027027026,0.019111480143787662,15.0,8.0,1.875,0.3478260869565216,0.5676390977443607,0.008115195030678465,0.21052631578947364,0.21083084567146834,0.9933684210526316
graph_07_mu_0_2_node_614,18,0.2679738562091503,0.0011788601743253223,0.36287686160552124,2.755755755755756,0.008733952557384314,10.0,8.0,1.25,0.4444444444444446,0.3977967479084184,0.008165190588826355,0.2857142857142856,0.2860186997173298,0.49724593488552293
graph_07_mu_0_2_node_615,40,0.41410256410256413,0.0025345726730191588,0.39501779359430605,2.5315315315315314,0.040368885177894234,30.018,9.982,3.008666666666667,0.24955000000000002,0.28746143957893605,0.01034814388015634,0.14257008718980546,0.14295047043617765,0.8634433369386839
graph_07_mu_0_2_node_616,20,0.5473684210526316,0.00029003296020573075,0.3712374581939799,2.6936936936936937,0.035740871455151556,17.013,2.987,5.75,0.14934999999999996,0.07384531296257617,0.003113937513591287,0.08071999124630708,0.080833734119757,0.4196244346222594
graph_07_mu_0_2_node_617,16,0.27472527472527475,0.0007863718630689771,0.35526315789473684,2.814814814814815,0.005510780816636787,11.0,5.0,2.1999999999999997,0.3125,0.2725936906371744,0.005127270615612324,0.18518518518518517,0.18537548014236888,0.5451873812743488
graph_07_mu_0_2_node_618,25,0.34,0.0017083292174351707,0.37096175269216486,2.695695695695696,0.008813969346693828,18.0,7.0,2.5714285714285716,0.28000000000000014,0.19446425287957983,0.007261760664419656,0.1627906976744186,0.16305723234296374,0.5000509359760622
graph_07_mu_0_2_node_619,18,0.10457516339869281,0.001758936233142425,0.37712344280860705,2.6516516516516515,0.009163011559837602,7.997,10.003,0.7995454545454547,0.5557222222222221,0.2791012041598248,0.010376239675090805,0.38478564102564117,0.3851661856503906,0.1952546673632881
graph_07_mu_0_2_node_620,23,0.391304347826087,0.0010648541327697575,0.3702742772424018,2.700700700700701,0.012684341975351518,17.003,5.997,2.8356333333333335,0.2607391304347826,0.1329926334591001,0.00628057954827533,0.14991585365853655,0.15014418908777685,0.3769615842744679
graph_07_mu_0_2_node_621,21,0.4502923976608187,0.0007868004135853615,0.36038961038961037,2.774774774774775,0.007979469587197544,16.709,4.291,3.9444500000000002,0.20433333333333337,0.09285572983291678,0.004499454730737977,0.11395590327169271,0.11411928891670271,0.3390895859983337
graph_07_mu_0_2_node_622,27,0.24,0.0021706766378939736,0.38261202604366146,2.6136136136136137,0.013306169323071762,15.382,11.618,1.3281363636363637,0.4302962962962964,0.25130325704052114,0.012182662813194354,0.2742923588039867,0.27473456325875933,0.3102256535401045
graph_07_mu_0_2_node_623,37,0.346218487394958,0.0024635350026915846,0.3882627283326856,2.5755755755755754,0.029750739544657616,25.072,11.928,2.107719696969697,0.32237837837837846,0.428386626471231,0.012283508765603373,0.19221877763813244,0.19267311133241202,0.8603131245220302
graph_07_mu_0_2_node_624,24,0.27898550724637683,0.001530634018982895,0.38158899923605805,2.6206206206206204,0.021340952441587253,15.0,9.0,1.666666666666667,0.375,0.33240189586187374,0.009251493423865892,0.2307692307692308,0.23111181384562676,0.5540031597697896
graph_07_mu_0_2_node_625,19,0.30994152046783624,0.0008306235064521158,0.3731789316398954,2.67967967967968,0.013058539663377947,13.002,5.998,2.167933333333334,0.31568421052631584,0.22157318064004478,0.006165508220133808,0.18742803030303032,0.1876563342441855,0.48016415506835564
graph_07_mu_0_2_node_626,31,0.3204301075268817,0.0014477838718942133,0.39176470588235296,2.5525525525525525,0.04347395693674563,23.014,7.986,2.8833035714285717,0.2576129032258063,0.16174109342212056,0.008402622586485784,0.14785812890812888,0.14816231152846696,0.4656967811134318
graph_07_mu_0_2_node_627,20,0.4052631578947368,0.0009410296693412765,0.3740172220142269,2.6736736736736737,0.016278477054933283,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19923511001071367,0.00618693685827299,0.17647058823529405,0.17669898564679012,0.46488192335833184
graph_07_mu_0_2_node_628,17,0.26666666666666666,0.0006960278522570894,0.3647316538882804,2.7417417417417416,0.010009607843882317,12.001,4.999,2.4008499999999993,0.2940588235294117,0.20585445485832668,0.005124734112733378,0.1723747126436782,0.17256498404233064,0.4529349731021116
graph_07_mu_0_2_node_629,26,0.38769230769230767,0.0012355360079846086,0.37612951807228917,2.6586586586586587,0.020237216184892305,19.009,6.991,2.720600000000001,0.26888461538461533,0.15508351096544132,0.007321407511773368,0.1553326755062185,0.15559888796897445,0.42144597086609775
graph_07_mu_0_2_node_630,38,0.3873015873015873,0.0023262246278552973,0.3909980430528376,2.5575575575575575,0.035416793814265046,29.001,8.999,3.22275,0.23681578947368426,0.2411827607837977,0.009350325508968685,0.13431167690956977,0.13465458743483885,0.7504160467322666
graph_07_mu_0_2_node_631,50,0.2925531914893617,0.00528361970833079,0.41555740432612315,2.4064064064064064,0.044786488868065945,34.015,15.985,2.128184523809524,0.3197,0.4285581701794009,0.016608668337710988,0.1902667578659371,0.19087594328020502,0.8846402505851165
graph_07_mu_0_2_node_632,25,0.19367588932806323,0.0015783855734721598,0.3799923925446938,2.6316316316316315,0.014080909418347344,15.011,9.989,1.5030555555555556,0.3995600000000001,0.47176658860265425,0.010206475856246584,0.24966463414634146,0.25004484925391246,0.6611982825917251
graph_07_mu_0_2_node_633,29,0.4757834757834758,0.0012855358963608423,0.3774083868530412,2.6496496496496498,0.020013570382505022,22.002,6.998,3.1442380952380957,0.24131034482758615,0.2505481184736108,0.007208035291912132,0.13721116138763195,0.13747770114658553,0.7517739100767034
graph_07_mu_0_2_node_634,34,0.3315508021390374,0.002683162188778734,0.39658594680428744,2.5215215215215214,0.027537606428172396,22.006,11.994,1.8348787878787873,0.35276470588235287,0.49327517378122987,0.012298378862942008,0.21415789473684213,0.21461463531341668,0.904576091890983
graph_07_mu_0_2_node_635,33,0.4659090909090909,0.001456175934056703,0.392688679245283,2.5465465465465464,0.05409145971788039,26.003,6.997,3.716642857142858,0.21203030303030296,0.1726695501160288,0.007295401833580725,0.1185881355932203,0.11885471851917805,0.641525597233421
graph_07_mu_0_2_node_636,41,0.3319838056680162,0.0029429218351582067,0.39658594680428744,2.5215215215215214,0.0363965664416155,30.009,10.991,2.730958585858586,0.2680731707317075,0.3042402330546165,0.011404511835512434,0.15478696915128518,0.15520578595484966,0.8025155043586549
graph_07_mu_0_2_node_637,31,0.32019704433497537,0.0017590677130927752,0.37955927051671734,2.6346346346346348,0.016409783589377783,23.009,7.991,2.879982142857143,0.257774193548387,0.3162465329027231,0.008201339910285259,0.14796026936026938,0.14826464230152497,0.8703261678236257
graph_07_mu_0_2_node_638,20,0.27450980392156865,0.0009439001704083582,0.3572961373390558,2.798798798798799,0.006970920539555392,14.001,5.999,2.334,0.29994999999999994,0.2470304104851644,0.006149886444561999,0.1764369747899159,0.17666533415691482,0.5352820352178562
graph_07_mu_0_2_node_639,18,0.20261437908496732,0.0013617593804763088,0.3697261287934863,2.704704704704705,0.012082045745344595,9.999,8.001,1.24975,0.4445000000000001,0.17869478390461996,0.008376827988043916,0.2857619047619047,0.28606635677760944,0.20101117734724294
graph_07_mu_0_2_node_640,48,0.32560386473429953,0.0032772980289072257,0.41128036228900783,2.4314314314314314,0.05068142696406118,37.005,10.995,3.3658181818181827,0.22906249999999995,0.248060714863896,0.011507773642449797,0.12934610123119017,0.12976529394610553,0.8120995689917981
graph_07_mu_0_2_node_641,25,0.2490118577075099,0.0015798840052406887,0.37755102040816324,2.6486486486486487,0.013356985076610955,17.011,7.989,2.1299107142857143,0.31956,0.37735284933645596,0.008162895153591905,0.19017165005537104,0.19047580785616458,0.7556120218579236
graph_07_mu_0_2_node_642,22,0.27705627705627706,0.0015054653025302002,0.37179010048381095,2.68968968968969,0.011881568561639869,14.0,8.0,1.75,0.36363636363636365,0.30825656565656573,0.00823991610406728,0.2222222222222223,0.22252672892136968,0.53944898989899
graph_07_mu_0_2_node_643,24,0.32971014492753625,0.0014593926739196858,0.38482280431432975,2.5985985985985987,0.020029537658791605,15.012,8.988,1.6710476190476193,0.3745,0.3698512265747751,0.009215710347215049,0.23040600375234527,0.2307481304338945,0.616897178153122
graph_07_mu_0_2_node_644,21,0.4093567251461988,0.0007677269118570061,0.3635371179039301,2.750750750750751,0.011590864485213185,16.002,4.998,3.2021,0.238,0.22298924998864458,0.005114966676236528,0.13507539118065431,0.13526568247758433,0.6690947340929181
graph_07_mu_0_2_node_645,33,0.4015151515151515,0.0017919590619141536,0.39361702127659576,2.5405405405405403,0.05135927317004733,24.012,8.988,2.672166666666666,0.27236363636363625,0.22188081386607558,0.009371084813779063,0.15765517241379312,0.1579975337047476,0.5923129508331462
graph_07_mu_0_2_node_646,19,0.35294117647058826,0.000901299825163039,0.35200845665961944,2.840840840840841,0.005323640870046546,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17225415070242664,0.005149602750373953,0.15151515151515152,0.1517054899368653,0.44786079182630883
graph_07_mu_0_2_node_647,20,0.3105263157894737,0.0012220413731112937,0.3626134301270417,2.7577577577577577,0.007036611362443704,13.003,6.997,1.858571428571429,0.3498499999999999,0.43275775641025643,0.007114071890346073,0.2120142602495543,0.21228057936254405,0.8038248443223442
graph_07_mu_0_2_node_648,20,0.16842105263157894,0.001547857240879199,0.374578177727784,2.66966966966967,0.012059355440188694,10.991,9.009,1.2202222222222217,0.4504500000000002,0.1940921817201682,0.0094485319556631,0.2907096774193549,0.2910524982925543,0.2154377599514607
graph_07_mu_0_2_node_649,33,0.2537634408602151,0.002325198528937161,0.3906922174423152,2.5595595595595597,0.023782120317320906,21.008,11.992,1.7522,0.3633939393939394,0.4430708895819763,0.012326792575431289,0.22204761904761913,0.2225042487460719,0.7388025179269082
graph_07_mu_0_2_node_650,52,0.23906485671191555,0.005457749940829529,0.4190436241610738,2.3863863863863863,0.05581405729177279,34.007,17.993,1.8901421568627452,0.3460192307692307,0.4059352568666656,0.018832168828175996,0.20920597312337486,0.20989163019680518,0.7670080359098472
graph_07_mu_0_2_node_651,18,0.38333333333333336,0.0005222962784741926,0.35819290068124776,2.7917917917917916,0.009598218731000282,14.608,3.392,4.412,0.18844444444444444,0.13723939393939394,0.003489252657842769,0.10427272727272727,0.10440186570496775,0.5178058080808082
graph_07_mu_0_2_node_652,28,0.31384615384615383,0.0017465644462829864,0.3824655436447167,2.6146146146146148,0.01904878937928434,18.009,9.991,1.8028000000000006,0.35682142857142846,0.4600826086956522,0.010218658475189565,0.21715818686401486,0.21753856489083892,0.782593788819876
graph_07_mu_0_2_node_653,31,0.29802955665024633,0.002157980162138147,0.38100686498855835,2.6246246246246248,0.016560854109965554,21.004,9.996,2.1014638888888895,0.32245161290322577,0.3822538031474951,0.0102665710035937,0.19221854002042688,0.19259919515694193,0.7647275933164049
graph_07_mu_0_2_node_654,38,0.3385490753911807,0.003261326211144662,0.4018503620273532,2.4884884884884886,0.03649483660923271,25.033,12.967,1.9317797202797202,0.34123684210526317,0.3736135976312205,0.013442033410700053,0.2057358821733822,0.20622977064528072,0.7199600746032243
graph_07_mu_0_2_node_655,27,0.4045584045584046,0.0014286430084715167,0.38173481085212074,2.6196196196196198,0.017030405529707568,19.003,7.997,2.3764464285714286,0.2961851851851852,0.3288691373602793,0.008199986764423422,0.17383811285846434,0.17414262136502057,0.7812081120762516
graph_07_mu_0_2_node_656,27,0.33,0.00161398007244221,0.3734579439252336,2.6776776776776776,0.011767027197841142,20.019,6.981,2.869357142857142,0.2585555555555554,0.3118416393265062,0.007143962637630902,0.14848138297872346,0.1487472351827523,0.8478675399795252
graph_07_mu_0_2_node_657,25,0.23,0.0022613357122428968,0.38290532771176694,2.6116116116116115,0.011448477093337267,15.001,9.999,1.5002777777777778,0.39996000000000004,0.2777919910352145,0.010372867380048991,0.24996951219512195,0.25035010754484144,0.41672319782042744
graph_07_mu_0_2_node_658,25,0.45,0.0010808282749145593,0.3713754646840149,2.6926926926926926,0.021700730050073006,19.008,5.992,3.173749999999999,0.23968000000000012,0.19908449201703732,0.006178474857478402,0.13616271409749664,0.13639089400388676,0.6309393507146774
graph_07_mu_0_2_node_659,21,0.4095238095238095,0.0008225175497636858,0.3668747704737422,2.725725725725726,0.012267826837279946,16.001,4.999,3.2010500000000004,0.23804761904761904,0.11085182342914215,0.005235412551376424,0.1351052631578947,0.1352955925109095,0.35480660420402393
graph_07_mu_0_2_node_660,24,0.2753623188405797,0.001637361104972327,0.38071646341463417,2.6266266266266265,0.013639226282599028,15.011,8.989,1.6703333333333337,0.3745416666666666,0.3557922408179962,0.009225474202587493,0.23043076923076927,0.23077293397707693,0.5934388927360555
graph_07_mu_0_2_node_661,21,0.4093567251461988,0.0009005158514954028,0.36195652173913045,2.7627627627627627,0.007846514503120398,15.292,5.708,2.7044,0.2718095238095237,0.12310053464008552,0.005986337028668618,0.15745945945945944,0.15767676442222217,0.3088447811911649
