,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_591,28,0.12962962962962962,0.0013481923449757697,0.4015273311897106,2.4904904904904903,0.0320095616990016,12.071,15.929,0.7586910256410258,0.568892857142857,0.5627824296009419,0.016429891953653984,0.39761440726035174,0.3981965265235082,0.42416330191564583
graph_06_mu_0_4_node_592,29,0.054187192118226604,0.0015857290662857414,0.41469489414694893,2.4114114114114114,0.03402803671839939,11.052,17.948,0.6162287581699345,0.6188965517241382,0.31854249081411706,0.019053832974631715,0.4481879210220675,0.44884372683214263,0.17784644957734175
graph_06_mu_0_4_node_593,30,0.164021164021164,0.0012376907928224655,0.4036363636363636,2.4774774774774775,0.03505501632435122,15.057,14.943,1.0083461538461538,0.49810000000000004,0.5279930703249484,0.015412546592526876,0.3316921831637372,0.33223840846431174,0.4946274176650522
graph_06_mu_0_4_node_594,15,0.0380952380952381,0.000518302040638178,0.3769811320754717,2.6526526526526526,0.014014573753395987,4.338,10.662,0.4197435897435898,0.7108,0.18270246545730948,0.011414623151737744,0.5558079021082118,0.5561973917818513,0.053275752920507305
graph_06_mu_0_4_node_595,25,0.09,0.0012097928868785527,0.4018503620273532,2.4884884884884886,0.026142719364039484,9.172,15.828,0.58238169306184,0.6331200000000001,0.2847518536590353,0.016836922044600123,0.4636943417825771,0.46427264841017557,0.16295427140216445
graph_06_mu_0_4_node_596,39,0.13663663663663664,0.002233980386681999,0.42223161453930685,2.3683683683683685,0.047247607987587814,19.25,19.75,0.9763090686274506,0.5064102564102564,0.6441925316632255,0.020436353597111285,0.33917149065940644,0.3398935243197046,0.5886505133764185
graph_06_mu_0_4_node_597,18,0.0392156862745098,0.0007107542761353215,0.39161113288906313,2.5535535535535536,0.019854400157680044,6.037,11.963,0.5051636363636364,0.664611111111111,0.26356343735273846,0.012551538799281666,0.4977979487179487,0.49823500277817473,0.13218136635314612
graph_06_mu_0_4_node_598,22,0.15584415584415584,0.0007398810735545138,0.39454976303317535,2.5345345345345347,0.027242437692655174,10.147,11.853,0.8586444444444447,0.5387727272727271,0.39260487739554695,0.012260065535018145,0.36892745098039215,0.3693606176401113,0.32954204025532546
graph_06_mu_0_4_node_599,29,0.06157635467980296,0.001886414625389496,0.4138359569179785,2.4164164164164164,0.029674963267849984,8.798,20.202,0.44248732144581016,0.6966206896551724,0.3264466056518927,0.021585481975085006,0.536340032925466,0.5370780089136368,0.13733888403032107
graph_06_mu_0_4_node_600,24,0.050724637681159424,0.0012046263762335388,0.3964285714285714,2.5225225225225225,0.023126655209375627,7.747,16.253,0.4949297485795938,0.6772083333333334,0.30570028112350317,0.01724955652193633,0.5165121844349024,0.5171059375904236,0.12777561174092325
graph_06_mu_0_4_node_601,31,0.15053763440860216,0.0016350896251876956,0.41607663473552686,2.4034034034034035,0.045266704300442114,12.127,18.873,0.6436976866185071,0.6088064516129034,0.5329257155870107,0.019601904061841424,0.43777789310178994,0.4384675280118413,0.3400147936094061
graph_06_mu_0_4_node_602,27,0.08666666666666667,0.0012268030683532177,0.39800796812749006,2.5125125125125125,0.025630366818494062,12.273,14.727,0.8365416818475644,0.5454444444444444,0.4559943439647212,0.01529385638027171,0.37528462479327496,0.3758228480703475,0.3423737100651662
graph_06_mu_0_4_node_603,22,0.04736842105263158,0.0008830089011871139,0.3894736842105263,2.5675675675675675,0.020857783409279677,10.024,11.976,0.843831623931624,0.5443636363636363,0.22347441832195844,0.0127154237468009,0.37467598677958386,0.37511364114235884,0.16451902499410936
graph_06_mu_0_4_node_604,22,0.09090909090909091,0.0008858057466160272,0.4033104561970125,2.4794794794794797,0.028639102649751957,8.508,13.492,0.6377875457875457,0.6132727272727274,0.23606571575372653,0.014385611400585053,0.44335591397849466,0.44384888695232416,0.14167589417483556
graph_06_mu_0_4_node_605,22,0.05789473684210526,0.0008709912648493306,0.3976910828025478,2.5145145145145147,0.02425029517348389,6.815,15.185,0.45294084249084243,0.6902272727272728,0.2645860780209471,0.01619807125113315,0.5281482705651781,0.5287030004820102,0.09882646159593127
graph_06_mu_0_4_node_606,26,0.10153846153846154,0.0011960031481956278,0.4034733441033926,2.4784784784784786,0.029448589582736284,9.826,16.174,0.61031918767507,0.622076923076923,0.36283945321564015,0.01695815698815599,0.4520029926432404,0.45259396166255655,0.2182953226669495
graph_06_mu_0_4_node_607,21,0.04285714285714286,0.0008642463882803811,0.4046172539489672,2.4714714714714714,0.02571555866736036,5.182,15.818,0.33140710784313726,0.7532380952380952,0.2542558687910612,0.01691210690290761,0.6058775213675213,0.6064552931533852,0.07901970254612045
graph_06_mu_0_4_node_608,27,0.13105413105413105,0.001095141639365654,0.4104354971240756,2.4364364364364364,0.0392284770344867,11.064,15.936,0.694976923076923,0.5902222222222222,0.4450841358811478,0.01657785246754046,0.41875148612619717,0.4193338182730074,0.30750034327863535
graph_06_mu_0_4_node_609,20,0.03684210526315789,0.0008021013566015369,0.40024038461538464,2.4984984984984986,0.023851264644391582,5.258,14.742,0.3581594483947425,0.7370999999999999,0.21392488753029273,0.015905969222023007,0.5842158447028012,0.5847543402169992,0.05933604012698104
graph_06_mu_0_4_node_610,28,0.13538461538461538,0.0011184932059992618,0.39548693586698336,2.5285285285285286,0.02783299803206427,14.764,13.236,1.11811655011655,0.47271428571428575,0.33070545058433315,0.013834966525002015,0.30967423067888183,0.31015807761268205,0.3395402650297005
graph_06_mu_0_4_node_611,18,0.026143790849673203,0.000782444362913127,0.38616157711635096,2.5895895895895897,0.016839610560428705,3.018,14.982,0.2033478021978022,0.8323333333333335,0.3376088384851236,0.015699694865688476,0.7140351778656125,0.7145823453795839,0.04276964315215282
graph_06_mu_0_4_node_612,19,0.07602339181286549,0.0006949135598017314,0.3894736842105263,2.5675675675675675,0.02148629027749639,7.264,11.736,0.6236349927849928,0.617684210526316,0.24403942601090456,0.012360378797217105,0.4475438507852302,0.4479726524467587,0.14656937400688827
graph_06_mu_0_4_node_613,25,0.09881422924901186,0.0010241471682320708,0.39161113288906313,2.5535535535535536,0.022198657490943137,12.281,12.719,0.9700368034743038,0.50876,0.2649312834539045,0.013394272672365112,0.3415087754609814,0.3419736470994948,0.23280113253435503
graph_06_mu_0_4_node_614,26,0.09538461538461539,0.001400407336219884,0.4020120724346076,2.4874874874874875,0.02639096707934115,9.51,16.49,0.5783019607843137,0.6342307692307692,0.43499414191490393,0.017268005971051915,0.4646912054912056,0.4652937005431835,0.2349070205833234
graph_06_mu_0_4_node_615,27,0.06552706552706553,0.0015347667190430342,0.4111111111111111,2.4324324324324325,0.02833242725543493,9.275,17.725,0.5244567669172931,0.6564814814814816,0.2848366012442418,0.018947799356051963,0.4888940145203303,0.48954159263971814,0.14445637453015184
graph_06_mu_0_4_node_616,35,0.043697478991596636,0.0026410076714567946,0.4247448979591837,2.354354354354354,0.035393979995029905,10.192,24.808,0.41159460183341673,0.7087999999999999,0.3993978394568001,0.026519406534130124,0.5491911322052394,0.5500973120877813,0.1550093739004561
graph_06_mu_0_4_node_617,15,0.0380952380952381,0.0005478295580053561,0.3758465011286682,2.660660660660661,0.014329034488687244,3.264,11.736,0.2827470862470863,0.7824000000000001,0.20063797965046673,0.01253155848274988,0.6450364145658264,0.6454650903345598,0.04851846581546834
graph_06_mu_0_4_node_618,24,0.07246376811594203,0.0012827469973527928,0.40314769975786924,2.4804804804804803,0.02545432796880893,8.037,15.963,0.503956043956044,0.6651249999999999,0.6820786143611077,0.016450635733499926,0.49836271963330786,0.49894590891848395,0.3417170395629974
graph_06_mu_0_4_node_619,19,0.0935672514619883,0.0006883450278107391,0.39161113288906313,2.5535535535535536,0.024162308764115573,6.061,12.939,0.46926985236985247,0.681,0.32098547676420375,0.013504820667393856,0.5164835560607972,0.516956250964755,0.14925763727327584
graph_06_mu_0_4_node_620,16,0.08333333333333333,0.0005254818496345662,0.38290532771176694,2.6116116116116115,0.017519383420160045,5.651,10.349,0.5514655122655122,0.6468125,0.19901503450391983,0.010983014849393737,0.47911113118765286,0.4794892300113244,0.10239185716334495
graph_06_mu_0_4_node_621,37,0.05378151260504202,0.0024899894352690705,0.4249255635899617,2.3533533533533535,0.03864678242684849,14.199,22.801,0.6235785121565443,0.6162432432432433,0.3951294817499048,0.024328755920050568,0.44547407424038954,0.44630724814064454,0.22786344330760083
graph_06_mu_0_4_node_622,18,0.1111111111111111,0.0005368108940072055,0.38393543428132204,2.6046046046046047,0.019008416562697153,7.563,10.437,0.7375636363636365,0.5798333333333333,0.18329798193952182,0.01112535821433738,0.40983413919413925,0.41021550361624215,0.12428861808742345
graph_06_mu_0_4_node_623,29,0.06552706552706553,0.0015142082771817439,0.4018503620273532,2.4884884884884886,0.02611166447040755,10.125,18.875,0.5374350748194014,0.6508620689655171,0.6228317366458928,0.01956614926010411,0.48262132001105346,0.4833109271023668,0.2985204470008005
graph_06_mu_0_4_node_624,19,0.15789473684210525,0.0006006039573798806,0.3885647607934656,2.5735735735735736,0.024925125304235806,8.044,10.956,0.7354484848484848,0.5766315789473686,0.3060070879275121,0.011397158968633843,0.40524776500638565,0.40564810282027886,0.22326756515396898
graph_06_mu_0_4_node_625,33,0.05806451612903226,0.0020057399197948352,0.4114497528830313,2.4304304304304303,0.031004697740363872,11.482,21.518,0.5349483709273183,0.652060606060606,0.47417993277910475,0.02260493170562257,0.4840352220166513,0.4848213937970009,0.22763651517088462
graph_06_mu_0_4_node_626,29,0.15763546798029557,0.00151369336017227,0.4004008016032064,2.4974974974974975,0.027293871718524185,13.386,15.614,0.8608293498168498,0.5384137931034484,0.8052503964984141,0.016005464847770746,0.3686897548356598,0.36926042271542053,0.6738002303390879
graph_06_mu_0_4_node_627,43,0.11585365853658537,0.003135308233102335,0.4317199654278306,2.3163163163163163,0.04758256595736729,18.092,24.908,0.727023171466215,0.5792558139534884,0.6346945568529551,0.02598848540960222,0.4077900381377247,0.4087003933112005,0.4341280439066745
graph_06_mu_0_4_node_628,14,0.06593406593406594,0.0004360552027902785,0.37528174305033807,2.664664664664665,0.013494391369859788,5.021,8.979,0.5601555555555555,0.6413571428571428,0.1615808831732351,0.00955096496150327,0.47223157894736845,0.47255962745811064,0.08985964826683164
graph_06_mu_0_4_node_629,18,0.1111111111111111,0.0007019720067600411,0.38290532771176694,2.6116116116116115,0.016862908906619088,9.222,8.778,1.0558571428571426,0.4876666666666667,0.27948527300177145,0.009086021868855675,0.3227783251231527,0.3230991303580024,0.2886656948153844
graph_06_mu_0_4_node_630,20,0.08421052631578947,0.0008440907671610392,0.3872093023255814,2.5825825825825826,0.019294344002245348,7.529,12.471,0.6085198135198135,0.6235499999999999,0.2604817973186696,0.01313144754845016,0.4538487867177523,0.4543044395842726,0.14531495858383697
graph_06_mu_0_4_node_631,34,0.08199643493761141,0.0022778094279040225,0.4220532319391635,2.369369369369369,0.04072626855824464,10.15,23.85,0.4261505740636176,0.701470588235294,0.6544001681848756,0.024862850456029484,0.540364600678384,0.5412358152066206,0.27551072590539716
graph_06_mu_0_4_node_632,15,0.12380952380952381,0.00037043217371753284,0.37984790874524715,2.6326326326326326,0.020203086036917357,8.021,6.979,1.1506428571428569,0.4652666666666668,0.17309306391698004,0.007284313931065192,0.30321521739130436,0.30347027032327206,0.1984249271194493
graph_06_mu_0_4_node_633,32,0.1774193548387097,0.0016038676201487246,0.41764214046822745,2.3943943943943946,0.04458455594555396,15.06,16.94,0.8900367162249517,0.529375,0.5506036355849363,0.01753176904668973,0.36004052003780246,0.36065969827510724,0.4873747737007182
graph_06_mu_0_4_node_634,32,0.09879032258064516,0.0019123446090636596,0.4190436241610738,2.3863863863863863,0.03645056476718179,12.12,19.88,0.6103501891984863,0.62125,0.49436959624032606,0.020781448099997792,0.4507031162690735,0.451429520984975,0.2992317781242726
graph_06_mu_0_4_node_635,23,0.09486166007905138,0.001091115573962551,0.39470564994073487,2.5335335335335336,0.024536841125960468,7.536,15.464,0.4906560755421049,0.6723478260869565,0.26863488321004686,0.016498658187886064,0.5071908776211466,0.5077558244509788,0.12968137988879072
graph_06_mu_0_4_node_636,16,0.041666666666666664,0.0005886218422199817,0.378839590443686,2.6396396396396398,0.017298137413295618,3.697,12.303,0.30462750582750586,0.7689375,0.25521427108155637,0.012991429150586323,0.6264228080081625,0.6268721995474853,0.034692227935203365
graph_06_mu_0_4_node_637,20,0.06842105263157895,0.0009788270309612323,0.39315230224321135,2.5435435435435436,0.020700512169691165,8.561,11.439,0.7534475524475525,0.5719500000000001,0.16579494538287554,0.012344157856036287,0.4011884692574348,0.40160646330064786,0.10173357659205746
graph_06_mu_0_4_node_638,18,0.1111111111111111,0.0005942818167563878,0.38962558502340094,2.5665665665665665,0.02361411340126117,7.037,10.963,0.6427863636363638,0.6090555555555555,0.1946253448850482,0.011638089742909483,0.43798637362637377,0.438386937716759,0.1243205707698466
graph_06_mu_0_4_node_639,21,0.09523809523809523,0.0008980514672790843,0.3929976396538159,2.5445445445445447,0.02435274830784389,7.073,13.927,0.5088706293706293,0.663190476190476,0.3456448270606653,0.014535681140592572,0.4963031145717464,0.49681192280596975,0.1741819535725862
graph_06_mu_0_4_node_640,32,0.19959677419354838,0.0015014958490265377,0.4111111111111111,2.4324324324324325,0.04239161242950781,18.062,13.938,1.2972446220446223,0.4355625,0.45311601810800217,0.014424932658405349,0.2784629585993405,0.27897257775972706,0.5844581074956557
graph_06_mu_0_4_node_641,29,0.07692307692307693,0.001682320610877736,0.39548693586698336,2.5285285285285286,0.021195003487309405,12.623,16.377,0.7775211583351288,0.5647241379310345,0.27401950558093996,0.017509635069396724,0.39422447053797033,0.3948229727487162,0.18785166291689082
graph_06_mu_0_4_node_642,31,0.15517241379310345,0.0014794215767651153,0.4026602176541717,2.4834834834834836,0.033608158519515346,16.131,14.869,1.0861637362637362,0.4796451612903227,0.491710903376846,0.015381247151956153,0.31555661094224924,0.3161001751762819,0.4961720973623803
graph_06_mu_0_4_node_643,21,0.05714285714285714,0.000977844285824431,0.3939274447949527,2.5385385385385386,0.02179215455454414,4.038,16.962,0.2389660633484163,0.807714285714286,0.4419521015966417,0.017772150259972797,0.677927491895078,0.678546974382813,0.07884639270801452
graph_06_mu_0_4_node_644,26,0.046153846153846156,0.0015837017516272603,0.408923454768727,2.4454454454454453,0.026212662564194064,8.076,17.924,0.452564748882009,0.6893846153846153,0.31466770152043333,0.019093629809841164,0.5265418003565062,0.5271965860408686,0.13301555642165835
graph_06_mu_0_4_node_645,20,0.05789473684210526,0.0008586490173835538,0.38467462456680784,2.5995995995995997,0.01792495920377607,9.745,10.255,0.9628610800963743,0.51275,0.23288208819633963,0.010737321156938213,0.34615490384124853,0.34652967994474615,0.16014370579881154
graph_06_mu_0_4_node_646,36,0.17936507936507937,0.002035004466859966,0.427105600684053,2.3413413413413413,0.05151202599896922,18.101,17.899,1.0122382352941177,0.49719444444444444,0.5052738427851291,0.018590785719808496,0.33090558213716104,0.33155993554338226,0.5079617712993598
graph_06_mu_0_4_node_647,25,0.09486166007905138,0.0010774817397554764,0.39315230224321135,2.5435435435435436,0.022943766366642544,11.106,13.894,0.8007846320346323,0.5557600000000003,0.40292309017686206,0.014420269942733367,0.38495322245322255,0.38546097520402145,0.2912777275660738
graph_06_mu_0_4_node_648,36,0.11904761904761904,0.0023531575366048095,0.4143508917461634,2.4134134134134135,0.03707191561329966,17.184,18.816,0.915863157894737,0.5226666666666666,0.623645770435414,0.019462748923660157,0.35400809002318434,0.35469589677497004,0.5276104906949477
graph_06_mu_0_4_node_649,19,0.058823529411764705,0.0006642227511338809,0.3851195065535852,2.5965965965965965,0.017343528836506132,7.208,11.792,0.6159728826728826,0.6206315789473685,0.17517117249078623,0.012700755994187178,0.4506727217099632,0.45110356676416496,0.09238993780541119
