,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_661,50,0.13795918367346938,0.003734158652550762,0.4402820625826355,2.2712712712712713,0.06881170373181067,28.092,21.908,1.2833090301511356,0.43816000000000016,0.48075346427868926,0.022997415873379317,0.2805803205062235,0.2813843501836094,0.6359966026552831
graph_014_mu_0_4_node_662,27,0.06837606837606838,0.0013450516725188948,0.40314769975786924,2.4804804804804803,0.028519358163867744,12.86,14.14,0.9113412572721399,0.5237037037037034,0.2500250925838803,0.01501693088045693,0.3549123393138797,0.35543084904746286,0.24339255168175256
graph_014_mu_0_4_node_663,19,0.13450292397660818,0.0006582485791800143,0.38901869158878505,2.5705705705705704,0.021058838150969622,7.2,11.8,0.6150911616161616,0.6210526315789475,0.5239870395622064,0.012121666725301804,0.45107002231484994,0.45150258173884583,0.35424786504439315
graph_014_mu_0_4_node_664,17,0.10294117647058823,0.0005943229123340169,0.3786959818043973,2.640640640640641,0.016723136678828236,7.446,9.554,0.7893174603174602,0.562,0.23159612625652587,0.01006684974635004,0.3918427920227921,0.39219305298930945,0.18993202296510633
graph_014_mu_0_4_node_665,49,0.061979648473635525,0.004204084049623696,0.432842287694974,2.31031031031031,0.04728105608439261,24.53,24.47,1.0053045796461357,0.49938775510204086,0.5211574938934709,0.025819387262710387,0.33297897396362247,0.3338767083260237,0.46561533453350085
graph_014_mu_0_4_node_666,29,0.059113300492610835,0.0018736465889637528,0.4111111111111111,2.4324324324324325,0.027796277400675723,9.842,19.158,0.5143587227873605,0.6606206896551723,0.4208683455300636,0.020127405660856874,0.493386678863123,0.4940889130154636,0.19747114474618407
graph_014_mu_0_4_node_667,25,0.06666666666666667,0.001225239427574483,0.4069246435845214,2.4574574574574575,0.028690931018641952,9.179,15.821,0.5828239468864469,0.6328400000000001,0.27966972264619017,0.016800700762960266,0.46330611903367325,0.46388607769351653,0.17699640300869904
graph_014_mu_0_4_node_668,22,0.05789473684210526,0.0008208115996130124,0.3978494623655914,2.5135135135135136,0.024110337958901513,7.931,14.069,0.5646728937728936,0.6395000000000001,0.2807832317792397,0.014836882654453681,0.4702511573706235,0.47076687877181056,0.13763855062307437
graph_014_mu_0_4_node_669,22,0.1038961038961039,0.0008644181674241294,0.38962558502340094,2.5665665665665665,0.021561072107893785,9.562,12.438,0.7732435897435898,0.5653636363636364,0.2642893431469128,0.013087095076133788,0.394598276407337,0.3950542916488489,0.21398548319368052
graph_014_mu_0_4_node_670,28,0.10846560846560846,0.0014508373681466399,0.41128036228900783,2.4314314314314314,0.031868343346458064,14.899,13.101,1.1402153457653454,0.4678928571428572,0.31265585409095625,0.01369531552153653,0.3055739964652345,0.30605449625822057,0.3780752520659668
graph_014_mu_0_4_node_671,33,0.05161290322580645,0.001962034063454636,0.4150394682176984,2.4094094094094096,0.03342504686043832,11.217,21.783,0.5166018644223517,0.6600909090909091,0.4359297987210813,0.022966936340132124,0.493007018595629,0.49380547420904564,0.19976703620818187
graph_014_mu_0_4_node_672,24,0.1341991341991342,0.0008929287472390785,0.38616157711635096,2.5895895895895897,0.023905220171763455,10.057,13.943,0.7225034965034963,0.5809583333333332,0.28428485934855424,0.01474239254847087,0.4095315012491484,0.41004268598728627,0.184038725846545
graph_014_mu_0_4_node_673,34,0.06854838709677419,0.002135377009931372,0.41128036228900783,2.4314314314314314,0.03010378302275844,14.395,19.605,0.7406081808055491,0.5766176470588235,0.3863064560304018,0.020714684530124716,0.4059486709940202,0.40666751304343474,0.25195155913278416
graph_014_mu_0_4_node_674,21,0.05263157894736842,0.0008846853211067184,0.3911511354737666,2.5565565565565564,0.02061845064164424,6.69,14.31,0.4758307692307693,0.6814285714285714,0.34749375689525563,0.015075793649021776,0.5188268199233715,0.5193513194168451,0.11871970947514268
graph_014_mu_0_4_node_675,20,0.04736842105263158,0.0009727214379370988,0.3951740506329114,2.5305305305305303,0.02005566087003941,6.026,13.974,0.43292765567765573,0.6986999999999999,0.27457757108332104,0.014769020664076584,0.5374315832315832,0.5379437520928577,0.13455773705794485
graph_014_mu_0_4_node_676,21,0.03333333333333333,0.0010355509028381876,0.3903868698710434,2.5615615615615615,0.018111313821212914,5.737,15.263,0.3774625000000001,0.7268095238095236,0.3836828013370892,0.016030130091700522,0.5714529914529913,0.5720123657992114,0.12422450696064365
graph_014_mu_0_4_node_677,29,0.1282051282051282,0.0013898248961421212,0.40217391304347827,2.4864864864864864,0.02687218006982967,14.353,14.647,0.9848167832167832,0.5050689655172415,0.3962181574099483,0.015324280425636317,0.3381849426650386,0.3387220916725443,0.35134593016057225
graph_014_mu_0_4_node_678,50,0.08734693877551021,0.0043723614244560284,0.44919064748201437,2.2262262262262262,0.0600148720674257,23.11,26.89,0.8600172770064073,0.5378000000000001,0.6420755161988173,0.02811404425306059,0.3678534401223659,0.3688397696779127,0.572498627166485
graph_014_mu_0_4_node_679,53,0.059506531204644414,0.005391052124964766,0.45081227436823107,2.2182182182182184,0.05279633617008618,24.25,28.75,0.8450465713352668,0.5424528301886793,0.6092082360465129,0.030345181628024128,0.3723005533221317,0.37335512269081667,0.5313751483498826
graph_014_mu_0_4_node_680,34,0.16755793226381463,0.001773352740874109,0.4167709637046308,2.3993993993993996,0.049911582798568305,19.101,14.899,1.283805927405927,0.43820588235294133,0.32722643401727974,0.015638785344756434,0.28064479256078073,0.2811913698028078,0.4387117617245115
graph_014_mu_0_4_node_681,30,0.12643678160919541,0.001524683933935964,0.4056029232643118,2.4654654654654653,0.036146232033466896,13.213,16.787,0.7900890433096317,0.5595666666666667,0.5583655957803323,0.017339059954109455,0.3887563583036873,0.38937188827818536,0.4660536103741956
graph_014_mu_0_4_node_682,37,0.07207207207207207,0.002609878799429822,0.4258312020460358,2.3483483483483485,0.038633219472409636,17.438,19.562,0.8936947401368841,0.5287027027027026,0.41662274354460316,0.02064131393502501,0.3595463485742583,0.3602637790399251,0.3648789970126978
graph_014_mu_0_4_node_683,39,0.07807807807807808,0.002819040813766759,0.42098609355246525,2.3753753753753752,0.03619635247576158,18.642,20.358,0.9198223171565276,0.5219999999999999,0.435309447777079,0.021411889689336473,0.3535309503302382,0.35427761636608385,0.36776014335371404
graph_014_mu_0_4_node_684,21,0.07142857142857142,0.0009365334454791084,0.3830521472392638,2.6106106106106104,0.0177351656934881,9.408,11.592,0.8220589537913067,0.552,0.2082320884601,0.01230587629049516,0.38258115894333083,0.3830061635474283,0.16939571149275268
graph_014_mu_0_4_node_685,21,0.0380952380952381,0.0009431088302276855,0.39753282928770395,2.5155155155155153,0.02342125040719968,5.656,15.344,0.37359615384615386,0.7306666666666666,0.32885014301494037,0.01618433749599245,0.5773961096374889,0.5779584453580247,0.12699205758882948
graph_014_mu_0_4_node_686,51,0.13350340136054423,0.004157525432715482,0.44419742107603377,2.2512512512512513,0.05397643233756125,27.589,23.411,1.181847289666855,0.4590392156862746,0.5331976187339424,0.024621593618439876,0.2980616113358472,0.2989207199592671,0.5959795128997798
graph_014_mu_0_4_node_687,34,0.05169340463458111,0.002384168116292219,0.41659716430358634,2.4004004004004003,0.033295732426874135,11.07,22.93,0.48332811475328646,0.6744117647058822,0.40488998699023976,0.02435218948832905,0.5088937825364215,0.5097342383744341,0.21171132483564042
graph_014_mu_0_4_node_688,23,0.1225296442687747,0.0010694673584998697,0.39690107270560193,2.5195195195195197,0.02583535627785214,9.062,13.938,0.6517611222111223,0.606,0.31534545844267164,0.014663855757432273,0.43491340293693237,0.4354243670305454,0.2265871812248651
graph_014_mu_0_4_node_689,29,0.12561576354679804,0.0015326694302667504,0.40942622950819674,2.4424424424424425,0.035607628082224535,12.098,16.902,0.7164588235294116,0.5828275862068966,0.532321658932914,0.017484483007751905,0.4113474326769847,0.4119671272877202,0.4097893971787991
graph_014_mu_0_4_node_690,16,0.03333333333333333,0.0005929762285578986,0.3776937618147448,2.6476476476476476,0.015970562209686595,3.215,12.785,0.2535477855477856,0.7990625,0.2989413871097493,0.013418032164890634,0.666418045112782,0.6668865589863757,0.07599919841203297
graph_014_mu_0_4_node_691,41,0.1417004048582996,0.0023219925413742646,0.4347258485639687,2.3003003003003,0.06077103948966172,21.087,19.913,1.0599851995184042,0.4856829268292684,0.43703797728075006,0.020902913782151256,0.3207845774521178,0.3215150679733315,0.43867563344410304
graph_014_mu_0_4_node_692,22,0.11255411255411256,0.000921630764336516,0.39880239520958083,2.5075075075075075,0.02609731853065556,9.068,12.932,0.7027863247863247,0.587818181818182,0.3312966376278831,0.013476734658777799,0.41642288786482323,0.4168969899553788,0.25620384519193157
graph_014_mu_0_4_node_693,32,0.059770114942528735,0.0018739572968710933,0.4178168130489335,2.3933933933933935,0.03545518083659056,10.729,21.271,0.5087548467386398,0.66471875,0.5460788244422076,0.02216552886589555,0.4987961407551243,0.4995758127246108,0.24353281060245047
graph_014_mu_0_4_node_694,34,0.0855614973262032,0.0019561617843180407,0.4188679245283019,2.3873873873873874,0.040737680367243706,17.98,16.02,1.1231380952380954,0.4711764705882353,0.33185897145091364,0.016854695368692753,0.30824060635381384,0.30882823581827357,0.3924226713262137
graph_014_mu_0_4_node_695,26,0.06884057971014493,0.0012100509808930207,0.39548693586698336,2.5285285285285286,0.02317081805907979,9.293,16.707,0.5614410364145658,0.642576923076923,0.36417286034362656,0.0175839805235068,0.4744619025040078,0.47507432278338546,0.1646774965752132
graph_014_mu_0_4_node_696,35,0.0928030303030303,0.001942893762691708,0.4206315789473684,2.3773773773773774,0.041226647355780646,14.124,20.876,0.6774798761609907,0.5964571428571427,0.7095421772283683,0.02154975970784892,0.425087313648246,0.4258527127745744,0.4410114271894293
graph_014_mu_0_4_node_697,39,0.12462462462462462,0.0024346878396159844,0.4148671096345515,2.4104104104104103,0.037136905879603874,20.069,18.931,1.0607733488132094,0.4854102564102564,0.7545576753579927,0.01944826218753916,0.3205279378680458,0.32122237799494974,0.7564064056680612
graph_014_mu_0_4_node_698,20,0.06842105263157895,0.0008202205887971714,0.3830521472392638,2.6106106106106104,0.019065010816344794,5.95,14.05,0.42463526179702654,0.7024999999999999,0.3347038372900228,0.014688878100125475,0.5417942382898904,0.5423091886361446,0.13842056471239778
graph_014_mu_0_4_node_699,25,0.056666666666666664,0.0012752451409236882,0.3981666002391391,2.5115115115115114,0.02552445716059227,8.07,16.93,0.47713497899159674,0.6771999999999998,0.3583038491017903,0.017871023220003068,0.5120547916136153,0.5126753289882029,0.19023948728505424
graph_014_mu_0_4_node_700,23,0.043478260869565216,0.00111692918579891,0.39595719381688466,2.5255255255255253,0.023215351148457606,6.06,16.94,0.35854619023047807,0.7365217391304348,0.40419985940756215,0.017708657561518563,0.5832184928433121,0.5838393047450011,0.1420531153598898
graph_014_mu_0_4_node_701,29,0.1330049261083744,0.0014839898659475086,0.40396279822078446,2.4754754754754753,0.03175286012603184,13.022,15.978,0.8207403855131797,0.5509655172413794,0.3308371620541555,0.01688368674863428,0.38088584225694266,0.3814717159663804,0.26483688493477675
graph_014_mu_0_4_node_702,28,0.03439153439153439,0.0019236713619976346,0.4064279902359642,2.4604604604604603,0.024158928188940432,10.452,17.548,0.6030965448671667,0.6267142857142857,0.31834898771796866,0.018616089400494393,0.4578387119033348,0.4584819930976462,0.15916462007332374
graph_014_mu_0_4_node_703,47,0.0786308973172988,0.004155100526176828,0.44183989385227773,2.2632632632632634,0.05089834982441184,22.124,24.876,0.8903311628468152,0.5292765957446807,0.6370231322018284,0.02592504490903939,0.359956447947842,0.360868904658982,0.5891973367126688
graph_014_mu_0_4_node_704,36,0.06666666666666667,0.0027021966912335453,0.4174676138737986,2.3953953953953953,0.035432907513200544,13.849,22.151,0.6260445956789207,0.6153055555555554,0.4553461721795409,0.023403643917860043,0.44450557339917113,0.4453176647941753,0.28705006547986534
graph_014_mu_0_4_node_705,32,0.16532258064516128,0.0016016249866576667,0.4157303370786517,2.4054054054054053,0.0462904665391439,18.1,13.9,1.3045248085248087,0.434375,0.3051927508887129,0.014590753750380043,0.27752842596545163,0.2780383355138212,0.41706565061770595
graph_014_mu_0_4_node_706,26,0.15692307692307692,0.001102528077977299,0.4018503620273532,2.4884884884884886,0.03140496185365767,13.087,12.913,1.0159545454545456,0.49665384615384617,0.40712162585428047,0.013357048412871804,0.3304956513518623,0.3309691966258026,0.44084619651878865
graph_014_mu_0_4_node_707,25,0.1,0.001146911555198491,0.3991210547343188,2.5055055055055053,0.028993632223483744,10.112,14.888,0.680558608058608,0.5955199999999997,0.4695349924260579,0.015399724729906392,0.424190995506785,0.42473680941159686,0.34736592573434744
graph_014_mu_0_4_node_708,42,0.1282051282051282,0.002593653711729507,0.4265584970111016,2.344344344344344,0.04980757728301344,21.138,20.862,1.0146684210526316,0.4967142857142857,0.6577737133375036,0.0215793798126873,0.33050836247086246,0.33127364204275955,0.630707933828822
graph_014_mu_0_4_node_709,22,0.1038961038961039,0.0008750750128476254,0.3863109048723898,2.5885885885885886,0.022039125091447308,11.127,10.873,1.0263722222222222,0.49422727272727274,0.27872276516937244,0.011331031365374798,0.3283968253968253,0.3287955322769343,0.30685296661318756
graph_014_mu_0_4_node_710,29,0.11083743842364532,0.0017001803613769125,0.40428976123027116,2.4734734734734736,0.028739193021926394,12.579,16.421,0.7790720740860447,0.5662413793103449,0.4498163003564315,0.01717281934611208,0.3965334721727124,0.3971355557248152,0.34520838640295604
graph_014_mu_0_4_node_711,22,0.017316017316017316,0.0011716562065334202,0.3986432561851556,2.5085085085085086,0.022202837013372834,3.372,18.628,0.18230701754385967,0.8467272727272728,0.42740850518190143,0.019636606028649715,0.7351863817663817,0.7358688774945908,0.02993291212260881
graph_014_mu_0_4_node_712,17,0.022058823529411766,0.0006549219714343334,0.38571428571428573,2.5925925925925926,0.017770234037564708,2.457,14.543,0.1714401098901099,0.8554705882352944,0.2801314296831946,0.015440211527646994,0.7493414445203918,0.7498743168244565,0.03786949165180229
graph_014_mu_0_4_node_713,49,0.10175763182238667,0.004093356882058267,0.43681679055531264,2.289289289289289,0.04823785000023824,23.097,25.903,0.8945473683884554,0.5286326530612245,0.6352775782923803,0.027318888399231706,0.35953983282143803,0.36048998933249854,0.5111144837344512
graph_014_mu_0_4_node_714,26,0.07608695652173914,0.001172835938255816,0.39690107270560193,2.5195195195195197,0.024129452998670586,11.263,14.737,0.7660333333333331,0.5668076923076921,0.378033814278552,0.015365933148068467,0.39569165481270735,0.39623198124691067,0.23083751508946193
graph_014_mu_0_4_node_715,25,0.13333333333333333,0.0012468869200224042,0.39832535885167464,2.5105105105105103,0.023227058124307327,11.961,13.039,0.9184294871794872,0.5215599999999998,0.28038733690622497,0.01369024571217097,0.35287656077129775,0.3533546852673604,0.2736661228512574
graph_014_mu_0_4_node_716,20,0.021052631578947368,0.0009426986956193724,0.392688679245283,2.5465465465465464,0.02115559080095904,4.227,15.773,0.2695833333333334,0.7886500000000001,0.6987365962913923,0.01620428047726764,0.6518131868131868,0.6523911773693885,0.13186618154077323
graph_014_mu_0_4_node_717,25,0.09333333333333334,0.0012831577921175593,0.39611419508326723,2.5245245245245247,0.022971587156802614,9.889,15.111,0.6551190476190475,0.6044399999999999,0.3428345375342414,0.01585994916482988,0.43323762838468727,0.43379160442576503,0.22581244001821285
graph_014_mu_0_4_node_718,27,0.07122507122507123,0.0014671174817494715,0.40445344129554656,2.4724724724724725,0.031221265062732276,9.063,17.937,0.5059013655462185,0.6643333333333332,0.6090056057193972,0.018516935453771192,0.4975091530802057,0.4981666236173981,0.33913493122070476
graph_014_mu_0_4_node_719,21,0.09047619047619047,0.0008836521862224169,0.3940828402366864,2.5375375375375375,0.023539989370072494,9.703,11.297,0.862201515151515,0.537952380952381,0.2584159803497815,0.011880486355080495,0.3682824046920821,0.36869660942166527,0.22601891390160603
graph_014_mu_0_4_node_720,21,0.04285714285714286,0.0008943236876989246,0.4049452776651804,2.4694694694694697,0.02629376035209495,3.191,17.809,0.1800913699690402,0.848047619047619,0.4219518186844803,0.018623562032767892,0.7368396358231141,0.7374921363210865,0.09388964714650579
