,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_659,37,0.30084033613445377,0.003122429401046932,0.391304347826087,2.5555555555555554,0.02063073121986129,26.0,11.0,2.3636363636363638,0.29729729729729737,0.34326130004558936,0.011364809317472347,0.17460317460317454,0.175031506833228,0.7801393182854304
graph_011_mu_0_2_node_660,22,0.3593073593073593,0.0008913472183998167,0.37220566318926973,2.6866866866866865,0.015102440430195329,17.005,4.995,3.408799999999999,0.22704545454545444,0.14946276081876772,0.0051704456561063785,0.12806813186813185,0.12826254286081626,0.538311037082045
graph_011_mu_0_2_node_661,26,0.2572463768115942,0.0017641110909967614,0.38057142857142856,2.6276276276276276,0.01665944206285672,17.0,9.0,1.8888888888888888,0.34615384615384615,0.26913679550392156,0.009316692653690768,0.2093023255813953,0.2096525610174385,0.4784654142291939
graph_011_mu_0_2_node_662,17,0.3088235294117647,0.0008794617471456994,0.36156351791530944,2.765765765765766,0.009598887788830465,11.002,5.998,1.8347499999999994,0.3528235294117646,0.18720465915646206,0.006200352635784354,0.2142047619047619,0.21443809268099517,0.374522525860094
graph_011_mu_0_2_node_663,35,0.3428030303030303,0.0021990999392367027,0.3864603481624758,2.5875875875875876,0.023800910423278424,26.001,8.999,2.889374999999999,0.2571142857142857,0.332290947064155,0.009250382618052328,0.14752247488101528,0.14787291691282048,0.9230818488407597
graph_011_mu_0_2_node_664,23,0.3952569169960474,0.001550977929864494,0.36863468634686347,2.7127127127127126,0.008222946601246053,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2998199999999999,0.006122642320085929,0.14999999999999994,0.15023351755273603,0.8994600000000003
graph_011_mu_0_2_node_665,22,0.3473684210526316,0.0009562049798644695,0.37054896142433236,2.6986986986986987,0.014242822726077096,15.016,6.984,2.1514476190476195,0.3174545454545455,0.2232357956216668,0.0072124066308513445,0.1886900827953459,0.18896184476953204,0.44712013493265396
graph_011_mu_0_2_node_666,18,0.39869281045751637,0.0006900914453773103,0.35538954108858056,2.813813813813814,0.007332598343659267,14.0,4.0,3.5,0.2222222222222223,0.1900897780164698,0.004086182419087985,0.125,0.12515565413650867,0.7128366675617615
graph_011_mu_0_2_node_667,18,0.575,0.00037696671347544524,0.3489346838980091,2.865865865865866,0.006756110437408775,15.337,2.663,6.011,0.14794444444444446,0.08719688610240335,0.0027477733368464863,0.08009625668449198,0.08019989858764598,0.4597521351445489
graph_011_mu_0_2_node_668,26,0.24307692307692308,0.0020904865281108327,0.3842307692307692,2.6026026026026026,0.017052528450325344,16.334,9.666,1.6964888888888894,0.37176923076923085,0.40064285714285713,0.009921117322697815,0.2284784053156146,0.22885452792012462,0.6968650793650792
graph_011_mu_0_2_node_669,23,0.391304347826087,0.00134887664790202,0.3679558011049724,2.7177177177177176,0.00843176366260842,17.997,5.003,3.5977000000000006,0.21752173913043485,0.14708650525081512,0.005179179701836249,0.1220353658536586,0.1222301032285502,0.5292301039877395
graph_011_mu_0_2_node_670,44,0.22880371660859466,0.0039997252195766,0.413151364764268,2.4204204204204203,0.09380821631089796,27.008,16.992,1.5895294117647063,0.38618181818181824,0.3581222414206568,0.01784473476602215,0.2392989045383412,0.2399604585563324,0.5479620169489678
graph_011_mu_0_2_node_671,38,0.32857142857142857,0.0026721028451829874,0.39238020424194814,2.5485485485485486,0.023910158747854723,29.001,8.999,3.22275,0.23681578947368423,0.28728231831734047,0.0092942542057693,0.13431167690956977,0.13466220084268798,0.8938380937688901
graph_011_mu_0_2_node_672,31,0.24876847290640394,0.0024195957756533368,0.3851195065535852,2.5965965965965965,0.01980842934394323,20.022,10.978,1.8243818181818174,0.3541290322580645,0.4335619551282052,0.011268522701768565,0.21517194570135756,0.21559922261300382,0.7495076762820512
graph_011_mu_0_2_node_673,23,0.308300395256917,0.0012955260695904514,0.37726586102719034,2.650650650650651,0.018060952067909038,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2953676731105246,0.008222444873551797,0.21049527665317133,0.21080652182115642,0.5907909017766049
graph_011_mu_0_2_node_674,18,0.39166666666666666,0.000810196901017081,0.3545067423704755,2.820820820820821,0.006910661353031121,13.0,5.0,2.600000000000001,0.2777777777777778,0.3534145628078817,0.005072836049673546,0.16129032258064516,0.1614848675399853,0.8481949507389163
graph_011_mu_0_2_node_675,21,0.34285714285714286,0.0010981381306453444,0.367414490621552,2.7217217217217216,0.010013509572338692,15.334,5.666,2.7337999999999996,0.2698095238095237,0.2366746031746031,0.005814081182000434,0.15613513513513513,0.15635562680684376,0.6558730158730159
graph_011_mu_0_2_node_676,26,0.3384615384615385,0.001510504998859802,0.37955927051671734,2.6346346346346348,0.017128860502595288,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21843900911992048,0.007232151383846041,0.1555555555555555,0.1558280245135564,0.6241114546283442
graph_011_mu_0_2_node_677,22,0.26842105263157895,0.001255425483160596,0.3687707641196013,2.7117117117117115,0.01381758045129127,14.003,7.997,1.7511785714285713,0.3635,0.3306883890299118,0.008197652037374591,0.22212312312312318,0.22243426632020732,0.5374379575461319
graph_011_mu_0_2_node_678,27,0.26,0.002003330139972404,0.3755639097744361,2.6626626626626626,0.015092656145495445,18.006,8.994,2.0025714285714287,0.3331111111111111,0.23184846153846156,0.009358010000493891,0.19984680851063832,0.20019683789008264,0.438224871794872
graph_011_mu_0_2_node_679,21,0.3,0.0012840778137178422,0.37013708781030014,2.7017017017017015,0.014785128867400184,13.0,8.0,1.625,0.3809523809523811,0.32793650793650797,0.008214072281394766,0.23529411764705885,0.23560535325241216,0.5738888888888889
graph_011_mu_0_2_node_680,20,0.24183006535947713,0.0011258488063609195,0.3596112311015119,2.780780780780781,0.007861754092315928,13.332,6.668,2.0152380952380953,0.3333999999999999,0.3384245089076508,0.006813733853827843,0.20028520499108732,0.20054463900770728,0.5985157479891525
graph_011_mu_0_2_node_681,35,0.226890756302521,0.0038448179933696295,0.3997599039615846,2.5015015015015014,0.02217204010587781,20.006,14.994,1.3344102564102565,0.42840000000000006,0.3864807692307694,0.01560093865330542,0.27259330143540655,0.27317679402630246,0.5412130769230769
graph_011_mu_0_2_node_682,38,0.3869132290184922,0.002046035687027223,0.4033104561970125,2.4794794794794797,0.09582522042338093,29.011,8.989,3.228178571428571,0.23655263157894743,0.18950365942079814,0.009439883931823084,0.13414534743163972,0.1344954822055592,0.6322682124528437
graph_011_mu_0_2_node_683,25,0.33992094861660077,0.0010374644131199934,0.3758465011286682,2.660660660660661,0.016889241704088943,19.0,6.0,3.166666666666666,0.2400000000000001,0.18723343638850326,0.0061989869004394635,0.1363636363636363,0.1365971902756644,0.5617003091655098
graph_011_mu_0_2_node_684,24,0.23376623376623376,0.0015270540817924148,0.3724832214765101,2.684684684684685,0.013989802842577637,14.013,9.987,1.4035333333333333,0.4161250000000001,0.5510338534637876,0.010174436317545828,0.2627384615384615,0.2631270008095406,0.716667726608187
graph_011_mu_0_2_node_685,32,0.32873563218390806,0.0020112631712710222,0.38144329896907214,2.6216216216216215,0.01900795341871244,23.0,9.0,2.5555555555555567,0.28125,0.29559187859759284,0.009287649560940758,0.16363636363636364,0.16398676270196613,0.7225579254607823
graph_011_mu_0_2_node_686,19,0.32748538011695905,0.000995572586802043,0.3662023460410557,2.730730730730731,0.009285741602896358,13.007,5.993,2.1711000000000005,0.315421052631579,0.3306548414304992,0.006105482862476386,0.18724810606060607,0.18748127873533033,0.7717960132703556
graph_011_mu_0_2_node_687,24,0.3463203463203463,0.001322646885407395,0.37013708781030014,2.7017017017017015,0.010866792833426203,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2058117071063432,0.007246482599002195,0.17073170731707318,0.17100413385920193,0.470426759100213
graph_011_mu_0_2_node_688,24,0.4963768115942029,0.0005542813938504842,0.3723443906075289,2.685685685685686,0.03610523513405067,21.006,2.994,7.024,0.12475,0.06613257991577823,0.003136775454716461,0.06652753623188405,0.0666441114529201,0.4854960622395165
graph_011_mu_0_2_node_689,23,0.3619047619047619,0.001088008197942931,0.3704115684093437,2.6996996996997,0.01146504285755021,18.0,5.0,3.600000000000001,0.2173913043478261,0.20496031746031748,0.005133795175871729,0.12195121951219516,0.12214584019648146,0.6968650793650792
graph_011_mu_0_2_node_690,32,0.25,0.003080054803686401,0.38917023763147646,2.5695695695695697,0.01834496732529068,19.001,12.999,1.461743589743589,0.40621875,0.41497101151585175,0.013425505662166885,0.2548778280542986,0.25538368482361434,0.6384434659925573
graph_011_mu_0_2_node_691,18,0.5163398692810458,0.0004807016099899268,0.3545067423704755,2.820820820820821,0.005919303846987331,15.0,3.0,5.0,0.16666666666666663,0.15779239766081873,0.003058217118916927,0.09090909090909091,0.09102584514143185,0.841559454191033
graph_011_mu_0_2_node_692,27,0.27350427350427353,0.002317417525295,0.37970353477765106,2.6336336336336337,0.012722057764402316,17.988,9.012,1.9964000000000002,0.33377777777777773,0.2312884615384616,0.009377551241639904,0.20032727272727274,0.20067800189602644,0.48717326007326006
graph_011_mu_0_2_node_693,19,0.36764705882352944,0.0006189927790956994,0.3580645161290323,2.7927927927927927,0.009424872446489574,16.002,2.998,5.339666666666666,0.15778947368421053,0.08104207673587692,0.003113283186622985,0.08565396825396825,0.0857706537506836,0.4054172802311085
graph_011_mu_0_2_node_694,21,0.29523809523809524,0.001366691524323414,0.36782032400589104,2.7187187187187187,0.010234277758142795,14.003,6.997,2.0015,0.33319047619047615,0.4105767041307839,0.007119023782154166,0.19990000000000002,0.20017224629786112,0.8799308495110206
graph_011_mu_0_2_node_695,47,0.35454545454545455,0.0035603904062778786,0.4015273311897106,2.4904904904904903,0.06969040218154476,35.041,11.959,2.9322858585858587,0.2544468085106382,0.2964112537532978,0.012475843544203358,0.1457797905292002,0.14624577593506916,0.8422723663924073
graph_011_mu_0_2_node_696,39,0.3549257759784076,0.0030438348161088828,0.4007220216606498,2.4954954954954953,0.09319943072250647,28.007,10.993,2.547936363636364,0.2818717948717948,0.231691469134975,0.011544684633146545,0.16405926251097452,0.16448738916827407,0.6111558692877294
graph_011_mu_0_2_node_697,44,0.3914053426248548,0.002791715760929864,0.4024979854955681,2.4844844844844847,0.07049980246881042,34.027,9.973,3.4131999999999993,0.2266590909090908,0.24715708445155632,0.010404040297918702,0.12781953911067834,0.1282081390330938,0.8173500434021205
graph_011_mu_0_2_node_698,20,0.39473684210526316,0.0009376504753017017,0.3639344262295082,2.7477477477477477,0.010669979931842934,15.001,4.999,3.001,0.24994999999999998,0.18459785124963343,0.00513863164005021,0.14282539682539677,0.14301993317076928,0.5907723832580863
graph_011_mu_0_2_node_699,22,0.3,0.0011748312656685782,0.36327272727272725,2.7527527527527527,0.008516436223296165,17.0,5.0,3.399999999999999,0.22727272727272718,0.13512759915749595,0.005192343881455861,0.1282051282051282,0.1283997337397096,0.43240831730398716
graph_011_mu_0_2_node_700,18,0.075,0.0013054118710280431,0.3706864564007421,2.6976976976976976,0.011763529849717017,9.994,8.006,1.24865,0.4447777777777779,0.23562271805273835,0.00828762476199005,0.2860109890109889,0.2863223850825746,0.20598884381338747
graph_011_mu_0_2_node_701,48,0.2995169082125604,0.003513095180105609,0.40478119935170176,2.4704704704704703,0.06721255212814743,37.002,10.998,3.3645090909090922,0.22912499999999994,0.23320221889845566,0.011544016171327833,0.1293854993160055,0.12981412094345138,0.7633212012434303
graph_011_mu_0_2_node_702,16,0.16666666666666666,0.0008907109051158146,0.3659340659340659,2.7327327327327327,0.013844060983991326,8.0,8.0,1.0,0.5,0.23541582150101423,0.008281445565285622,0.33333333333333326,0.33364444790127296,0.26484279918864095
graph_011_mu_0_2_node_703,32,0.2942528735632184,0.0026223945956165094,0.3867595818815331,2.5855855855855854,0.016189050166411024,22.003,9.997,2.2010666666666667,0.31240625,0.2576705128205128,0.01040168959865752,0.18512053872053866,0.18550970888378973,0.5412130769230769
graph_011_mu_0_2_node_704,48,0.3058510638297872,0.004135826149339929,0.411619283065513,2.4294294294294296,0.06872995042986214,36.005,11.995,3.001818181818182,0.24989583333333334,0.25437280477572966,0.012590365217028197,0.14278991596638652,0.14325733886524453,0.7844971605372293
graph_011_mu_0_2_node_705,26,0.47101449275362317,0.0008976200487536584,0.37,2.7027027027027026,0.013736324127855302,22.0,4.0,5.5,0.1538461538461538,0.15946424242424245,0.004103409414111807,0.08333333333333331,0.08348908444306001,0.8371872727272727
graph_011_mu_0_2_node_706,49,0.39777983348751156,0.0035265609245264777,0.4016887816646562,2.4894894894894897,0.07360225387171906,38.042,10.958,3.474046464646464,0.22363265306122448,0.2716454065669069,0.01143149244536112,0.12590146525307314,0.12632856301376474,0.9165128424479225
graph_011_mu_0_2_node_707,27,0.41595441595441596,0.0011800304605960523,0.37712344280860705,2.6516516516516515,0.01880927210927027,19.007,7.993,2.378535714285715,0.296037037037037,0.2840665580256052,0.008225556076789946,0.17373924606845506,0.17405035479836686,0.7106088987595968
graph_011_mu_0_2_node_708,19,0.3508771929824561,0.0009797437531047092,0.3610408384531984,2.76976976976977,0.009330500321870223,14.002,4.998,2.802533333333333,0.2630526315789473,0.12837399643485167,0.005201011426179311,0.15144935064935067,0.15164383295218653,0.3852172273997933
graph_011_mu_0_2_node_709,26,0.36615384615384616,0.0014042746895419056,0.38129770992366413,2.6226226226226226,0.040986897176798,18.009,7.991,2.2547976190476193,0.30734615384615377,0.19796013079666389,0.008336550045952818,0.1815863855950812,0.1818973923057195,0.4704194226928166
graph_011_mu_0_2_node_710,26,0.27384615384615385,0.0019500605971737204,0.3755639097744361,2.6626626626626626,0.013593492481671946,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3720724321473221,0.009225988879230294,0.2093023255813953,0.2096525610174385,0.7441448642946442
graph_011_mu_0_2_node_711,40,0.3038461538461538,0.004329624450327796,0.4033104561970125,2.4794794794794797,0.02610808112138214,26.008,13.992,1.8589010989010992,0.3497999999999999,0.49717954245155793,0.014399274263259567,0.21197648123021254,0.21252125666040486,0.9591779999952541
graph_011_mu_0_2_node_712,21,0.47368421052631576,0.0008145883106741535,0.3634048744998181,2.7517517517517516,0.009633696998298654,16.999,4.001,4.24895,0.19052380952380957,0.10833333333333334,0.004154608852412352,0.10529302987197721,0.10544875925918834,0.40599999999999986
graph_011_mu_0_2_node_713,20,0.12105263157894737,0.0019550013362167073,0.37955927051671734,2.6346346346346348,0.012558864035083007,8.0,12.0,0.6666666666666665,0.5999999999999998,0.37448479001103735,0.012404929136405033,0.42857142857142855,0.42903802784042283,0.28086359250827797
graph_011_mu_0_2_node_714,42,0.26153846153846155,0.0034485766365505,0.4064279902359642,2.4604604604604603,0.060288419070454104,29.012,12.988,2.234195804195804,0.30923809523809515,0.2754913828764044,0.013632377941437067,0.18290320920959552,0.18340903215981416,0.5937665501488525
graph_011_mu_0_2_node_715,30,0.3586206896551724,0.0019009824383559428,0.37970353477765106,2.6336336336336337,0.016925295512512428,22.0,8.0,2.75,0.2666666666666666,0.29431041518116047,0.008225642680186888,0.1538461538461538,0.1541576075563462,0.8461424436458361
graph_011_mu_0_2_node_716,39,0.37112010796221323,0.0028549453252854993,0.4033104561970125,2.4794794794794797,0.09483832085779345,29.005,9.995,2.9021666666666657,0.2562820512820513,0.21064059867019472,0.010496685586480174,0.14697570332480817,0.14736500788424,0.6321518081648542
graph_011_mu_0_2_node_717,17,0.3235294117647059,0.000687888655963539,0.3583213773314204,2.790790790790791,0.0069989944884803435,12.001,4.999,2.4008499999999993,0.2940588235294117,0.2615059742828734,0.005097393358317497,0.1723747126436782,0.17256920357730166,0.6799746240445618
graph_011_mu_0_2_node_718,40,0.4,0.00235917924507695,0.3925343811394892,2.5475475475475475,0.060292040632941045,32.002,7.998,4.001428571428572,0.19995000000000004,0.16959434101705853,0.008395058444012381,0.11108066971080673,0.11139228825816884,0.6997133233620334
graph_011_mu_0_2_node_719,23,0.33201581027667987,0.0015407221157166234,0.3758465011286682,2.660660660660661,0.013494830913931178,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28694444444444445,0.007187313246220423,0.1794871794871794,0.1797595848263241,0.6968650793650792
