,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_571,49,0.12303422756706753,0.0037008017713939844,0.44380275433140826,2.2532532532532534,0.05619603927491886,25.101,23.899,1.052522906525206,0.487734693877551,0.4693027806129493,0.025237486697972242,0.32265909980887547,0.3235297446036105,0.46936164318795276
graph_09_mu_0_4_node_572,17,0.051470588235294115,0.0006907754240440497,0.383199079401611,2.6096096096096097,0.015180593639075856,5.271,11.729,0.4520847485847487,0.6899411764705881,0.36590086023059454,0.012223611957365606,0.5273958072057613,0.5278226694323377,0.15560048843744334
graph_09_mu_0_4_node_573,21,0.07142857142857142,0.0007978288926527878,0.3943939992104224,2.5355355355355353,0.023501821757975546,9.414,11.586,0.8176601398601396,0.5517142857142856,0.2631308898994996,0.012154685338002074,0.38148523359288106,0.38190702041013114,0.18696413323542144
graph_09_mu_0_4_node_574,51,0.06509803921568627,0.005260869459721712,0.4542974079126876,2.201201201201201,0.050824489431989375,21.648,29.352,0.7381926139952002,0.5755294117647056,0.5417816717353746,0.031238109071123583,0.4041149018532148,0.4051837207771158,0.390591891628318
graph_09_mu_0_4_node_575,37,0.13949579831932774,0.002182281904754298,0.41992433795712486,2.3813813813813813,0.039082054799456735,18.076,18.924,0.95609044056219,0.5114594594594594,0.8249481610131054,0.01943541452020807,0.3436582368931735,0.3443474149995087,0.7404280752599114
graph_09_mu_0_4_node_576,57,0.12121212121212122,0.004593236888119083,0.4506089309878214,2.219219219219219,0.07297068630657756,32.028,24.972,1.2834773020457801,0.4381052631578947,0.4659146513515752,0.02641993816812868,0.2805338105622676,0.28144397022195894,0.5782700912228995
graph_09_mu_0_4_node_577,20,0.07368421052631578,0.000749882587886513,0.3939274447949527,2.5385385385385386,0.02374486327382285,7.069,12.931,0.5478344988344989,0.6465500000000002,0.3241405974539628,0.013495749913466661,0.4779102353585114,0.4783808845166575,0.17573775421397925
graph_09_mu_0_4_node_578,47,0.12525252525252525,0.0034805598337656683,0.4424269264836138,2.26026026026026,0.05752901124779236,23.403,23.597,0.9939431962647065,0.502063829787234,0.5737437102064639,0.024717316965453234,0.33531407956598114,0.3361736256934416,0.5387733672120142
graph_09_mu_0_4_node_579,48,0.09042553191489362,0.003962589878851636,0.4347258485639687,2.3003003003003,0.04781451358276396,24.266,23.734,1.0243026229605634,0.4944583333333334,0.5141475388427875,0.024941535493602642,0.3285435575657203,0.32940814440486227,0.5200555146005815
graph_09_mu_0_4_node_580,23,0.11857707509881422,0.0009141464088684148,0.39548693586698336,2.5285285285285286,0.026032436480996825,8.091,14.909,0.5439571428571428,0.648217391304348,0.3318541846273316,0.01565639625627748,0.4797608137829914,0.48030345729956264,0.17851396004477652
graph_09_mu_0_4_node_581,28,0.027692307692307693,0.0016419085106336747,0.4102669404517454,2.4374374374374375,0.025466127328359015,8.738,19.262,0.45526556118460154,0.6879285714285714,0.40509759397104234,0.02027119797222271,0.5247627271472471,0.5254637281607697,0.16331604372418865
graph_09_mu_0_4_node_582,40,0.07112375533428165,0.002746581054556922,0.4347258485639687,2.3003003003003,0.04298690402803848,17.108,22.892,0.747750799924713,0.5722999999999999,0.5194914219002444,0.024016085955194916,0.4009043649450921,0.4017378714865395,0.3638260541675585
graph_09_mu_0_4_node_583,21,0.05714285714285714,0.0009166016450192729,0.3929976396538159,2.5445445445445447,0.021693720817595484,6.166,14.834,0.4168576923076923,0.7063809523809523,0.3731729113862714,0.015468463198388991,0.5463934865900383,0.5469333261132929,0.1285479615978586
graph_09_mu_0_4_node_584,35,0.09090909090909091,0.002054018550370486,0.4167709637046308,2.3993993993993996,0.03741963812370404,17.19,17.81,0.9666282679738563,0.5088571428571428,0.3740174448404376,0.018741509923555725,0.3413570196400385,0.34200561199811813,0.33816145207628867
graph_09_mu_0_4_node_585,20,0.04736842105263158,0.00080838336030053,0.3943939992104224,2.5355355355355353,0.020950973415070226,5.042,14.958,0.33761603102779564,0.7479,0.3757009040938591,0.015599558727612536,0.5975024189980711,0.5980467245202111,0.07552382651273946
graph_09_mu_0_4_node_586,49,0.12395929694727105,0.0035644925153458006,0.440864960282436,2.2682682682682684,0.0596310751573818,24.525,24.475,1.0032268445322794,0.49948979591836734,0.5956892420749946,0.025636775651515033,0.3329651315627091,0.3338567050288307,0.5651981430573303
graph_09_mu_0_4_node_587,23,0.13438735177865613,0.0009696999705658252,0.3914576802507837,2.5545545545545547,0.023186759273690037,10.104,12.896,0.7849903263403265,0.5606956521739129,0.5634657904280665,0.013242779462365146,0.3897101349630761,0.3901796144869369,0.4348475656313936
graph_09_mu_0_4_node_588,22,0.06060606060606061,0.0010648407824739915,0.39377217185652347,2.5395395395395397,0.020843160769598263,9.057,12.943,0.7011131652661063,0.5883181818181819,0.40048605101442514,0.013495399835765335,0.41692482254550556,0.4173959763909738,0.27811840386334735
graph_09_mu_0_4_node_589,25,0.04666666666666667,0.0012918778585948487,0.4036363636363636,2.4774774774774775,0.025741066098831082,6.063,18.937,0.32070164688682495,0.7574799999999999,0.4760967740348818,0.01974750135632864,0.6098292579495141,0.6105183063208229,0.15108511795841764
graph_09_mu_0_4_node_590,19,0.04678362573099415,0.0007705442568948062,0.38886726352666406,2.5715715715715715,0.018733092219208724,5.834,13.166,0.450914706127206,0.6929473684210525,0.3224692975371129,0.013785125615599454,0.5323264458086198,0.5328055979910132,0.1281163109139726
graph_09_mu_0_4_node_591,20,0.11578947368421053,0.0006756745392743353,0.39315230224321135,2.5435435435435436,0.022776562511283897,9.113,10.887,0.8411010101010101,0.5443499999999999,0.2515297910297189,0.011407046700902689,0.3743707823507601,0.3747671239142802,0.20432071143468505
graph_09_mu_0_4_node_592,21,0.14285714285714285,0.0007983022644131832,0.38571428571428573,2.5925925925925926,0.01909480326631844,9.129,11.871,0.7705545454545454,0.5652857142857142,0.35325241530272966,0.012337848377930654,0.39417701612903233,0.39460916592036016,0.2699155573359792
graph_09_mu_0_4_node_593,34,0.08199643493761141,0.0020975079802166385,0.41195876288659794,2.4274274274274275,0.034146460844634116,17.89,16.11,1.1135049755799755,0.47382352941176475,0.3378101598994287,0.01695502261818761,0.3106349140168007,0.3112216625515442,0.336907288969028
graph_09_mu_0_4_node_594,15,0.02857142857142857,0.000530563472261827,0.37429748969651555,2.6716716716716715,0.01302747772119905,3.65,11.35,0.3259020979020979,0.7566666666666666,0.25673191888585234,0.011932030134879434,0.6104716202270384,0.6108846454992408,0.06540729762130172
graph_09_mu_0_4_node_595,39,0.0728744939271255,0.0028973450186447524,0.4157303370786517,2.4054054054054053,0.034463620091862185,20.963,18.037,1.1634703302373581,0.46248717948717954,0.4531519981427074,0.01881033293887438,0.3008692802694087,0.30152631461382917,0.5023927551750731
graph_09_mu_0_4_node_596,21,0.1761904761904762,0.0007634111329996331,0.3843786071565987,2.6016016016016015,0.019068985059688272,11.172,9.828,1.178235606060606,0.468,0.26683290619122374,0.01030339472269922,0.30759874719682595,0.3079565974086361,0.2607673562971852
graph_09_mu_0_4_node_597,40,0.09230769230769231,0.0029957440160394092,0.43719912472647704,2.2872872872872874,0.041189397416231524,21.054,18.946,1.1118443412452699,0.47364999999999985,0.4761114483760456,0.019757799397441957,0.31034675740558876,0.3110368860569712,0.527734209608214
graph_09_mu_0_4_node_598,49,0.09343200740055504,0.004087636339744647,0.4402820625826355,2.2712712712712713,0.05019457606857684,24.846,24.154,1.0323080778032037,0.4929387755102041,0.5501420020429749,0.02533444897489573,0.32732309471236565,0.32820300311043105,0.5370179685020134
graph_09_mu_0_4_node_599,27,0.11,0.0012841210542561584,0.3964285714285714,2.5225225225225225,0.022930747172204353,12.746,14.254,0.9084864135864137,0.5279259259259259,0.4004657897274362,0.014841574331244261,0.35976939220733894,0.36028837906048505,0.3220198153912561
graph_09_mu_0_4_node_600,23,0.15019762845849802,0.000996924043129064,0.39627132090440303,2.5235235235235236,0.024348483623003434,10.082,12.918,0.781845920745921,0.5616521739130433,0.46857840446371574,0.013389832286193233,0.39062166199813253,0.3910919413433069,0.3630563436533489
graph_09_mu_0_4_node_601,20,0.03684210526315789,0.0009047647923412529,0.390234375,2.5625625625625625,0.018797591796319447,4.514,15.486,0.29330720749838396,0.7743,0.4783774476554037,0.01614930398524477,0.6326160039638299,0.6331794893638824,0.1369978824823341
graph_09_mu_0_4_node_602,43,0.10852713178294573,0.0034104301280477667,0.4294926913155632,2.3283283283283285,0.04518141989725409,22.142,20.858,1.0625617008206791,0.4850697674418604,0.4679959628367851,0.021866326577988465,0.3202516095946146,0.3210113918599173,0.49518691968912104
graph_09_mu_0_4_node_603,29,0.0960591133004926,0.0014721320801222796,0.41195876288659794,2.4274274274274275,0.034519298622557135,12.088,16.912,0.7154068627450979,0.5831724137931035,0.3198754290120405,0.017879367905522293,0.41168581692461453,0.41230149829667756,0.22751986315205597
graph_09_mu_0_4_node_604,41,0.12682926829268293,0.002967029659107957,0.4245643858903527,2.3553553553553552,0.04398027100890376,22.673,18.327,1.2397986541107675,0.4470000000000002,0.3594494083859923,0.019355503605884145,0.2879532314907315,0.2886209049993173,0.440739836982464
graph_09_mu_0_4_node_605,20,0.10526315789473684,0.00075478538230704,0.3882627283326856,2.5755755755755754,0.021826427510647166,9.393,10.607,0.8945858585858587,0.5303499999999999,0.23909337153020493,0.011117238592090569,0.36159918427882837,0.3619853433254267,0.20186823927603223
graph_09_mu_0_4_node_606,40,0.08717948717948718,0.002581095741742051,0.432842287694974,2.31031031031031,0.05474331490142835,16.943,23.057,0.7361800614844094,0.576425,0.4307548593745052,0.024391178611847274,0.4050771068997128,0.40591660496672183,0.31439249797386537
graph_09_mu_0_4_node_607,22,0.12631578947368421,0.00067532887767195,0.3925343811394892,2.5475475475475475,0.026002758987126597,11.048,10.952,1.0102555555555557,0.4978181818181818,0.2744092302956957,0.011430582892829872,0.33148197945845,0.33188074331718614,0.25077045243626295
graph_09_mu_0_4_node_608,27,0.19373219373219372,0.001169411867626722,0.4023358840112767,2.4854854854854853,0.03685316588080315,13.083,13.917,0.9419617382617385,0.5154444444444444,0.47276589550411685,0.014367936972539831,0.3473303843065612,0.3478371243636979,0.44095314889868426
graph_09_mu_0_4_node_609,16,0.03333333333333333,0.0006028883168663861,0.37984790874524715,2.6326326326326326,0.016365014162818825,3.266,12.734,0.2604756132756133,0.795875,0.3990518782599845,0.013206251187730653,0.6628199061553753,0.6632832588015573,0.09147312750346075
graph_09_mu_0_4_node_610,49,0.1036077705827937,0.003890870033934418,0.44125441696113077,2.2662662662662663,0.0631412229317779,25.359,23.641,1.0742028326745716,0.48246938775510195,0.4415951790664287,0.025009038855959297,0.31802146756988875,0.31888273843593706,0.45342031456883547
graph_09_mu_0_4_node_611,25,0.09,0.0012498065759537621,0.3967434471803018,2.5205205205205203,0.02417408661317398,11.074,13.926,0.7961679986679989,0.5570400000000002,0.35017320065092006,0.01452219497718994,0.3861345324503221,0.38664152613245995,0.2767296835601943
graph_09_mu_0_4_node_612,23,0.15019762845849802,0.0009204389431278523,0.39454976303317535,2.5345345345345347,0.027264452010475174,11.037,11.963,0.9233343434343432,0.5201304347826086,0.29960247003794166,0.01248625979517972,0.35152363540010595,0.3519591936594202,0.2755137613729744
graph_09_mu_0_4_node_613,21,0.1,0.0008020742352861295,0.39377217185652347,2.5395395395395397,0.02479587151747399,9.108,11.892,0.7675106060606061,0.5662857142857141,0.264871956083958,0.01248760916862425,0.3951505498533725,0.3955834631250718,0.19990117022559137
graph_09_mu_0_4_node_614,19,0.22807017543859648,0.0005617072926420419,0.38028169014084506,2.6296296296296298,0.018904723645456218,10.325,8.675,1.1974027777777778,0.45657894736842103,0.22656238693541764,0.009031075948978224,0.2961691509084168,0.2964850177389511,0.2681602194247673
graph_09_mu_0_4_node_615,52,0.07755102040816327,0.004708094914971786,0.4443950177935943,2.25025025025025,0.05358264322188673,26.728,25.272,1.062508583558149,0.486,0.5325737604813093,0.026586027896581953,0.32128634332646244,0.32220706690200757,0.5356945848937802
graph_09_mu_0_4_node_616,27,0.12535612535612536,0.0013067612912048,0.3978494623655914,2.5135135135135136,0.027026927357148713,11.919,15.081,0.7915254120879122,0.5585555555555555,0.39337168114583665,0.015700676603180173,0.3876351119355614,0.3881841653515153,0.29435577818237335
graph_09_mu_0_4_node_617,43,0.08170731707317073,0.0029792235750909285,0.4296774193548387,2.3273273273273274,0.04443230850694513,20.174,22.826,0.8851141692340206,0.5308372093023256,0.5184335154389116,0.023945038611348713,0.3614246650967596,0.36225595535058547,0.43283145878795304
graph_09_mu_0_4_node_618,18,0.06535947712418301,0.0007140044968727242,0.38202676864244745,2.6176176176176176,0.016649021376675725,5.695,12.305,0.4715293706293708,0.683611111111111,0.30704886954324107,0.012917788385942526,0.5215239464882944,0.521971773625633,0.12790531158915114
graph_09_mu_0_4_node_619,45,0.19269102990033224,0.0026302632570148294,0.43023255813953487,2.324324324324324,0.06023652383334694,24.138,20.862,1.1593163146837677,0.46360000000000007,0.7088154849332912,0.021537870969060263,0.3018437282986751,0.302603765927735,0.780826630559684
graph_09_mu_0_4_node_620,25,0.05,0.0013866572056213887,0.40298507462686567,2.4814814814814814,0.02578770044329849,7.564,17.436,0.43600431839402437,0.69744,0.38208427682420254,0.01833825912249934,0.5360488286223581,0.5366833637877949,0.15372864352898338
graph_09_mu_0_4_node_621,22,0.06060606060606061,0.000945710839409015,0.39595719381688466,2.5255255255255253,0.02334965043049825,6.294,15.706,0.4021101648351649,0.7139090909090908,0.36803260101375074,0.016466632574069898,0.5555405371047195,0.5561120974714286,0.14016034609982977
graph_09_mu_0_4_node_622,29,0.05172413793103448,0.0018334041584898138,0.40396279822078446,2.4754754754754753,0.024527307066552883,10.689,18.311,0.5885944882599042,0.6314137931034483,0.3857450765050414,0.019272943039501805,0.46230696954517086,0.46297347607528105,0.21121250605247224
graph_09_mu_0_4_node_623,15,0.09523809523809523,0.0004203352297242115,0.378839590443686,2.6396396396396398,0.01649711584240738,6.01,8.99,0.6691666666666665,0.5993333333333332,0.2257826704352803,0.009375607763892973,0.4279545454545455,0.4282817760965265,0.1506296835126738
graph_09_mu_0_4_node_624,22,0.03896103896103896,0.00096425196658584,0.4018503620273532,2.4884884884884886,0.02559300598320247,5.74,16.26,0.3547053436759319,0.739090909090909,0.362627601544472,0.017074236035263198,0.5868162320273554,0.5874079170110368,0.08918422673187432
graph_09_mu_0_4_node_625,36,0.10338680926916222,0.0020783844922878008,0.41992433795712486,2.3813813813813813,0.03971772052683972,15.265,20.735,0.7380363555948694,0.5759722222222222,0.6887276542319428,0.02145936627347082,0.40467852606143406,0.4054334521688098,0.46700321730669475
graph_09_mu_0_4_node_626,23,0.07905138339920949,0.0011032861846425501,0.40120481927710844,2.4924924924924925,0.024550566331027424,7.028,15.972,0.44029917582417577,0.6944347826086954,0.5611321821311078,0.016465218168073257,0.5319725562072335,0.5325538228247226,0.2459842508551372
graph_09_mu_0_4_node_627,18,0.0196078431372549,0.0007602798667358411,0.3837879369957741,2.6056056056056054,0.016698431409186292,4.726,13.274,0.3596249500499501,0.7374444444444443,0.23354955358495721,0.014148921646252385,0.5855452286843591,0.5860282721655875,0.05016290051671926
graph_09_mu_0_4_node_628,21,0.09047619047619047,0.0007067777721708476,0.3894736842105263,2.5675675675675675,0.024352223190379076,10.031,10.969,0.9155075757575755,0.5223333333333332,0.24610141932698817,0.011499191737922758,0.35355398266344656,0.35395333575849086,0.22433424556183723
graph_09_mu_0_4_node_629,21,0.02857142857142857,0.001013200152133242,0.39454976303317535,2.5345345345345347,0.02055310044198767,6.197,14.803,0.4198384615384616,0.7049047619047617,0.5717559934572314,0.01529194685125578,0.5446455938697318,0.5451843070388055,0.2342747181290267
graph_09_mu_0_4_node_630,39,0.11411411411411411,0.0026982520178784313,0.43060344827586206,2.3223223223223224,0.05052394080975971,15.084,23.916,0.6311366459627329,0.613230769230769,0.8112726313270866,0.02469379338527372,0.4422673122199439,0.44313794215300367,0.47523646841684686
