,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_600,17,0.022058823529411766,0.0007279414785046265,0.38766006984866125,2.5795795795795797,0.019330103005061116,3.886,13.114,0.2972361471861471,0.7714117647058825,0.2592237461322676,0.01383848120730078,0.6283637443410898,0.6288543289885995,0.06183698425971813
graph_07_mu_0_4_node_601,23,0.18181818181818182,0.0008570174116958863,0.3906922174423152,2.5595595595595597,0.026064752668536702,14.02,8.98,1.5619444444444448,0.3904347826086957,0.17272013211381365,0.009493430360446696,0.24258890469416788,0.24292514680203597,0.2692405868166071
graph_07_mu_0_4_node_602,40,0.0782051282051282,0.0032054711177553464,0.42802056555269924,2.3363363363363363,0.043308255384261043,17.816,22.184,0.8080227842333106,0.5546,0.32184781949381,0.02390381750130064,0.384223094035882,0.38505355967525884,0.2497149026842534
graph_07_mu_0_4_node_603,36,0.11746031746031746,0.0024313714233271996,0.4247448979591837,2.354354354354354,0.04386313358515525,16.044,19.956,0.8044239938080496,0.5543333333333332,0.38380179555634963,0.021096629768825852,0.3834877814009891,0.38423480875508825,0.30812170322480115
graph_07_mu_0_4_node_604,24,0.09057971014492754,0.00117792090462021,0.39564356435643566,2.5275275275275275,0.02546900133279103,9.813,14.187,0.6932527472527471,0.591125,0.273687518148413,0.014996099311836748,0.4198109498344793,0.4203418884887786,0.17320396910281324
graph_07_mu_0_4_node_605,24,0.10144927536231885,0.0011711080627366522,0.39595719381688466,2.5255255255255253,0.025634902131040818,10.071,13.929,0.7238901098901097,0.580375,0.2878708494934963,0.014656284320963745,0.40892549019607854,0.40944678889274244,0.2067537144443882
graph_07_mu_0_4_node_606,21,0.05714285714285714,0.0009997512474011888,0.3986432561851556,2.5085085085085086,0.025123884029877905,6.036,14.964,0.4036615384615385,0.7125714285714284,0.36320604276253016,0.015660372538681272,0.5535708812260537,0.5541307246798842,0.1214862518003857
graph_07_mu_0_4_node_607,17,0.10294117647058823,0.0005874470558591455,0.3799923925446938,2.6316316316316315,0.01848993206491196,7.395,9.605,0.790834090909091,0.565,0.263279029363042,0.010000579724842229,0.3968674815040033,0.3972269338532905,0.1944229210279693
graph_07_mu_0_4_node_608,17,0.03676470588235294,0.0006291613917801848,0.38188073394495414,2.6186186186186187,0.01850607634096607,3.101,13.899,0.2241528471528472,0.8175882352941178,0.2996444564402778,0.01459382762873104,0.692019631093544,0.6925395361322422,0.00975072297277292
graph_07_mu_0_4_node_609,25,0.07,0.0013063275599418155,0.4065934065934066,2.4594594594594597,0.03287462890332082,7.078,17.922,0.3955514705882355,0.7168800000000001,0.4635568385724773,0.018671734848571677,0.5588843264578559,0.5595548143951405,0.18106734677809316
graph_07_mu_0_4_node_610,17,0.11029411764705882,0.0005011627783840493,0.38571428571428573,2.5925925925925926,0.024253726360817397,7.061,9.939,0.7121293650793649,0.5846470588235293,0.16201851854971128,0.010612940487940455,0.4132613390313391,0.4136332819603521,0.11417079468987995
graph_07_mu_0_4_node_611,25,0.16333333333333333,0.0011727248012876146,0.39721669980119284,2.5175175175175175,0.02962495054626149,12.917,12.083,1.070661421911422,0.4833200000000001,0.27774975044078665,0.012651945966147028,0.31877913338439656,0.31923147218798065,0.27540743832559067
graph_07_mu_0_4_node_612,46,0.08309178743961353,0.004200178559486747,0.4307891332470893,2.3213213213213213,0.046919053604940204,23.866,22.134,1.0793680656185916,0.48117391304347834,0.4568011986618277,0.023292726831042228,0.3168807961889168,0.3177097713299152,0.4728820957978277
graph_07_mu_0_4_node_613,25,0.14333333333333334,0.001128669703051229,0.40298507462686567,2.4814814814814814,0.03243063660208388,11.047,13.953,0.7924117549117552,0.5581200000000003,0.31989561046951326,0.014610449644731715,0.38714407727565636,0.38766631196276174,0.25212747029301436
graph_07_mu_0_4_node_614,28,0.21957671957671956,0.0011014756742808163,0.40875613747954176,2.4464464464464464,0.045613034320592834,17.041,10.959,1.5561949494949496,0.3913928571428572,0.29863497198947436,0.011393489703127516,0.243340949737897,0.2437513547465058,0.46285918109617424
graph_07_mu_0_4_node_615,26,0.05846153846153846,0.0014866415220530296,0.4000800961153384,2.4994994994994997,0.02874649340155737,9.067,16.933,0.5361984593837535,0.6512692307692307,0.437967517993604,0.017641036623231594,0.48301010183115445,0.4836437075962891,0.2326838691076236
graph_07_mu_0_4_node_616,23,0.13438735177865613,0.0010757797376028356,0.3882627283326856,2.5755755755755754,0.020697281182406903,12.212,10.788,1.137861616161616,0.4690434782608696,0.22225554796965769,0.01139484860735971,0.30669357256416074,0.30709742920357225,0.23908825546404788
graph_07_mu_0_4_node_617,26,0.06153846153846154,0.001509559396901192,0.3997599039615846,2.5015015015015014,0.02732090320917434,11.026,14.974,0.736865476190476,0.5759230769230768,0.3596652985338604,0.015643465573543246,0.40448207681365567,0.40504250334962494,0.24043391509343412
graph_07_mu_0_4_node_618,25,0.08300395256916997,0.001032024234639763,0.39595719381688466,2.5255255255255253,0.02900746054228958,11.031,13.969,0.790191058941059,0.5587600000000003,0.36103657236325715,0.014554050164364615,0.3877427022163865,0.38826553488487625,0.25858271507575387
graph_07_mu_0_4_node_619,29,0.14245014245014245,0.001358842504043247,0.3997599039615846,2.5015015015015014,0.031232499877140503,13.146,15.854,0.8307285714285714,0.546689655172414,0.8850912257859507,0.016195660866920026,0.3763095172437943,0.3769029533409216,0.669645393128337
graph_07_mu_0_4_node_620,38,0.11522048364153627,0.002610565712536523,0.4243840271877655,2.3563563563563563,0.05405597387437045,16.096,21.904,0.735682913165266,0.5764210526315792,0.5969601560533893,0.02277253625143497,0.4050037681088528,0.405823659304497,0.4363893232829364
graph_07_mu_0_4_node_621,16,0.058333333333333334,0.0006060430016575974,0.37712344280860705,2.6516516516516515,0.015801045617005835,6.647,9.353,0.7227613275613276,0.5845625,0.13586267017437212,0.010078275766558939,0.4146697453271365,0.4150197532361144,0.07488326546977021
graph_07_mu_0_4_node_622,15,0.02857142857142857,0.0005947342235615724,0.3687707641196013,2.7117117117117115,0.011891378474128567,4.41,10.59,0.43565034965034966,0.706,0.22813805954023428,0.011213246568502935,0.551974461554957,0.552370672281158,0.08133988406470863
graph_07_mu_0_4_node_623,16,0.03333333333333333,0.0006243997572686878,0.3779795686719637,2.645645645645646,0.01717107720567685,3.447,12.553,0.28491011211011213,0.7845625,0.26518585879446993,0.013206272928703062,0.6496965523162319,0.6501661408684163,0.06084626861584873
graph_07_mu_0_4_node_624,29,0.1452991452991453,0.0013981968417814035,0.399919935948759,2.5005005005005003,0.030491050731467007,13.258,15.742,0.8443163461538462,0.5428275862068968,0.7499186876687911,0.016195172204478893,0.37271505098653734,0.37330430188465624,0.5731791869743906
graph_07_mu_0_4_node_625,34,0.15508021390374332,0.0019254173707807646,0.4145228215767635,2.4124124124124124,0.04243747613508113,16.055,17.945,0.8951138888888892,0.5277941176470587,0.4269179806672699,0.01876526015058588,0.35854148040638606,0.3592132797185599,0.38106912290718714
graph_07_mu_0_4_node_626,50,0.07265306122448979,0.004981797540908263,0.44183989385227773,2.2632632632632634,0.053502446499247236,24.533,25.467,0.9681850858481293,0.5093399999999999,0.47190750396823733,0.026988018002030326,0.3420091819603333,0.34296291059117845,0.44586018834447444
graph_07_mu_0_4_node_627,21,0.05238095238095238,0.0009952244203969907,0.3909980430528376,2.5575575575575575,0.024061041415857475,6.35,14.65,0.4373846153846155,0.6976190476190475,0.23942421508198908,0.01564104630227003,0.5367049808429118,0.5372530939514981,0.08164741832359267
graph_07_mu_0_4_node_628,25,0.06324110671936758,0.001232404068605524,0.39880239520958083,2.5075075075075075,0.024139947166457558,10.426,14.574,0.7274132427170353,0.58296,0.27087168419965996,0.01553100938554265,0.41317754046438016,0.41372297381731177,0.1692106158863964
graph_07_mu_0_4_node_629,36,0.11051693404634581,0.0022373007026328853,0.4109419991772933,2.4334334334334335,0.040367930624466884,18.05,17.95,1.006172268907563,0.49861111111111106,0.5510595311285768,0.018580400009920832,0.33213643827436923,0.3328085249693751,0.5220347701702033
graph_07_mu_0_4_node_630,31,0.1010752688172043,0.0019231893877619357,0.4072564207093355,2.4554554554554553,0.031400270279190644,13.447,17.553,0.7705348137973136,0.5662258064516129,0.35452098944169735,0.018491266054520002,0.3954069903093691,0.3960639931286818,0.27196109135268204
graph_07_mu_0_4_node_631,22,0.030303030303030304,0.0010518992765116897,0.39361702127659576,2.5405405405405403,0.022520455986592566,6.2,15.8,0.399965316193954,0.7181818181818183,0.23803944723802545,0.01697312807156514,0.5632488519826896,0.5638399553628078,0.07657830029921524
graph_07_mu_0_4_node_632,21,0.16666666666666666,0.0007351332233203944,0.3851195065535852,2.5965965965965965,0.023088407172409998,11.039,9.961,1.1092749999999996,0.4743333333333334,0.22954174823679746,0.01043100319908534,0.3109558823529412,0.3113287594491711,0.253832042081428
graph_07_mu_0_4_node_633,23,0.11857707509881422,0.0008827207330409373,0.39705882352941174,2.5185185185185186,0.03195940661657531,10.045,12.955,0.7761066433566437,0.5632608695652174,0.3349989663163483,0.013497168683997082,0.39211555895085304,0.39260042210512736,0.25847975686861413
graph_07_mu_0_4_node_634,22,0.16017316017316016,0.000893123874620037,0.388715953307393,2.5725725725725725,0.025074145899956147,9.059,12.941,0.700730769230769,0.5882272727272727,0.7206016988990707,0.013221458787149788,0.41674865591397836,0.4172329595927257,0.5002406531069131
graph_07_mu_0_4_node_635,28,0.09788359788359788,0.0015724903008524267,0.4000800961153384,2.4994994994994997,0.028491829525194662,10.777,17.223,0.6266764705882354,0.6151071428571427,0.44222449775828365,0.01792902480905356,0.4443276653171392,0.44497219766793344,0.25658726619080446
graph_07_mu_0_4_node_636,27,0.2,0.0010548270396032436,0.39721669980119284,2.5175175175175175,0.029601678747761852,14.382,12.618,1.1485108391608392,0.46733333333333343,0.6059456236282426,0.01297712552491695,0.30534610794763944,0.30581851542339633,0.6226452599689979
graph_07_mu_0_4_node_637,28,0.08994708994708994,0.0015634599408773302,0.4062627084180561,2.4614614614614614,0.03370885717773825,10.806,17.194,0.6305460030165912,0.6140714285714285,0.2812965631515351,0.018356445851694308,0.4434166996967966,0.4440601481130582,0.16404672685539665
graph_07_mu_0_4_node_638,19,0.18128654970760233,0.0005612283931239035,0.3885647607934656,2.5735735735735736,0.025034837509371556,9.913,9.087,1.0931666666666666,0.4782631578947369,0.20899096765299435,0.009515123361510117,0.3144412151067324,0.3147813573683127,0.22576440530307804
graph_07_mu_0_4_node_639,20,0.09473684210526316,0.0008991866058893327,0.3875096974398759,2.5805805805805804,0.024501093891915824,8.047,11.953,0.6740303030303029,0.5976499999999999,0.3669783831255684,0.012372829005272881,0.4262824302134647,0.4267297416517598,0.24536735255656847
graph_07_mu_0_4_node_640,25,0.04743083003952569,0.0012908978755920347,0.39176470588235296,2.5525525525525525,0.022518849613236573,10.422,14.578,0.7213558984659992,0.5831199999999999,0.26654136196334216,0.015501402549411406,0.4123890504502897,0.412934636542621,0.1679602195314218
graph_07_mu_0_4_node_641,26,0.1076923076923077,0.0013444284692686564,0.3964285714285714,2.5225225225225225,0.02624308591548048,11.809,14.191,0.8335333333333335,0.5458076923076922,0.38388224498192985,0.014776667738288073,0.37548885727833087,0.3760200250381129,0.31597725292716466
graph_07_mu_0_4_node_642,24,0.11231884057971014,0.0011834280063496145,0.39501779359430605,2.5315315315315314,0.02405777430313734,10.939,13.061,0.8382637362637363,0.5442083333333334,0.30887877214545745,0.013666471918089881,0.373904761904762,0.3743936230249111,0.23568039459607798
graph_07_mu_0_4_node_643,53,0.05254901960784314,0.005682717967390192,0.4385425812115891,2.28028028028028,0.05393151568423401,22.115,30.885,0.7166163135904181,0.5827358490566037,0.8346768407151988,0.03211136633458095,0.41123823226842643,0.41239442464263776,0.568494332637671
graph_07_mu_0_4_node_644,22,0.03896103896103896,0.0011262795082849749,0.3964285714285714,2.5225225225225225,0.023367039647763804,7.572,14.428,0.5291631868131867,0.6558181818181819,0.39155756421982135,0.015023448068284097,0.48901999046559674,0.4895598510949491,0.17346010065462614
graph_07_mu_0_4_node_645,23,0.1383399209486166,0.0009912377984637984,0.39454976303317535,2.5345345345345347,0.02457874690531901,10.796,12.204,0.8868122377622376,0.5306086956521737,0.33030412856035074,0.012707626432495943,0.361323359646889,0.36178015334504887,0.26976512496615884
graph_07_mu_0_4_node_646,24,0.09090909090909091,0.0009522798521604594,0.39238020424194814,2.5485485485485486,0.02436333671780414,10.043,13.957,0.7200659340659339,0.5815416666666667,0.32888718746530515,0.014604591556994945,0.41004145658263313,0.41056380170417683,0.21280951210966587
graph_07_mu_0_4_node_647,36,0.11587301587301588,0.002403980646543588,0.4186923721709975,2.3883883883883885,0.041254714938297146,17.053,18.947,0.9005704334365326,0.5263055555555555,0.43428421653732313,0.019840233310134344,0.3571753818508535,0.3578847189282455,0.38994613819409973
graph_07_mu_0_4_node_648,26,0.036923076923076927,0.001625653988515384,0.3958003169572108,2.5265265265265264,0.023153870117999856,5.336,20.664,0.2602852755775356,0.7947692307692309,0.3894295461584256,0.02200105920513067,0.6605466123692879,0.6613195002750563,0.08073039624344813
graph_07_mu_0_4_node_649,35,0.08901515151515152,0.002349682529640391,0.4150394682176984,2.4094094094094096,0.03611823299766809,13.574,21.426,0.6356798245614036,0.6121714285714284,0.3387403938332279,0.02304258837257979,0.4414460245636716,0.4422478850615406,0.19635779221540364
graph_07_mu_0_4_node_650,26,0.08695652173913043,0.0012804196871735614,0.3885647607934656,2.5735735735735736,0.021533154330579743,14.03,11.97,1.1787084282676388,0.46038461538461545,0.2189038288090357,0.012729975345399673,0.29942636218193863,0.2998745084670733,0.23370198524801009
graph_07_mu_0_4_node_651,25,0.1976284584980237,0.0008356302900849186,0.392688679245283,2.5465465465465464,0.02715703477552921,15.007,9.993,1.502013888888889,0.39972,0.25644017429607646,0.01040275580382755,0.24978803716608594,0.25016222299898355,0.359276051892171
graph_07_mu_0_4_node_652,21,0.05714285714285714,0.000981125601526241,0.3911511354737666,2.5565565565565564,0.02393617028250724,6.108,14.892,0.41139971719457025,0.709142857142857,0.37668717346124175,0.015630211361750333,0.5497115944591806,0.5502687481407965,0.153223974705539
graph_07_mu_0_4_node_653,17,0.0661764705882353,0.0006235697903569904,0.37712344280860705,2.6516516516516515,0.01611267411945151,7.379,9.621,0.7873929542679543,0.5659411764705883,0.17949570516786348,0.010186523029813575,0.3976881312263464,0.3980481818960286,0.09099214429842149
graph_07_mu_0_4_node_654,33,0.09247311827956989,0.0018868635600195996,0.41128036228900783,2.4314314314314314,0.03439889653662468,16.974,16.026,1.0599660714285715,0.4856363636363635,0.3693091314676516,0.01678250263600411,0.32073776895373535,0.32133781172308423,0.36747250150947025
graph_07_mu_0_4_node_655,28,0.10317460317460317,0.0015082382290646293,0.40104375752709753,2.4934934934934936,0.0306364880889329,13.677,14.323,0.9574974358974361,0.5115357142857143,0.2767443257870373,0.01513851698601049,0.34387803159215524,0.34441421195559985,0.2504660303263473
graph_07_mu_0_4_node_656,19,0.04678362573099415,0.0008179682949484026,0.391304347826087,2.5555555555555554,0.021887665357645848,7.381,11.619,0.6417284382284383,0.6115263157894739,0.16884281144875596,0.01251855626147424,0.44150753427925843,0.44194232841418474,0.07202572563872005
graph_07_mu_0_4_node_657,26,0.12307692307692308,0.0010935655268535145,0.40379951495553756,2.4764764764764764,0.03613865117633693,13.077,12.923,1.0134969696969698,0.49703846153846154,0.3345553005115773,0.013462585302391545,0.3308004645760743,0.3312842402309848,0.33604348371827075
graph_07_mu_0_4_node_658,19,0.12280701754385964,0.0007055719150559543,0.38796116504854367,2.5775775775775776,0.023819818530632073,8.232,10.768,0.7687642857142856,0.5667368421052633,0.17552417792773112,0.01149810893241989,0.39585700513798394,0.3962599935401599,0.1338339619363747
graph_07_mu_0_4_node_659,22,0.13157894736842105,0.0007960426717999804,0.3823191733639495,2.6156156156156154,0.020051018171939237,11.587,10.413,1.118511111111111,0.47331818181818175,0.35155557315956776,0.010828249223495382,0.3103697478991596,0.3107595533883789,0.34339552830898584
