,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_586,21,0.3333333333333333,0.0009101464583335858,0.3682270549207519,2.715715715715716,0.011920182493182547,15.005,5.995,2.5035,0.28547619047619044,0.29789489497065075,0.0061194299915437915,0.16650900900900897,0.16673218683613877,0.6954086010853648
graph_013_mu_0_2_node_587,18,0.19166666666666668,0.0008475646692904472,0.36419978126139263,2.745745745745746,0.014184533378403894,11.015,6.985,1.581071428571429,0.38805555555555565,0.2404801061007957,0.007194407882055545,0.24079741379310338,0.24105735970880862,0.3441034482758622
graph_013_mu_0_2_node_588,32,0.31494252873563217,0.001915622670220612,0.3837879369957741,2.6056056056056054,0.02253840532492157,22.0,10.0,2.1999999999999997,0.3125,0.41536047345767585,0.010247475113656982,0.18518518518518517,0.18555759692360316,0.8722569942611191
graph_013_mu_0_2_node_589,19,0.2426470588235294,0.000991592887659143,0.375,2.6666666666666665,0.014332957923784171,11.002,7.998,1.3757916666666665,0.4209473684210525,0.44341060791513676,0.008145316082695813,0.2665875,0.26688513327403934,0.5543816809465524
graph_013_mu_0_2_node_590,17,0.22058823529411764,0.0008299475801337665,0.37096175269216486,2.695695695695696,0.0173062547209545,11.001,5.999,1.8338999999999994,0.35288235294117637,0.13313411306042883,0.0062824568788101285,0.21424384236453203,0.2144671025267317,0.24409850552306694
graph_013_mu_0_2_node_591,21,0.2619047619047619,0.0010846066965470977,0.37443778110944526,2.670670670670671,0.020802554214704463,14.001,6.999,2.0005,0.33328571428571424,0.15532488628979854,0.007329717187341096,0.1999666666666667,0.20022719153806415,0.3106813515269655
graph_013_mu_0_2_node_592,21,0.22857142857142856,0.0013549066062467168,0.37013708781030014,2.7017017017017015,0.012927316997263648,12.0,9.0,1.333333333333333,0.42857142857142855,0.5615515243902439,0.00914695034115612,0.2727272727272726,0.2730622062987811,0.7487353658536585
graph_013_mu_0_2_node_593,30,0.3306878306878307,0.0016539769231255965,0.38100686498855835,2.6246246246246248,0.024257452974426122,20.0,10.0,2.0,0.33333333333333326,0.41536047345767585,0.010247475113656982,0.20000000000000004,0.2003723562704796,0.7891848995695837
graph_013_mu_0_2_node_594,25,0.2633333333333333,0.0015744588047813814,0.3776937618147448,2.6476476476476476,0.019176806552113908,16.0,9.0,1.7777777777777783,0.36,0.3595683267158253,0.009231250863407927,0.21951219512195133,0.21984722843915339,0.639232580828134
graph_013_mu_0_2_node_595,25,0.2845849802371542,0.0011810817932292668,0.3768389287061486,2.6536536536536537,0.018987743628383468,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18140034525333817,0.006204790391928311,0.1363383838383838,0.13656177702221634,0.5442510357600143
graph_013_mu_0_2_node_596,16,0.39166666666666666,0.0006539098327048927,0.3605196679898953,2.7737737737737738,0.01023044009390579,11.0,5.0,2.1999999999999997,0.3125,0.10706382978723407,0.005246078373930039,0.18518518518518517,0.18537127324205369,0.235540425531915
graph_013_mu_0_2_node_597,22,0.27705627705627706,0.001174090401861547,0.37984790874524715,2.6326326326326326,0.02134370697359113,14.002,7.998,1.7507857142857142,0.3635454545454545,0.20976651369549754,0.008316266372183197,0.22215615615615622,0.2224538559091334,0.3671419706926924
graph_013_mu_0_2_node_598,17,0.3333333333333333,0.0006510576966301013,0.36433260393873085,2.744744744744745,0.011404547313129636,12.0,5.0,2.399999999999999,0.29411764705882354,0.2930846484935437,0.005087233755915211,0.17241379310344834,0.17259989501285394,0.6447862266857963
graph_013_mu_0_2_node_599,35,0.29924242424242425,0.002121717625358153,0.39008199921905506,2.5635635635635636,0.03072679980545467,27.0,8.0,3.375,0.22857142857142862,0.19486202463246946,0.008342915340626682,0.12903225806451607,0.12933032065766065,0.6333015800555255
graph_013_mu_0_2_node_600,19,0.38596491228070173,0.0005200073490965765,0.37387724550898205,2.674674674674675,0.029345557747008925,15.0,4.0,3.75,0.21052631578947364,0.08507127659574465,0.004197422327660934,0.11764705882352942,0.11779597915115408,0.3190172872340425
graph_013_mu_0_2_node_601,18,0.24183006535947713,0.0007386362751828457,0.3757051523128996,2.6616616616616615,0.023099376932463618,11.0,7.0,1.5714285714285718,0.388888888888889,0.14275047989083925,0.007361153645480323,0.2413793103448275,0.24163981423377845,0.2243221826856046
graph_013_mu_0_2_node_602,17,0.07352941176470588,0.001326852117642613,0.3774083868530412,2.6496496496496498,0.013792179846836259,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41264721485411143,0.01236077256480722,0.5454545454545452,0.5459008411998593,0.17193633952254647
graph_013_mu_0_2_node_603,31,0.12903225806451613,0.0034088591050526317,0.39611419508326723,2.5245245245245247,0.028842941826507262,14.001,16.999,0.8236433823529413,0.5483548387096776,0.33989880597014915,0.017893991087042364,0.3777478260869566,0.378380347083654,0.2799289552238807
graph_013_mu_0_2_node_604,33,0.3503787878787879,0.0017216202204319998,0.38901869158878505,2.5705705705705704,0.05249095908907441,25.001,7.999,3.1255892857142857,0.2423939393939393,0.1949116248252513,0.00834170896920841,0.1379117475160725,0.13820972847205462,0.6091339399384605
graph_013_mu_0_2_node_605,27,0.37,0.0011830543001172837,0.3779795686719637,2.645645645645646,0.019525356734052146,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2796642541123087,0.007179861782650605,0.148936170212766,0.14919684872168484,0.7590886897334089
graph_013_mu_0_2_node_606,17,0.3161764705882353,0.0005759982473923899,0.36419978126139263,2.745745745745746,0.011689354454723274,13.0,4.0,3.25,0.23529411764705885,0.14799849669636903,0.004111250269558464,0.1333333333333333,0.13348223148699617,0.4809951142631995
graph_013_mu_0_2_node_607,27,0.38746438746438744,0.0016105283904080524,0.3821729150726855,2.6166166166166165,0.02107479915161198,19.002,7.998,2.3759642857142858,0.29622222222222216,0.34713438951756986,0.008187290166302095,0.17386308973172981,0.17416090033509865,0.8245092435973791
graph_013_mu_0_2_node_608,23,0.2727272727272727,0.0011522622417220634,0.3765548435733132,2.655655655655656,0.03126038950313255,16.005,6.995,2.2884523809523807,0.30413043478260876,0.14520248227425164,0.007350210659525486,0.17933974358974353,0.17960015844216748,0.33203843757291374
graph_013_mu_0_2_node_609,21,0.14761904761904762,0.0015554326445497283,0.3823191733639495,2.6156156156156154,0.016996085486501677,10.001,10.999,0.909281818181818,0.5237619047619048,0.40697458931927016,0.01130488892334244,0.3547963709677419,0.35520560567088305,0.3700175183366672
graph_013_mu_0_2_node_610,24,0.3722943722943723,0.0010949356962530776,0.37013708781030014,2.7017017017017015,0.013557670550165312,18.0,6.0,3.0,0.25,0.29799104881680466,0.006124704253147166,0.1428571428571428,0.1430805566194306,0.8443079716476132
graph_013_mu_0_2_node_611,46,0.2758985200845666,0.003557705567345391,0.4085889570552147,2.4474474474474475,0.07892127521333252,33.004,12.996,2.5396410256410262,0.28252173913043477,0.25879184160073254,0.013685015700505754,0.16449873417721517,0.1649830633751106,0.6371926673707515
graph_013_mu_0_2_node_612,21,0.23976608187134502,0.0009376767565143692,0.374578177727784,2.66966966966967,0.015941462349252644,14.001,6.999,2.0005,0.33328571428571424,0.21163533244924082,0.007239106816239757,0.1999666666666667,0.20022719153806418,0.3930741517285531
graph_013_mu_0_2_node_613,46,0.34460887949260044,0.0030405089819279104,0.3997599039615846,2.5015015015015014,0.07046388966035029,35.0,11.0,3.1818181818181808,0.23913043478260876,0.26801893357292284,0.011471359163067706,0.13580246913580243,0.1362125038023698,0.8284221583163068
graph_013_mu_0_2_node_614,39,0.30364372469635625,0.003106471795080394,0.3951740506329114,2.5305305305305303,0.033210070527030386,29.002,9.998,2.900866666666666,0.25635897435897437,0.26221725225813325,0.010395856145013057,0.1470255754475703,0.1473981070077573,0.7605083678634346
graph_013_mu_0_2_node_615,23,0.19523809523809524,0.001491076432926205,0.38028169014084506,2.6296296296296298,0.01519544568791266,14.001,8.999,1.5558750000000006,0.3912608695652174,0.33297534097108566,0.009249263788563208,0.24321052631578954,0.24354547256558987,0.4810163908589442
graph_013_mu_0_2_node_616,16,0.5333333333333333,0.00019436818944428496,0.3547585227272727,2.818818818818819,0.01404080602004439,15.0,1.0,15.0,0.0625,0.024357753079058683,0.0010428644175783353,0.03225806451612902,0.0322952987567367,0.3653662961858802
graph_013_mu_0_2_node_617,23,0.26877470355731226,0.0013253971515421012,0.38408304498269896,2.6036036036036037,0.028763255295203693,14.002,8.998,1.5561944444444449,0.3912173913043478,0.20399678067148597,0.00941410497509365,0.24317780938833577,0.24351271845100653,0.3173819823584245
graph_013_mu_0_2_node_618,22,0.22077922077922077,0.0014744037846304305,0.38393543428132204,2.6046046046046047,0.017685422057676464,12.007,9.993,1.2017722222222218,0.45422727272727254,0.49651145047561623,0.010200464996850176,0.293860877684407,0.29423275200753235,0.5960960793965272
graph_013_mu_0_2_node_619,20,0.2894736842105263,0.001032903679110125,0.3698630136986301,2.7037037037037037,0.015369753310385918,12.001,7.999,1.500357142857143,0.39995,0.33227367288378756,0.008196907129552193,0.24996212121212122,0.2502598138351815,0.4984325681492109
graph_013_mu_0_2_node_620,19,0.2631578947368421,0.0006709353655758267,0.3702742772424018,2.700700700700701,0.02210527873075089,14.0,5.0,2.7999999999999994,0.2631578947368421,0.09997462686567167,0.00526325379364811,0.15151515151515152,0.15170128113581932,0.2799289552238807
graph_013_mu_0_2_node_621,38,0.3015647226173542,0.003439462749711957,0.3981666002391391,2.5115115115115114,0.033534623654854774,25.001,12.999,1.9233205128205126,0.34207894736842104,0.40522039473684207,0.013430725967549908,0.20633035714285716,0.20681450930275072,0.7792952935222672
graph_013_mu_0_2_node_622,43,0.31341463414634146,0.0032000108201963805,0.40842191332788225,2.4484484484484486,0.04674991246632075,31.009,11.991,2.586265151515152,0.27886046511627904,0.3305170035345423,0.012446793122248128,0.16202270270270275,0.16246952827538347,0.8266802543470181
graph_013_mu_0_2_node_623,33,0.2727272727272727,0.0024974727203409767,0.39454976303317535,2.5345345345345347,0.033412303640065005,20.006,12.994,1.5397307692307698,0.39375757575757575,0.40512424089068827,0.013425451705946532,0.24514465408805036,0.24562844008316914,0.6235323886639675
graph_013_mu_0_2_node_624,20,0.3157894736842105,0.000914669900513037,0.36931608133086874,2.7077077077077076,0.016766435566428588,13.002,6.998,1.8580952380952385,0.34989999999999993,0.18354208721744805,0.007276464396619861,0.21204991087344022,0.21231037915572284,0.3409329288300277
graph_013_mu_0_2_node_625,23,0.34782608695652173,0.0012259666377677292,0.37179010048381095,2.68968968968969,0.018713001123737326,16.0,7.0,2.2857142857142847,0.3043478260869565,0.258392730416964,0.007195656975945549,0.1794871794871794,0.17974778035833103,0.590611955238775
graph_013_mu_0_2_node_626,21,0.32857142857142857,0.0009120918557374533,0.37429748969651555,2.6716716716716715,0.02582664200668057,15.001,5.999,2.5006999999999997,0.28566666666666657,0.12234346968510568,0.0063084838412897646,0.16663513513513512,0.16685846178834307,0.30589388548036994
graph_013_mu_0_2_node_627,20,0.45789473684210524,0.0003647638445229607,0.367414490621552,2.7217217217217216,0.034417602539221784,17.001,2.999,5.67,0.14994999999999997,0.062243790857307,0.0031513329752975716,0.0810526315789474,0.08116430539102881,0.35278972122511426
graph_013_mu_0_2_node_628,25,0.31666666666666665,0.0013251229915487203,0.3729003359462486,2.6816816816816815,0.02049398131876816,18.003,6.997,2.573214285714286,0.27988000000000013,0.18352930281874816,0.007275381062806836,0.16271141649048626,0.16297194454689143,0.4720396766048905
graph_013_mu_0_2_node_629,41,0.33873144399460187,0.003368798978300057,0.4004008016032064,2.4974974974974975,0.039173802594210966,29.005,11.995,2.418219696969697,0.292560975609756,0.3739655870445344,0.012393317940210924,0.1713460764587525,0.1717929842884183,0.8729068825910931
graph_013_mu_0_2_node_630,24,0.19480519480519481,0.0012282867745530852,0.38467462456680784,2.5995995995995997,0.031363764512496575,15.002,8.998,1.6673333333333336,0.3749166666666666,0.18674324844848017,0.009455089271061382,0.23070769230769236,0.2310426263031105,0.2905452904463043
graph_013_mu_0_2_node_631,40,0.2935897435897436,0.0028149630530522854,0.39928057553956836,2.5045045045045047,0.06879002213182667,30.006,9.994,3.0028888888888887,0.24985000000000002,0.19902643283266544,0.010523810243100855,0.14276145763469703,0.14313386803827924,0.5974042418086537
graph_013_mu_0_2_node_632,27,0.2535612535612536,0.0017143297437667738,0.38992974238875877,2.5645645645645647,0.033832937237101124,18.001,8.999,2.000375,0.33329629629629626,0.18352224678117968,0.009463263975067044,0.19997391304347828,0.20030895905761342,0.3670867470834861
graph_013_mu_0_2_node_633,18,0.29411764705882354,0.0007242877548691083,0.36553238199780463,2.735735735735736,0.012792642955512709,12.002,5.998,2.0012,0.3332222222222222,0.23966343732274545,0.0061520817365368075,0.1999225806451613,0.2001458202281855,0.4794244356211006
graph_013_mu_0_2_node_634,21,0.41904761904761906,0.0008150031191718152,0.37179010048381095,2.68968968968969,0.01620195802558898,15.0,6.0,2.5,0.2857142857142856,0.2214794832145407,0.0061677059793819,0.16666666666666663,0.16689003052639412,0.5536987080363515
graph_013_mu_0_2_node_635,43,0.25692137320044295,0.004283913176931495,0.40758873929008566,2.4534534534534536,0.03898134426189468,29.007,13.993,2.0733401598401606,0.3254186046511628,0.3670448054225908,0.014549683323967819,0.19433252663622533,0.19485383685275462,0.7606055331335363
graph_013_mu_0_2_node_636,33,0.2967741935483871,0.0018233818427304245,0.38841368584758945,2.5745745745745747,0.04205142356928087,24.0,9.0,2.666666666666666,0.2727272727272726,0.19141037234042552,0.009444200237237101,0.15789473684210528,0.15822996982903118,0.489159840425532
graph_013_mu_0_2_node_637,26,0.27076923076923076,0.0017325781641109805,0.39361702127659576,2.5405405405405403,0.031017596136629265,15.007,10.993,1.3652909090909089,0.4228076923076924,0.3029883657152067,0.011410927275660116,0.2680813008130083,0.26849046476198474,0.4133242224971877
graph_013_mu_0_2_node_638,21,0.319047619047619,0.001039993842806753,0.36580007323324787,2.7337337337337337,0.010972951883967385,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18509999999999996,0.005138870557689186,0.13513513513513511,0.13532129247531907,0.59232
graph_013_mu_0_2_node_639,26,0.20307692307692307,0.0020575904967210447,0.3830521472392638,2.6106106106106104,0.019256412994911088,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4794244356211006,0.012308334484543897,0.2999999999999999,0.3004465947152958,0.5593285082246174
graph_013_mu_0_2_node_640,33,0.25757575757575757,0.002696664303614405,0.4000800961153384,2.4994994994994997,0.050364809792857027,20.002,12.998,1.5388846153846159,0.3938787878787879,0.3167257545850953,0.013554877357909114,0.2452368972746332,0.2457208319959916,0.487331046133673
graph_013_mu_0_2_node_641,31,0.3620689655172414,0.0013834900964886034,0.3911511354737666,2.5565565565565564,0.03807335831908384,23.014,7.986,2.8834880952380955,0.2576129032258063,0.2202286028301533,0.00828923424813473,0.14785887445887444,0.14815632715771002,0.6063408670852468
graph_013_mu_0_2_node_642,36,0.25668449197860965,0.0021671061577608034,0.39880239520958083,2.5075075075075075,0.06449683183940216,26.003,9.997,2.601200000000001,0.2776944444444444,0.19907420876474372,0.01052700072076913,0.16123502304147463,0.16160743412096246,0.4978026315464107
graph_013_mu_0_2_node_643,25,0.13,0.002543483164774312,0.39470564994073487,2.5335335335335336,0.022023002361876168,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.38940976097758584,0.5238095238095238
graph_013_mu_0_2_node_644,29,0.43842364532019706,0.000736768831739426,0.3794151158374478,2.635635635635636,0.057428073575959554,25.006,3.994,6.2645,0.1377241379310345,0.07955561807141939,0.004205666454852091,0.07395690235690236,0.07410571018149802,0.49784609472774766
graph_013_mu_0_2_node_645,33,0.421505376344086,0.0015680929409072988,0.38497109826589593,2.5975975975975976,0.030200828564499287,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21820268218623481,0.007232512117725009,0.11864406779661013,0.1189048628489555,0.7792952935222672
graph_013_mu_0_2_node_646,43,0.3024390243902439,0.003610223917187875,0.4018503620273532,2.4884884884884886,0.039501451459291057,30.0,13.0,2.307692307692307,0.3023255813953489,0.40523355263157895,0.013431808218632157,0.17808219178082188,0.17856656154124512,0.9039825404858299
graph_013_mu_0_2_node_647,30,0.32413793103448274,0.0019997358560542777,0.39470564994073487,2.5335335335335336,0.048523241092002296,20.001,9.999,2.0003333333333333,0.33329999999999993,0.24364091774753627,0.010427422553731473,0.1999764705882353,0.2003487896605273,0.48731981017861686
