,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_570,27,0.06552706552706553,0.0016737717235601568,0.40808823529411764,2.4504504504504503,0.028492661716862957,7.304,19.696,0.371752786377709,0.7294814814814814,1.0108116199706445,0.020200040687579742,0.574487826481944,0.5752096320706359,0.35787849190159465
graph_010_mu_0_4_node_571,28,0.10052910052910052,0.0013634650508284939,0.4056029232643118,2.4654654654654653,0.033496820279342726,11.106,16.894,0.6588773755656109,0.6033571428571429,0.33013639790001653,0.017862494492885156,0.4322008871823962,0.43282024314946704,0.21553510909556495
graph_010_mu_0_4_node_572,28,0.13227513227513227,0.0013466366723433917,0.39800796812749006,2.5125125125125125,0.029561289630111325,12.33,15.67,0.789019230769231,0.559642857142857,0.5933949540769083,0.016145168709698968,0.3887778511146634,0.3893524107012021,0.45222980186197775
graph_010_mu_0_4_node_573,20,0.11052631578947368,0.0007496831856043497,0.38962558502340094,2.5665665665665665,0.021973301902897258,9.942,10.058,0.9896161616161616,0.5029,0.17520551145607868,0.010687582183669598,0.33601186503522423,0.33638066559795493,0.15707108850096657
graph_010_mu_0_4_node_574,31,0.14193548387096774,0.001629944825241969,0.41799163179916315,2.3923923923923924,0.04544884511703373,14.078,16.922,0.8327414915966388,0.5458709677419356,0.42640637062771997,0.0176587866032866,0.37546823157570164,0.37608874907379664,0.35317608488483687
graph_010_mu_0_4_node_575,23,0.09090909090909091,0.0010590169934551622,0.39928057553956836,2.5045045045045047,0.02798951063867483,10.203,12.797,0.8075529970029969,0.556391304347826,0.2531864941604391,0.013523948187918898,0.38663295030133266,0.38710214116325503,0.19535202318071396
graph_010_mu_0_4_node_576,18,0.026143790849673203,0.0008381494342474453,0.3836405529953917,2.6066066066066065,0.01573333663026242,4.515,13.485,0.3389074175824176,0.7491666666666666,0.2911739946598401,0.01418245715305601,0.6008101637492941,0.6013043626686853,0.06890884214009244
graph_010_mu_0_4_node_577,28,0.08994708994708994,0.00156988721185504,0.4052738336713996,2.4674674674674675,0.03049999540816893,11.074,16.926,0.6549127450980393,0.6045,0.5555711365277248,0.017492891440370834,0.4332706691682303,0.43389119659060793,0.36136743707693497
graph_010_mu_0_4_node_578,22,0.04329004329004329,0.0011284268383233442,0.38690937257939584,2.5845845845845847,0.018634148105452813,7.673,14.327,0.5375710407239818,0.6512272727272728,0.3029929938662914,0.015067705997870589,0.48328700819840986,0.48381217151084477,0.12663243620220446
graph_010_mu_0_4_node_579,19,0.08187134502923976,0.0007821297472218423,0.3920722135007849,2.5505505505505504,0.022235189896480413,7.052,11.948,0.591029292929293,0.628842105263158,0.2333069390269152,0.012633723163345406,0.4587503122675537,0.45918829105684994,0.1368797356370729
graph_010_mu_0_4_node_580,19,0.09941520467836257,0.0007205790916147768,0.3929976396538159,2.5445445445445447,0.02491620663487506,7.04,11.96,0.5893883838383838,0.6294736842105265,0.21109673749538593,0.012701422015528136,0.45941148442872587,0.45984990254438224,0.12402378249907337
graph_010_mu_0_4_node_581,20,0.032679738562091505,0.0006752896073887161,0.38766006984866125,2.5795795795795797,0.02087097602970472,6.583,13.417,0.49265567765567764,0.6708500000000002,0.27239136513792755,0.014161035638057885,0.5052462352462354,0.5057380191935137,0.11046125314018414
graph_010_mu_0_4_node_582,24,0.07608695652173914,0.0012459819407152268,0.3929976396538159,2.5445445445445447,0.022883507036514438,7.445,16.555,0.4517823529411766,0.6897916666666666,0.6060675949204267,0.017145713072099063,0.5270425219941349,0.527649293805819,0.258725552000802
graph_010_mu_0_4_node_583,22,0.14285714285714285,0.0009710676413406705,0.38992974238875877,2.5645645645645647,0.0218283645435732,9.649,12.351,0.7844205128205128,0.5614090909090909,0.27790746925231463,0.013006595641529511,0.39062697659709045,0.39107980688656113,0.2005845623453228
graph_010_mu_0_4_node_584,31,0.11182795698924732,0.0018005019830862514,0.40976210008203445,2.4404404404404403,0.034042068593408574,15.627,15.373,1.0189828754578756,0.4959032258064516,0.3017481929328528,0.01625197964359308,0.32987480019759974,0.3304386123345202,0.30280512706353824
graph_010_mu_0_4_node_585,19,0.1695906432748538,0.0006272145990340493,0.3906922174423152,2.5595595595595597,0.029680777543657524,9.049,9.951,0.9106837301587304,0.5237368421052632,0.2508033947404726,0.010383999985207488,0.3548681709836326,0.3552330256875293,0.22676089596211826
graph_010_mu_0_4_node_586,28,0.11076923076923077,0.0013176310116474739,0.4023358840112767,2.4854854854854853,0.02782190233797215,13.107,14.893,0.8811846153846157,0.5318928571428571,0.7200824993696582,0.01525071919665136,0.36239203148902527,0.3629381486894145,0.5800818481710227
graph_010_mu_0_4_node_587,23,0.06719367588932806,0.0011725308012955362,0.3967434471803018,2.5205205205205203,0.0230559851399449,6.831,16.169,0.42448855490914317,0.7029999999999997,0.3493599514106966,0.017037640210880632,0.5427337882640163,0.5433263940499029,0.14459861548349015
graph_010_mu_0_4_node_588,21,0.05238095238095238,0.0009446356837533329,0.392688679245283,2.5465465465465464,0.0210759290458392,8.098,12.902,0.6296520773344303,0.6143809523809522,0.2635440557441377,0.013595655746998997,0.4437357007786429,0.4442086696288436,0.16239739597287206
graph_010_mu_0_4_node_589,17,0.08088235294117647,0.0005769576702177886,0.38393543428132204,2.6046046046046047,0.019922849527603367,6.037,10.963,0.5518884199134197,0.6448823529411766,0.1874887325110982,0.011657603566299822,0.4760666840084232,0.47646854012573214,0.08561157019761781
graph_010_mu_0_4_node_590,21,0.047619047619047616,0.0009649021313376849,0.3929976396538159,2.5445445445445447,0.020654478980390696,6.191,14.809,0.42064134615384624,0.705190476190476,0.30290536137460244,0.015603701115588457,0.545327763041556,0.5458705254413713,0.10344596987336296
graph_010_mu_0_4_node_591,31,0.14039408866995073,0.001490840425410573,0.4026602176541717,2.4834834834834836,0.031562473576159183,15.036,15.964,0.9422607142857142,0.5149677419354837,0.7694711927876317,0.016322331517075725,0.3468008788159111,0.34738632909090367,0.674465437201081
graph_010_mu_0_4_node_592,55,0.13602693602693602,0.004710706964236264,0.45121951219512196,2.2162162162162162,0.07569655822792089,26.372,28.628,0.923017937490351,0.5205090909090909,0.8039090772628027,0.02979374825756234,0.3519597182619242,0.3530099803083456,0.7320765398876247
graph_010_mu_0_4_node_593,25,0.09,0.0012505806795645351,0.3978494623655914,2.5135135135135136,0.02532955798502859,10.416,14.584,0.7167445054945055,0.5833599999999999,0.534402397794204,0.015103140644927168,0.4121276727855676,0.4126623589321299,0.36785852475214065
graph_010_mu_0_4_node_594,45,0.10409745293466224,0.003580216394072412,0.43097497842968074,2.32032032032032,0.04601399578885603,23.754,21.246,1.119481789949181,0.4721333333333334,0.3765010111802846,0.02256011021690879,0.3091059799649905,0.30988548424708645,0.39984915674667637
graph_010_mu_0_4_node_595,16,0.075,0.0005823535094241228,0.37641296156744536,2.6566566566566565,0.015100665133947566,6.065,9.935,0.6256161616161616,0.6209375,0.2091064606502265,0.010448628815531595,0.453030679465462,0.4533948645618391,0.1136587241570659
graph_010_mu_0_4_node_596,27,0.15333333333333332,0.0011266572852239255,0.3928430987023201,2.5455455455455454,0.02812686620092466,13.028,13.972,0.9328871128871129,0.5174814814814813,0.5574439415077143,0.014375416445730826,0.34908723766307426,0.3495995969857634,0.4787461643363221
graph_010_mu_0_4_node_597,21,0.047619047619047616,0.0009991365669913997,0.3908450704225352,2.5585585585585586,0.021331894099964006,6.936,14.064,0.4938346153846154,0.6697142857142856,0.2449047102793666,0.01494443419805313,0.5036126436781609,0.504128144416876,0.1202123815839129
graph_010_mu_0_4_node_598,27,0.13675213675213677,0.001353780618142002,0.41060419235511714,2.4354354354354353,0.03592390074316847,12.212,14.788,0.8290045454545457,0.5477037037037037,0.4489631121952785,0.015338840107126245,0.37741889355681196,0.3779611260884947,0.36468878892150847
graph_010_mu_0_4_node_599,27,0.16809116809116809,0.0013119018331715058,0.404126213592233,2.4744744744744747,0.029708904337552,12.044,14.956,0.8057807692307695,0.5539259259259258,0.7210285277959968,0.015291746960928316,0.3831023184132941,0.38365070203256796,0.5779836680455699
graph_010_mu_0_4_node_600,19,0.125,0.000527860593008993,0.3769811320754717,2.6526526526526526,0.01702328608644155,10.013,8.987,1.1145416666666665,0.4730000000000001,0.4583940428520409,0.009219073863964148,0.30977701149425296,0.3101065561182851,0.45897646498045414
graph_010_mu_0_4_node_601,29,0.0665024630541872,0.0016918706797937719,0.40758873929008566,2.4534534534534536,0.03560261074354569,8.134,20.866,0.39068652759349354,0.7195172413793103,0.5262350824385035,0.021773037642609863,0.5621732036025361,0.5629379003677534,0.20270343023765447
graph_010_mu_0_4_node_602,24,0.05434782608695652,0.0014120988736461104,0.3984842441164739,2.5095095095095097,0.024066991141307222,5.112,18.888,0.27104231166150666,0.7869999999999999,0.392958478451732,0.019950908520925043,0.6490037819799775,0.6496958863725426,0.10398262507475922
graph_010_mu_0_4_node_603,26,0.06153846153846154,0.0015126743213013905,0.399919935948759,2.5005005005005003,0.02546390613804387,7.556,18.444,0.4111427548371821,0.7093846153846153,0.37762142858431597,0.01943349150681975,0.5501263015448975,0.5508022677277388,0.15207586934164788
graph_010_mu_0_4_node_604,22,0.06493506493506493,0.0010772001136169405,0.38616157711635096,2.5895895895895897,0.01889464193897394,10.071,11.929,0.8457897435897437,0.5422272727272726,0.24851046739928495,0.012599329097419091,0.3721059456040481,0.3725433248165797,0.19327633708168643
graph_010_mu_0_4_node_605,20,0.02631578947368421,0.0008942254079220512,0.3967434471803018,2.5205205205205203,0.0221933717943963,3.048,16.952,0.18139845938375349,0.8475999999999999,0.38548233308127466,0.01778757012305376,0.7366760514847471,0.7372971649239257,0.044432269812024326
graph_010_mu_0_4_node_606,25,0.15,0.0011098415803504629,0.3958003169572108,2.5265265265265264,0.026363576111454144,12.095,12.905,0.9394560994560995,0.5161999999999998,0.48736308933212424,0.013296684379628604,0.34804160250405447,0.348514820100404,0.4526145737491705
graph_010_mu_0_4_node_607,30,0.08275862068965517,0.0016652328272408758,0.4167709637046308,2.3993993993993996,0.03575373544795979,9.641,20.359,0.47497611676249446,0.6786333333333332,0.3550526225565968,0.021631124440627734,0.5139565170179254,0.5147027289351929,0.15703419871109395
graph_010_mu_0_4_node_608,33,0.034408602150537634,0.0023376513893045127,0.4171189979123173,2.3973973973973974,0.032610613304519094,10.263,22.737,0.4550826432022084,0.689,0.46739045604384716,0.02395169577536049,0.5266295127645667,0.527462846581056,0.18492290071500933
graph_010_mu_0_4_node_609,32,0.14516129032258066,0.0016732007748801547,0.40675895765472314,2.4584584584584586,0.03574484006005245,14.383,17.617,0.8203275443510739,0.55053125,0.7086502604542677,0.018119925287424885,0.3802006768738948,0.3808466755016235,0.5626730010147772
graph_010_mu_0_4_node_610,27,0.05982905982905983,0.0016100895507965677,0.40758873929008566,2.4534534534534536,0.0311290615096044,7.115,19.885,0.3586130417956656,0.7364814814814813,0.38843776221524695,0.021025749283488226,0.5831367517178662,0.5838654687094507,0.11848055320383842
graph_010_mu_0_4_node_611,21,0.08095238095238096,0.000902081138454779,0.3863109048723898,2.5885885885885886,0.019801541000017436,9.102,11.898,0.7665560606060605,0.5665714285714284,0.28378767387999576,0.01243095162706836,0.39542151759530797,0.3958577296946309,0.21566356988837737
graph_010_mu_0_4_node_612,20,0.09473684210526316,0.0008323967072066209,0.38660990712074306,2.5865865865865865,0.020367051315022987,7.37,12.63,0.5893690753690752,0.6315,0.4630981631726788,0.013078991768438356,0.46240982632083866,0.46287280265334935,0.2569389273805575
graph_010_mu_0_4_node_613,27,0.1111111111111111,0.0014959328908688773,0.4028225806451613,2.4824824824824825,0.0270867457080105,11.143,15.857,0.7037566499676793,0.5872962962962962,0.5352510373667722,0.01645331459759211,0.4158626033162617,0.41644396544896484,0.37118951735103983
graph_010_mu_0_4_node_614,24,0.21014492753623187,0.0008874728743539443,0.3984842441164739,2.5095095095095097,0.028982213991564577,12.055,11.945,1.0105090909090908,0.4977083333333333,0.4772202531259672,0.012288884969808485,0.33137790422000946,0.3318159336841356,0.4788847405003104
graph_010_mu_0_4_node_615,28,0.09523809523809523,0.0015705835935199614,0.4007220216606498,2.4954954954954953,0.026524327740665612,11.618,16.382,0.7108538461538463,0.5850714285714285,0.33220135384710875,0.017291311493668145,0.4137333449685124,0.41433396398795846,0.23164158546085634
graph_010_mu_0_4_node_616,26,0.07384615384615385,0.0014114117711689093,0.4013660104459622,2.4914914914914914,0.028699656526747778,10.589,15.411,0.6921235760971054,0.5927307692307691,0.2791749759077955,0.016340517388993087,0.4220394219518058,0.4226044162418204,0.1872754542450043
graph_010_mu_0_4_node_617,29,0.10256410256410256,0.0013747640741570003,0.4004008016032064,2.4974974974974975,0.030040637113620015,13.646,15.354,0.892539468864469,0.5294482758620691,0.4669092444609015,0.015939263825404535,0.36036646706848935,0.3609295002768647,0.3756732880319196
graph_010_mu_0_4_node_618,21,0.07142857142857142,0.0009367614773366196,0.38917023763147646,2.5695695695695697,0.019928035826069317,9.064,11.936,0.7603825174825175,0.5683809523809523,0.24072843146631948,0.01257180733723509,0.39713909281918186,0.39757669640703797,0.18140557702971155
graph_010_mu_0_4_node_619,28,0.1076923076923077,0.0014296543519599478,0.4007220216606498,2.4954954954954953,0.025809061226407796,12.946,15.054,0.8608641025641028,0.5376428571428571,0.28098507113427645,0.015966346654059663,0.3677421818869352,0.3682941931374808,0.22055135006952215
graph_010_mu_0_4_node_620,44,0.09059233449477352,0.003273989040376527,0.4267407090986758,2.3433433433433435,0.046888540469483396,21.682,22.318,0.9727447749809304,0.5072272727272726,0.4375109419249599,0.023595041558142134,0.33988502891797157,0.34070370774602476,0.40126975129498016
graph_010_mu_0_4_node_621,18,0.1568627450980392,0.0005547297747387576,0.38275862068965516,2.6126126126126126,0.019461203544401392,9.446,8.554,1.1198571428571429,0.47522222222222227,0.3177624041973576,0.008850777264247057,0.31247947454844005,0.31279313152774213,0.3288530270197715
graph_010_mu_0_4_node_622,20,0.12105263157894737,0.0007537919474884311,0.3875096974398759,2.5805805805805804,0.020136636770052417,10.213,9.787,1.0526767676767677,0.48935,0.20322550008245754,0.010324032927894036,0.3245929339477726,0.3249518067973474,0.1829815402679195
graph_010_mu_0_4_node_623,23,0.0380952380952381,0.0009833154047385446,0.38992974238875877,2.5645645645645647,0.020720445003794555,8.855,14.145,0.6344743589743589,0.615,0.2911542366283088,0.014892645630058897,0.4455013972744523,0.4460199346223886,0.16520607364638407
graph_010_mu_0_4_node_624,22,0.07894736842105263,0.0008146654477522694,0.3792710706150342,2.6366366366366365,0.017693468712950907,11.969,10.031,1.1967587301587301,0.4559545454545453,0.21145459306638162,0.010550853173813718,0.2954542792792792,0.29582214454909117,0.2305321111064627
graph_010_mu_0_4_node_625,35,0.12436974789915967,0.0022719676038557,0.41607663473552686,2.4034034034034035,0.03513717626253727,16.089,18.911,0.8515693799449603,0.5403142857142856,0.7061515893900284,0.01948554579154209,0.37022856844721447,0.37092207278890726,0.596638811950059
graph_010_mu_0_4_node_626,14,0.0989010989010989,0.00038536787121585766,0.3723443906075289,2.685685685685686,0.013656457780493106,5.492,8.508,0.6512222222222221,0.6077142857142857,0.17522222485557803,0.008957485748127426,0.4374315789473685,0.4377434602155151,0.10371825233515744
graph_010_mu_0_4_node_627,26,0.04,0.0016096610585050602,0.4069246435845214,2.4574574574574575,0.028997843071580865,6.375,19.625,0.32658698141346537,0.7548076923076924,0.4071519026033903,0.020654650061287562,0.6069522136707179,0.6076713691753401,0.1139560503102949
graph_010_mu_0_4_node_628,22,0.08658008658008658,0.0010380176446131166,0.3986432561851556,2.5085085085085086,0.025596426301412775,7.238,14.762,0.5022746336996338,0.671,0.36083714587615634,0.015523156736581889,0.5077742359235128,0.5083153129124778,0.15629301371304108
