,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_569,30,0.15402298850574714,0.001296759181150617,0.4109419991772933,2.4334334334334335,0.04125117240329351,14.137,15.863,0.8934093406593406,0.5287666666666666,0.5179571313527084,0.01640804414736985,0.35957301040002243,0.36014747293805144,0.48942628537348287
graph_013_mu_0_4_node_570,30,0.15862068965517243,0.0014821606934552938,0.4102669404517454,2.4374374374374375,0.04015636222711642,14.128,15.872,0.8920082417582418,0.5290666666666667,0.5180917473303702,0.01641768737980934,0.35983118885431553,0.3604059768771234,0.4893474786218027
graph_013_mu_0_4_node_571,49,0.125,0.0035779644117870588,0.4347258485639687,2.3003003003003,0.061571456526968646,27.212,21.788,1.2518619648497356,0.44465306122448983,0.5486566295381331,0.022731576158623288,0.28599844042214695,0.28678804849714873,0.7050657829435463
graph_013_mu_0_4_node_572,33,0.13068181818181818,0.001951668152184516,0.4174676138737986,2.3953953953953953,0.03583520702743755,13.167,19.833,0.6649340041279671,0.6010000000000001,0.9383248863016377,0.02030074877001234,0.42974020653589845,0.4304582852881825,0.6648248621758259
graph_013_mu_0_4_node_573,27,0.03666666666666667,0.0014038487598748357,0.4016887816646562,2.4894894894894897,0.024646362626945376,9.223,17.777,0.5198226393188854,0.6584074074074074,0.4229539700771645,0.01861630668760577,0.49099026464289625,0.4916337674549867,0.14586393449202098
graph_013_mu_0_4_node_574,23,0.08300395256916997,0.0011594061664627143,0.39161113288906313,2.5535535535535536,0.01949630484201651,9.035,13.965,0.6497445054945056,0.6071739130434782,0.29306534763572134,0.014696454642518323,0.4363626300960267,0.4368682060520194,0.18779497289358157
graph_013_mu_0_4_node_575,35,0.07226890756302522,0.002432951466670012,0.42564976565828716,2.349349349349349,0.03703878328777127,12.744,22.256,0.5737404479578393,0.6358857142857142,0.6068115110498431,0.023142633416618354,0.4663941147967049,0.467199825509074,0.3281026035897927
graph_013_mu_0_4_node_576,26,0.09538461538461539,0.0013504665585517286,0.4016887816646562,2.4894894894894897,0.024075679465674783,11.089,14.911,0.7444869047619045,0.5734999999999998,0.3409476280442705,0.015624621186124994,0.4021270902481428,0.4026669770593095,0.27555725574471546
graph_013_mu_0_4_node_577,21,0.06190476190476191,0.0008978271894632219,0.39880239520958083,2.5075075075075075,0.023885042662337933,7.254,13.746,0.5294423076923076,0.6545714285714286,0.2753211298683193,0.014518362489078927,0.4868862068965517,0.48738379457105063,0.13957670097191238
graph_013_mu_0_4_node_578,30,0.12433862433862433,0.0014941185352447363,0.40104375752709753,2.4934934934934936,0.02586999165461535,14.905,15.095,0.9912967032967033,0.5031666666666667,0.27891308137210546,0.01598816038542103,0.3364434165895775,0.3369901116271561,0.2394436917672712
graph_013_mu_0_4_node_579,30,0.09195402298850575,0.0017343909409293214,0.40976210008203445,2.4404404404404403,0.0299927752156577,12.276,17.724,0.6953480392156862,0.5907999999999999,0.4848470296337056,0.01842606791117982,0.4195950870834593,0.4202368134305758,0.35687077270451817
graph_013_mu_0_4_node_580,20,0.07894736842105263,0.000830118932218432,0.38977760436987907,2.5655655655655654,0.020743152019903087,6.017,13.983,0.4306793206793207,0.6991499999999998,0.27292767557538977,0.014893028930884565,0.5375400334021024,0.5380461511593334,0.13688795913280727
graph_013_mu_0_4_node_581,26,0.07076923076923076,0.0015017406610314556,0.3991210547343188,2.5055055055055053,0.02348387248978779,9.043,16.957,0.5336209150326797,0.6521923076923076,0.38770393512024576,0.017768379263697256,0.48395480859010276,0.48456863929434835,0.22843643958942206
graph_013_mu_0_4_node_582,39,0.16966966966966968,0.002115075404653255,0.42528735632183906,2.3513513513513513,0.049635489357644474,21.084,17.916,1.1778345588235293,0.45938461538461545,0.5837947008895952,0.01853414906529707,0.29822977260708616,0.2988788614024417,0.6507644559663427
graph_013_mu_0_4_node_583,23,0.04743083003952569,0.0011167434884028864,0.39595719381688466,2.5255255255255253,0.02369604500344498,6.058,16.942,0.35813067226890744,0.736608695652174,0.4125556220101926,0.017719670867268462,0.5832201798294402,0.583833335182605,0.17047880292792267
graph_013_mu_0_4_node_584,26,0.08,0.0014466264486674312,0.4060975609756098,2.4624624624624625,0.024756623377219535,10.987,15.013,0.7345785714285713,0.5774230769230768,0.3442555214489828,0.015728530060378432,0.4062639481586849,0.40680752107303225,0.2542416542578488
graph_013_mu_0_4_node_585,23,0.05138339920948617,0.001071443240908496,0.4000800961153384,2.4994994994994997,0.02414731102607865,5.803,17.197,0.33880911531279173,0.747695652173913,0.3930563095340129,0.01802037577176106,0.5976281192065257,0.5982504853846065,0.13721454424637022
graph_013_mu_0_4_node_586,28,0.14461538461538462,0.0012033632390252014,0.39832535885167464,2.5105105105105103,0.02778454446675595,14.045,13.955,1.0073426573426574,0.4983928571428572,0.40392656408637734,0.01449286525343171,0.3319586563307493,0.33246405471950496,0.37585273522598245
graph_013_mu_0_4_node_587,27,0.06333333333333334,0.0014549190047790975,0.3940828402366864,2.5375375375375375,0.02056679921072236,10.273,16.727,0.6162865061409178,0.6195185185185186,0.8703694046716384,0.017134075325675905,0.4490906985721492,0.4496962613636404,0.46569920675076315
graph_013_mu_0_4_node_588,19,0.11695906432748537,0.0006016819053974241,0.39564356435643566,2.5275275275275275,0.02374105363755369,9.242,9.758,0.9516166666666668,0.513578947368421,0.180251403591791,0.010338984026750445,0.3458489326765189,0.3462022614635307,0.18457004083872203
graph_013_mu_0_4_node_589,44,0.04334038054968287,0.003931978198143786,0.4424269264836138,2.26026026026026,0.04607723301705976,14.363,29.637,0.4855110005600218,0.6735681818181818,0.54653179088716,0.031403761796679676,0.5080165502794719,0.509089306724083,0.276487695247318
graph_013_mu_0_4_node_590,23,0.11857707509881422,0.0008295476675505865,0.3996,2.5025025025025025,0.02950153514209751,12.102,10.898,1.1127474747474744,0.47382608695652184,0.22720917305845073,0.011462352786470108,0.3105836121836121,0.31097828528835675,0.2705991490744244
graph_013_mu_0_4_node_591,32,0.1350806451612903,0.0016126149844106488,0.40875613747954176,2.4464464464464464,0.03596588624009068,17.421,14.579,1.203427106227106,0.45559375,0.4068136449714541,0.015172680961850885,0.29538598181152803,0.29591409371897215,0.5037671692515945
graph_013_mu_0_4_node_592,29,0.042735042735042736,0.0015136915819312083,0.4026602176541717,2.4834834834834836,0.026274261055540662,10.346,18.654,0.5584327773557937,0.6432413793103448,0.44516662824207015,0.0195324274629843,0.4748706192487964,0.47554589933804503,0.1946781602944297
graph_013_mu_0_4_node_593,29,0.1748768472906404,0.0012739327929537387,0.40675895765472314,2.4584584584584586,0.03707586588445734,15.121,13.879,1.0927609057609056,0.4785862068965516,0.45306968979198725,0.014356291484040797,0.3147259299750513,0.31522861579622224,0.5212650013731245
graph_013_mu_0_4_node_594,34,0.11229946524064172,0.002059370046762939,0.415211970074813,2.4084084084084085,0.03785082222355419,14.086,19.914,0.7083345029239765,0.585705882352941,0.576712160293071,0.020680802860831172,0.41424507587650455,0.414966133336589,0.4340076311238354
graph_013_mu_0_4_node_595,28,0.08465608465608465,0.0015588342249036394,0.40808823529411764,2.4504504504504503,0.02903925637067392,9.203,18.797,0.4906699862401101,0.6713214285714286,0.5136583884698873,0.01954239780507092,0.5055029875535652,0.5061833867574903,0.27495027461178856
graph_013_mu_0_4_node_596,39,0.06747638326585695,0.003051164520129849,0.43228039809606233,2.3133133133133135,0.040913825875720886,18.755,20.245,0.9333359579779488,0.519102564102564,0.3319491086495799,0.02167868029111211,0.35111297524801316,0.3518462520084521,0.3027886390291245
graph_013_mu_0_4_node_597,33,0.10795454545454546,0.001835374678912612,0.42098609355246525,2.3753753753753752,0.04076478693592008,15.491,17.509,0.8877867108381815,0.5305757575757575,0.3652558282676633,0.01841499127770359,0.36132793608009245,0.3619620305849788,0.3334000255530649
graph_013_mu_0_4_node_598,24,0.06521739130434782,0.0010959328060449612,0.3984842441164739,2.5095095095095097,0.02531472313953766,8.51,15.49,0.5512417582417581,0.6454166666666666,0.25283327630861185,0.016593079921913435,0.4768600458365164,0.4774207794700145,0.14596019742916014
graph_013_mu_0_4_node_599,21,0.06190476190476191,0.000914494984269177,0.3914576802507837,2.5545545545545547,0.019888317318700794,6.979,14.021,0.4999054864253394,0.6676666666666666,0.36470838908033626,0.014638005428318291,0.5016543884468022,0.5021619153431537,0.18329374154572162
graph_013_mu_0_4_node_600,22,0.12121212121212122,0.000804272978347084,0.38796116504854367,2.5775775775775776,0.022558747767799838,10.136,11.864,0.8563666666666668,0.539272727272727,0.3242609201298459,0.012334400487227903,0.3693602941176471,0.369789874830695,0.29987344079007605
graph_013_mu_0_4_node_601,23,0.10476190476190476,0.0008282666699922301,0.38202676864244745,2.6176176176176176,0.017956633068521455,12.42,10.58,1.1833911616161612,0.46000000000000013,0.25730386930636834,0.011138784271500944,0.2991473170206916,0.29953048563197177,0.26596995392205813
graph_013_mu_0_4_node_602,33,0.08712121212121213,0.0022267127725882404,0.41659716430358634,2.4004004004004003,0.03226748436248033,12.991,20.009,0.6496588345864663,0.6063333333333334,0.48670005890556356,0.020887040198564657,0.4351219534381746,0.43584639119347957,0.31635337661619406
graph_013_mu_0_4_node_603,19,0.05847953216374269,0.0007342806308368204,0.3875096974398759,2.5805805805805804,0.020763009715807086,6.191,12.809,0.48937897657897667,0.6741578947368421,0.31258818242451,0.013395788530055854,0.5096085628675282,0.5100722110579893,0.17252950114668777
graph_013_mu_0_4_node_604,28,0.10052910052910052,0.0015202622564877103,0.40775510204081633,2.4524524524524525,0.03315850876449239,11.077,16.923,0.6553323529411766,0.6043928571428571,0.46882024266936023,0.017599977651869433,0.4331746091307068,0.4337872997870859,0.33205633733916673
graph_013_mu_0_4_node_605,22,0.12121212121212122,0.0007820048645058289,0.392688679245283,2.5465465465465464,0.024989570502636962,9.229,12.771,0.728336752136752,0.5805000000000001,0.3495807136707456,0.013276383601406325,0.4095626457034426,0.41002502101768157,0.2747057190013362
graph_013_mu_0_4_node_606,19,0.08187134502923976,0.0008191554450883448,0.3928430987023201,2.5455455455455454,0.019964985264777267,6.375,12.625,0.5075946386946387,0.6644736842105262,0.38190532131529,0.013116870402799524,0.4981500773300772,0.4986070753760965,0.20960483606548
graph_013_mu_0_4_node_607,43,0.07195121951219512,0.003040745587758416,0.43116098403107467,2.319319319319319,0.04517263436329955,23.32,19.68,1.1866604108309993,0.45767441860465113,0.32030062873092263,0.021084894147663333,0.2968282796131481,0.29754134674769284,0.3403913342907382
graph_013_mu_0_4_node_608,24,0.17028985507246377,0.0008944348545958918,0.3997599039615846,2.5015015015015014,0.031377768342044504,11.081,12.919,0.8593594405594406,0.5382916666666667,0.4212676347707043,0.013364065247965129,0.3683960712592293,0.3688638664562423,0.39090261258823444
graph_013_mu_0_4_node_609,32,0.08064516129032258,0.001834433963079784,0.4107730263157895,2.4344344344344346,0.0348905586926575,12.101,19.899,0.6087067079463363,0.62184375,0.6288040267974327,0.020609705545835296,0.4513100514861845,0.4520304628933997,0.4103305654045524
graph_013_mu_0_4_node_610,37,0.14114114114114115,0.0023124526824130575,0.41799163179916315,2.3923923923923924,0.03586972171228156,18.14,18.86,0.9629090256277951,0.5097297297297295,0.7057597436506396,0.019434825904303763,0.3421159845245653,0.34279910478769976,0.7092780199706594
graph_013_mu_0_4_node_611,18,0.0392156862745098,0.0007924564093656632,0.38334612432847276,2.6086086086086087,0.01577963140383464,4.449,13.551,0.33649895104895094,0.7528333333333335,0.19342915830998608,0.014618750780844635,0.6067468097120272,0.6072372392735059,0.06120056873837167
graph_013_mu_0_4_node_612,17,0.029411764705882353,0.0006713102383295459,0.38977760436987907,2.5655655655655654,0.018086639628728956,4.895,12.105,0.4056395937395938,0.7120588235294117,0.20249918149831686,0.012887730810893824,0.5533504086302711,0.5537885455418337,0.07752768114304906
graph_013_mu_0_4_node_613,19,0.03508771929824561,0.000793972687942211,0.3929976396538159,2.5445445445445447,0.01940121652706935,3.643,15.357,0.2387208333333333,0.8082631578947367,0.4888163747272028,0.016008189513932795,0.6791594202898551,0.6797151461925591,0.1252190387641884
graph_013_mu_0_4_node_614,27,0.09116809116809117,0.001368597424744261,0.4109419991772933,2.4334334334334335,0.028711596878795608,10.132,16.868,0.6016394957983191,0.6247407407407407,0.3141328697844498,0.017866350972851358,0.45444132837290746,0.45505198702613037,0.20431678602372835
graph_013_mu_0_4_node_615,21,0.01904761904761905,0.001091201400124568,0.39564356435643566,2.5275275275275275,0.020045249704483126,3.411,17.589,0.196449814439946,0.8375714285714286,0.4198936093135558,0.018429773184937968,0.722156243160471,0.7227926756210695,0.060284631394725265
graph_013_mu_0_4_node_616,49,0.070578231292517,0.004728813629515559,0.44858554108666365,2.229229229229229,0.052898396019649505,20.894,28.106,0.744270604185087,0.5735918367346937,0.38808473900699875,0.030375665735455026,0.4022360424984363,0.4032539200072227,0.2762428755778011
graph_013_mu_0_4_node_617,21,0.12380952380952381,0.0007405265802446508,0.39501779359430605,2.5315315315315314,0.024844313799749648,8.155,12.845,0.636828438228438,0.6116666666666665,0.3130401166360312,0.01340690605290066,0.44086019946405086,0.44132521764649785,0.2191204649861272
graph_013_mu_0_4_node_618,33,0.11363636363636363,0.0019349354712073932,0.42258883248730966,2.3663663663663663,0.044775975799426895,13.081,19.919,0.6573036764705884,0.6036060606060607,0.5009009624710621,0.020783345020703108,0.4323438582944742,0.4330650444394707,0.35204320271505535
graph_013_mu_0_4_node_619,56,0.16491963661774983,0.004208306349803651,0.4483842010771993,2.23023023023023,0.07748141571160745,29.161,26.839,1.0874397819893475,0.479267857142857,0.838486150804303,0.027779106488191537,0.3152078647043676,0.3161804843093025,0.8741034099961137
graph_013_mu_0_4_node_620,35,0.05303030303030303,0.0023095943741055867,0.41799163179916315,2.3923923923923924,0.03194510060368065,13.728,21.272,0.6462767318493864,0.6077714285714284,0.4862745979402206,0.022289880841870127,0.43669980183562784,0.4374699725157451,0.2742792110796246
graph_013_mu_0_4_node_621,27,0.13,0.0011890656364264298,0.39705882352941174,2.5185185185185186,0.027641161126350164,11.405,15.595,0.7333468406593409,0.5775925925925924,0.39215421071308837,0.01629340013716035,0.40632377590317253,0.4068884267521331,0.257226505555839
graph_013_mu_0_4_node_622,33,0.12310606060606061,0.002060999701377347,0.4074225122349103,2.4544544544544546,0.02812533734266666,17.043,15.957,1.0691418632837748,0.4835454545454544,0.2837386467477978,0.016956458685195484,0.31892139792346547,0.3194993848294209,0.3200415211657374
graph_013_mu_0_4_node_623,26,0.06769230769230769,0.0013742880028723124,0.39832535885167464,2.5105105105105103,0.023590357656238778,10.025,15.975,0.638590406162465,0.614423076923077,0.2927136241566428,0.016914507209598355,0.4452218993429519,0.44580023785488926,0.19568667535736034
graph_013_mu_0_4_node_624,19,0.23391812865497075,0.00048087286591641694,0.3925343811394892,2.5475475475475475,0.03018477708201587,11.019,7.981,1.3817857142857142,0.4200526315789472,0.20056644349875388,0.008327707852085307,0.26589798387096775,0.26618702536742844,0.3012461078216727
graph_013_mu_0_4_node_625,16,0.041666666666666664,0.0004934875663930161,0.3791271347248577,2.6376376376376376,0.01582236619140039,5.767,10.233,0.5693712509712509,0.6395625,0.1885340990256603,0.010885357649697187,0.4715873002664763,0.4719577279116926,0.08494727561537745
graph_013_mu_0_4_node_626,47,0.13131313131313133,0.0034255085930500265,0.4377738825591586,2.284284284284284,0.056370288752332645,22.17,24.83,0.893771805006588,0.5282978723404254,0.8098667069470191,0.025685091757424353,0.3590463972239232,0.3599458223372527,0.6834661528644832
graph_013_mu_0_4_node_627,27,0.022792022792022793,0.0016742657099630318,0.4072564207093355,2.4554554554554553,0.024912285160549236,6.881,20.119,0.344591619364617,0.745148148148148,0.2965870410469435,0.0216741250647988,0.5949661185588604,0.595694211084681,0.0728291702785336
