,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_593,20,0.27450980392156865,0.0011056360042952756,0.36235038084874865,2.75975975975976,0.007591927673270903,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43582287835027284,0.0071152239912887555,0.21212121212121207,0.21238946274393686,0.7471249343147535
graph_04_mu_0_2_node_594,26,0.27076923076923076,0.0016290688645483509,0.390234375,2.5625625625625625,0.054499720190325285,16.012,9.988,1.6036111111111113,0.38415384615384623,0.20786922861489704,0.010499761931306499,0.23775234068257328,0.23813514046639533,0.3329886671814278
graph_04_mu_0_2_node_595,19,0.30994152046783624,0.0010820883539389506,0.36958934517203107,2.705705705705706,0.012393095359060125,12.005,6.995,1.716547619047619,0.36815789473684196,0.3670334928229664,0.007132017977547709,0.22561491935483863,0.22588295795885704,0.6294059011164275
graph_04_mu_0_2_node_596,15,0.5384615384615384,0.0002243845221275481,0.344364012409514,2.903903903903904,0.00575532179371296,13.992,1.008,13.94,0.06720000000000002,0.01792096908939014,0.0010684959846538043,0.034778325123152716,0.034816964988227825,0.22935037593984955
graph_04_mu_0_2_node_597,25,0.39920948616600793,0.001137594531511983,0.37054896142433236,2.6986986986986987,0.015143110920117622,19.979,5.021,3.9848809523809523,0.20084000000000002,0.12912107347989701,0.005224949303776324,0.11165315950199675,0.11184568924656749,0.48742360014712954
graph_04_mu_0_2_node_598,22,0.3463203463203463,0.0007628060049829399,0.37303958177744584,2.680680680680681,0.0315142968563875,17.003,4.997,3.4032999999999993,0.22713636363636358,0.0993790800762751,0.005262513669277296,0.12812051282051282,0.1283120789075461,0.3380369752403651
graph_04_mu_0_2_node_599,23,0.2619047619047619,0.001806532917954681,0.3735976065818998,2.6766766766766765,0.01027676349027694,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5607997835497835,0.009147136776249851,0.24321052631578954,0.24355538168730984,0.8100811688311689
graph_04_mu_0_2_node_600,16,0.35,0.000907682326145934,0.36,2.7777777777777777,0.009478106679289682,10.0,6.0,1.666666666666667,0.375,0.29823797779981553,0.006135330917979761,0.2307692307692308,0.23099911582670207,0.4970632963330259
graph_04_mu_0_2_node_601,18,0.4166666666666667,0.0006663869661509915,0.3592233009708738,2.7837837837837838,0.008028290915898231,14.003,3.997,3.5045,0.22205555555555562,0.1987640940434145,0.004087066037854015,0.12489772727272729,0.1250509277723439,0.6462435097227297
graph_04_mu_0_2_node_602,21,0.2807017543859649,0.0011767493520448008,0.3627450980392157,2.7567567567567566,0.007624265674790069,15.788,5.212,3.0516000000000005,0.2481904761904762,0.16777123943419012,0.005379606478154175,0.14181981981981984,0.1420196072134283,0.4761974081421427
graph_04_mu_0_2_node_603,23,0.5098814229249012,0.0006851029302713567,0.3757051523128996,2.6616616616616615,0.028586438841027923,19.003,3.997,4.75575,0.17378260869565212,0.09452088425726594,0.004174741987467271,0.09516168327796237,0.09531494252011709,0.44918431586236274
graph_04_mu_0_2_node_604,18,0.19607843137254902,0.0015172119181442497,0.3682270549207519,2.715715715715716,0.008087946321190928,10.001,7.999,1.2503214285714284,0.44438888888888906,0.26332575757575755,0.00824980321858814,0.28566995073891616,0.2859764023826459,0.3292083333333333
graph_04_mu_0_2_node_605,19,0.18128654970760233,0.0014679019235466898,0.3734579439252336,2.6776776776776776,0.018009342509137244,9.987,9.013,1.1083666666666663,0.47436842105263166,0.29076430866429115,0.009302445466514698,0.3109532019704434,0.3112984873805841,0.3221814261849588
graph_04_mu_0_2_node_606,17,0.36764705882352944,0.0009592667858550916,0.35163674762407604,2.843843843843844,0.00542865707963677,11.0,6.0,1.8333333333333328,0.3529411764705881,0.37387662337662336,0.0060988049600409445,0.21428571428571427,0.2145156169602487,0.6854404761904761
graph_04_mu_0_2_node_607,25,0.33,0.0014407718457826112,0.37387724550898205,2.674674674674675,0.016581327012848958,17.002,7.998,2.125892857142857,0.31992,0.248219078401807,0.008265892646281494,0.19042081949058698,0.19072739728919627,0.5275388174659088
graph_04_mu_0_2_node_608,21,0.3391812865497076,0.0010677894440830034,0.3651315789473684,2.7387387387387387,0.011889502022883936,15.0,6.0,2.5,0.2857142857142856,0.19356181100502623,0.0061926127907447346,0.16666666666666663,0.16689663983646347,0.4516442256783945
graph_04_mu_0_2_node_609,35,0.3764705882352941,0.0023374338953740365,0.3842307692307692,2.6026026026026026,0.021241350783639902,26.004,8.996,2.890972222222221,0.2570285714285714,0.27921505926114615,0.009297275975780197,0.14746753628297785,0.14781259414238848,0.8068764136728678
graph_04_mu_0_2_node_610,27,0.3789173789173789,0.001508508297828583,0.38261202604366146,2.6136136136136137,0.020762560843329527,19.006,7.994,2.378214285714286,0.2960740740740741,0.27329977652046217,0.008236982447090958,0.17376526364477332,0.17407173521245148,0.6494924379860973
graph_04_mu_0_2_node_611,20,0.26842105263157895,0.001252009441251617,0.37206703910614525,2.6876876876876876,0.01261466335018964,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2721922611240035,0.00930502205328179,0.2902016129032258,0.2905463124457273,0.33278126156122817
graph_04_mu_0_2_node_612,44,0.3612078977932636,0.0031019110604202306,0.40758873929008566,2.4534534534534536,0.06121556796331055,31.056,12.944,2.4008205128205127,0.29418181818181827,0.35964217599365295,0.013442983152985066,0.1724719799498747,0.17296858748927899,0.8324552261038575
graph_04_mu_0_2_node_613,28,0.5264550264550265,0.0008675291640819013,0.3867595818815331,2.5855855855855854,0.07388116963541497,23.018,4.982,4.625199999999999,0.17792857142857138,0.10380266713947535,0.0052366822920287505,0.09765912518853698,0.09785020440018832,0.47852511344518645
graph_04_mu_0_2_node_614,20,0.4842105263157895,0.0007420603184805167,0.3570407433881344,2.800800800800801,0.0069659494851958,16.001,3.999,4.001666666666667,0.19995000000000004,0.20969533974165547,0.004077174643210542,0.11108108108108111,0.11123438171533138,0.8388702478555108
graph_04_mu_0_2_node_615,23,0.39920948616600793,0.0010985387693156583,0.3716517857142857,2.690690690690691,0.016385164088335704,16.001,6.999,2.286261904761904,0.304304347826087,0.2172059929995012,0.007233446579106399,0.17945769230769223,0.17972596631934568,0.4965229953367284
graph_04_mu_0_2_node_616,25,0.2633333333333333,0.002172018230513995,0.38202676864244745,2.6176176176176176,0.015392348677069734,15.002,9.998,1.5005555555555556,0.39992000000000005,0.4535328282828281,0.010224192519445547,0.2499390243902439,0.2503221776848587,0.6803686868686868
graph_04_mu_0_2_node_617,24,0.3333333333333333,0.0014618350455311475,0.3768389287061486,2.6536536536536537,0.018792822389758282,16.014,7.986,2.0068571428571427,0.33274999999999993,0.20435811960225675,0.00831248676261788,0.19959860627177706,0.19990470093988497,0.4091773391374444
graph_04_mu_0_2_node_618,17,0.27941176470588236,0.0011166279513910215,0.36809137803979364,2.7167167167167166,0.010600305194622928,10.003,6.997,1.429785714285714,0.41158823529411775,0.34788308294332226,0.007154731496843895,0.25912433862433853,0.2593924127237649,0.49712452082282177
graph_04_mu_0_2_node_619,15,0.2761904761904762,0.0006276477324508988,0.35844994617868675,2.78978978978979,0.00794113230812375,9.001,5.999,1.5005,0.3999333333333334,0.10554805947926564,0.0063610766500094,0.24994999999999998,0.250179829153886,0.1583630728254559
graph_04_mu_0_2_node_620,20,0.3631578947368421,0.0012998716395192836,0.3601297764960346,2.7767767767767766,0.006018658976572075,14.003,5.997,2.335333333333333,0.2998499999999999,0.29817675331001964,0.006132176343847268,0.17636974789915963,0.1765995885294243,0.6959498393560323
graph_04_mu_0_2_node_621,16,0.3516483516483517,0.000613880353796879,0.3636694575900983,2.74974974974975,0.010385338930942664,11.0,5.0,2.1999999999999997,0.3125,0.24921877855619856,0.005103046753367317,0.18518518518518517,0.18537677808858402,0.4984375571123971
graph_04_mu_0_2_node_622,19,0.30409356725146197,0.0012858700328845084,0.36700955180014694,2.724724724724725,0.010937282401215201,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3479225683026834,0.007156837852947037,0.22576814516129026,0.22603633693390066,0.5964759555996311
graph_04_mu_0_2_node_623,23,0.4426877470355731,0.0010333887952663865,0.36700955180014694,2.724724724724725,0.01312285587190569,17.328,5.672,3.0851833333333345,0.2466086956521739,0.1716029748091346,0.005866166005949998,0.14080133565621372,0.14101877751769804,0.524133488043588
graph_04_mu_0_2_node_624,29,0.3078817733990148,0.0018894773097128388,0.392226148409894,2.5495495495495497,0.04156586250503099,19.01,9.99,1.9033027777777773,0.3444827586206898,0.1987097472011004,0.010520662617302933,0.20808772108843537,0.20847068551846476,0.3779207600597232
graph_04_mu_0_2_node_625,20,0.3202614379084967,0.0010307685644790252,0.36782032400589104,2.7187187187187187,0.010604135888833285,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19356181100502623,0.0061926127907447346,0.17647058823529405,0.1767005437772227,0.4193839238442234
graph_04_mu_0_2_node_626,15,0.38095238095238093,0.00038048065681573775,0.3596112311015119,2.780780780780781,0.012182223978046764,11.0,4.0,2.75,0.2666666666666666,0.12867302923039245,0.004128691339731407,0.1538461538461538,0.1539994340423525,0.3538508303835793
graph_04_mu_0_2_node_627,47,0.3181818181818182,0.002851090859156632,0.3994402239104358,2.5035035035035036,0.062390921935690416,38.006,8.994,4.226511904761905,0.19136170212765954,0.1788740484432271,0.009471878075966441,0.10580578958126959,0.10615108865865724,0.7357812389360106
graph_04_mu_0_2_node_628,20,0.37894736842105264,0.0012192000788736098,0.37054896142433236,2.6986986986986987,0.011988051119672431,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238946274393686,0.7647058823529413
graph_04_mu_0_2_node_629,19,0.24561403508771928,0.001231740883903543,0.3605196679898953,2.7737737737737738,0.007212387546056443,11.0,8.0,1.375,0.4210526315789473,0.4437597597597599,0.008147121711048087,0.2666666666666666,0.26697318007662835,0.6101696696696695
graph_04_mu_0_2_node_630,21,0.09941520467836257,0.001574127187108305,0.3741573033707865,2.6726726726726726,0.00885691064302308,12.978,8.022,1.6196545454545452,0.38200000000000006,0.14128982128238565,0.008505917675866727,0.23616579696394688,0.2364731993493081,0.21059168845724305
graph_04_mu_0_2_node_631,16,0.26666666666666666,0.0008456243788835871,0.3588362068965517,2.7867867867867866,0.006020990046768848,11.988,4.012,2.992,0.25075,0.07107752715121135,0.004253261296252086,0.14338461538461536,0.1435383668878015,0.2115182957393483
graph_04_mu_0_2_node_632,33,0.2859848484848485,0.002780885248980583,0.390234375,2.5625625625625625,0.02271456930373477,22.006,10.994,2.002,0.33315151515151514,0.3528889650557788,0.011349847449222806,0.19987368421052634,0.2002952173654225,0.7059702378038653
graph_04_mu_0_2_node_633,28,0.5046153846153846,0.0010868035647650183,0.3792710706150342,2.6366366366366365,0.04245341338345721,22.026,5.974,3.696999999999999,0.21335714285714288,0.16603570305146662,0.006203964071545684,0.11944000000000006,0.11966910001410416,0.5824905726841794
graph_04_mu_0_2_node_634,28,0.3333333333333333,0.001717414233361424,0.38349328214971207,2.6076076076076076,0.020184083119565967,18.004,9.996,1.8012444444444449,0.3569999999999999,0.31025589269221976,0.010330727052408149,0.21728769657724334,0.21767086140936193,0.5586190713692772
graph_04_mu_0_2_node_635,22,0.18181818181818182,0.0021912200621195675,0.3778366111951589,2.6466466466466465,0.011871547194594297,10.001,11.999,0.8335000000000001,0.5454090909090906,0.6577366568914956,0.012255611459103623,0.3749583333333334,0.37541795952134466,0.5481407624633431
graph_04_mu_0_2_node_636,29,0.3374384236453202,0.0017419018711672496,0.3864603481624758,2.5875875875875876,0.04055686049741067,21.002,7.998,2.626035714285714,0.27579310344827596,0.1590456314118072,0.0084230379651469,0.15995450980392156,0.16026118164481937,0.41757221762116836
graph_04_mu_0_2_node_637,21,0.3619047619047619,0.0011571723581478104,0.3687707641196013,2.7117117117117115,0.012091084403418363,14.001,6.999,2.0005,0.33328571428571424,0.3033945678757069,0.007165167211870704,0.1999666666666667,0.20023489955249502,0.6068177071799853
graph_04_mu_0_2_node_638,20,0.4842105263157895,0.0007800015631546396,0.3634048744998181,2.7517517517517516,0.011199474051807575,16.002,3.998,4.003333333333334,0.19990000000000002,0.1022459276750385,0.004161660617565914,0.11105105105105109,0.1112043133637899,0.40912455577057655
graph_04_mu_0_2_node_639,20,0.18421052631578946,0.0015603528902171392,0.3731789316398954,2.67967967967968,0.010787140164419128,11.005,8.995,1.2236111111111108,0.4497500000000001,0.4719218500797449,0.009171266919435005,0.29012096774193546,0.2904655907294859,0.576885964912281
graph_04_mu_0_2_node_640,20,0.29411764705882354,0.0008071209280492957,0.3614327062228654,2.7667667667667666,0.010943047688369333,14.006,5.994,2.3373333333333335,0.2996999999999999,0.18790389047410008,0.006192778746066918,0.17626890756302516,0.17649863328162596,0.4074219710272169
graph_04_mu_0_2_node_641,26,0.36594202898550726,0.0011352180000641652,0.3776937618147448,2.6476476476476476,0.021773833317956452,19.007,6.993,2.7204761904761914,0.2689615384615385,0.2320827563760495,0.007211713153868545,0.15538599033816422,0.15565409613318615,0.5971026231773846
graph_04_mu_0_2_node_642,25,0.31225296442687744,0.0015941951692400294,0.3786959818043973,2.640640640640641,0.014340379954892181,16.001,8.999,1.7781250000000004,0.35996000000000006,0.39008301296580533,0.009212663906048222,0.21948315911730554,0.21982806735845997,0.650175913628455
graph_04_mu_0_2_node_643,46,0.2647342995169082,0.005069031680599071,0.4121287128712871,2.4264264264264264,0.04387958993481612,30.016,15.984,1.8782583333333331,0.34747826086956507,0.3780275018796984,0.01669474484014176,0.210277599593389,0.21089071911822577,0.7093635978883733
graph_04_mu_0_2_node_644,33,0.4943181818181818,0.001232932922553892,0.38962558502340094,2.5665665665665665,0.0501140516631969,26.022,6.978,3.732828571428572,0.2114545454545454,0.19378643833295037,0.007247210081547005,0.11823634342873017,0.11850401822530834,0.7210201862589832
graph_04_mu_0_2_node_645,21,0.30994152046783624,0.001210790560386476,0.3647316538882804,2.7417417417417416,0.009779089146115232,14.008,6.992,2.0042,0.3329523809523809,0.22565799719293875,0.007216304933934402,0.1997351351351352,0.20000309992605664,0.41954803949048197
graph_04_mu_0_2_node_646,18,0.3202614379084967,0.0010158907380776493,0.3624818577648766,2.7587587587587588,0.007497573408948276,12.001,5.999,2.0006,0.33327777777777773,0.19354053440928157,0.006191563472801398,0.19996129032258067,0.20019117231885844,0.3871448986057972
graph_04_mu_0_2_node_647,19,0.4327485380116959,0.000967768059764462,0.3634048744998181,2.7517517517517516,0.008877388329676755,13.002,5.998,2.1679333333333335,0.31568421052631584,0.4279920634920635,0.006083395756356628,0.18742803030303032,0.18765789161788513,0.9274365079365082
graph_04_mu_0_2_node_648,27,0.28205128205128205,0.001783542261294745,0.39658594680428744,2.5215215215215214,0.056908461036215434,17.006,9.994,1.7017999999999995,0.37014814814814817,0.20796582822536533,0.010506119284516974,0.22710909090909082,0.22749214979027108,0.3537358935781814
graph_04_mu_0_2_node_649,21,0.43859649122807015,0.0009795456031472692,0.36208771293947084,2.7617617617617616,0.008398314024331574,15.002,5.998,2.5014000000000003,0.28561904761904755,0.4279920634920635,0.006083395756356628,0.16660360360360357,0.16683350015975526,0.9988333333333332
graph_04_mu_0_2_node_650,24,0.23809523809523808,0.001823967356887646,0.37151357381926364,2.6916916916916915,0.010961441211156222,14.006,9.994,1.401733333333333,0.41641666666666677,0.17603310260763577,0.010596623714093372,0.26296680161943314,0.26334977240994106,0.22912217868907167
graph_04_mu_0_2_node_651,28,0.23384615384615384,0.002325199561906125,0.37898330804248864,2.6386386386386387,0.014764721623562831,17.0,11.0,1.5454545454545454,0.39285714285714296,0.576885964912281,0.011215869180380113,0.24444444444444444,0.2448660457629068,0.8391068580542262
graph_04_mu_0_2_node_652,37,0.33613445378151263,0.0025345514661799335,0.4008828250401284,2.4944944944944947,0.04912334179613556,25.052,11.948,2.098432323232323,0.32291891891891905,0.3319552527956832,0.012408639794041174,0.19256853706329508,0.19302673861822708,0.6660797815185113
