,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_654,27,0.24216524216524216,0.0013655756220607828,0.390234375,2.5625625625625625,0.027989039977103242,17.015,9.985,1.7045749999999993,0.36981481481481476,0.24228848870623929,0.01042240069705652,0.22686482213438727,0.22725141867497745,0.43655655974517354
graph_03_mu_0_3_node_655,48,0.22705314009661837,0.003780751430504431,0.4249255635899617,2.3533533533533535,0.062069852922987244,30.026,17.974,1.6710745098039217,0.37445833333333334,0.550739741440876,0.018589297408082912,0.23037034151970864,0.2310667401120404,0.8884199078830542
graph_03_mu_0_3_node_656,24,0.12318840579710146,0.0015258803101350984,0.39346199291059475,2.5415415415415414,0.02545673953575017,10.251,13.749,0.7474505494505492,0.572875,0.29123870120658035,0.014458571092204586,0.4016470588235295,0.402179031975729,0.23222375677842913
graph_03_mu_0_3_node_657,34,0.20677361853832443,0.0024092009142926227,0.4024979854955681,2.4844844844844847,0.031858688909941084,21.018,12.982,1.6194265734265736,0.38182352941176473,0.32726540038387897,0.013548989694863152,0.23596855775803144,0.23647128882725582,0.5543867525452976
graph_03_mu_0_3_node_658,35,0.2746212121212121,0.0018058066913603373,0.39737470167064437,2.5165165165165164,0.04411985645582539,24.074,10.926,2.206141414141413,0.3121714285714285,0.3210303584182808,0.011336391051424706,0.18498453274057608,0.18540777827426708,0.6738262916478557
graph_03_mu_0_3_node_659,24,0.2427536231884058,0.0013175247418779137,0.38616157711635096,2.5895895895895897,0.0247014446901834,13.212,10.788,1.2281212121212124,0.44949999999999996,0.2619374212146089,0.01126044505481251,0.29006149469307363,0.29047904494872195,0.33966288905685627
graph_03_mu_0_3_node_660,21,0.13333333333333333,0.0009861101389603717,0.38158899923605805,2.6206206206206204,0.022755716299158714,11.023,9.977,1.1053666666666664,0.4750952380952381,0.1993712832294612,0.01050910733584119,0.31158522727272725,0.3119713350140314,0.2396006941116092
graph_03_mu_0_3_node_661,20,0.07368421052631578,0.0012991017711919879,0.38028169014084506,2.6296296296296298,0.016671430476011245,7.995,12.005,0.6662374292374291,0.6002499999999998,0.2617748262538767,0.012600050234620368,0.4288688756964619,0.42933332131587326,0.1744927020643588
graph_03_mu_0_3_node_662,25,0.13666666666666666,0.0016060009424924485,0.39238020424194814,2.5485485485485486,0.028367207259369896,11.052,13.948,0.7935164835164837,0.5579200000000003,0.4856777434563008,0.014371340601302516,0.38698198198198214,0.3875216845401723,0.4174124501475842
graph_03_mu_0_3_node_663,26,0.286231884057971,0.0009522877894841421,0.39611419508326723,2.5245245245245247,0.037724880934271864,17.087,8.913,1.92040873015873,0.34280769230769226,0.26228019300086874,0.009246743626728298,0.2069124265914963,0.20725753367411795,0.4687933229871271
graph_03_mu_0_3_node_664,24,0.17391304347826086,0.0013576449952859711,0.38796116504854367,2.5775775775775776,0.025591232026202747,12.018,11.982,1.003551515151515,0.49925,0.46888241962260785,0.012319390991856258,0.33269766932924827,0.33316136984652506,0.508533602447355
graph_03_mu_0_3_node_665,32,0.27816091954022987,0.0014953322090443036,0.3994402239104358,2.5035035035035036,0.06672195722826228,22.02,9.98,2.2072,0.311875,0.19497317340658116,0.010526315854346643,0.18475497835497834,0.185141531174169,0.41009468640396946
graph_03_mu_0_3_node_666,19,0.2867647058823529,0.0006159192238016372,0.3713754646840149,2.6926926926926926,0.017559953030090576,13.009,5.991,2.1723666666666674,0.31531578947368427,0.14536937113916326,0.006253469426205585,0.18717613636363636,0.18740805821353887,0.2910377064967823
graph_03_mu_0_3_node_667,32,0.18346774193548387,0.00230024770103546,0.3940828402366864,2.5375375375375375,0.026767441194206085,19.009,12.991,1.463384615384615,0.40596875,0.5081362813530337,0.013357164441377968,0.25468476621417796,0.25518776743563115,0.7820581783550153
graph_03_mu_0_3_node_668,18,0.0915032679738562,0.001026177752607905,0.3712374581939799,2.6936936936936937,0.013923881306514016,8.785,9.215,0.9652285714285715,0.5119444444444444,0.22686098492098683,0.00962361484073471,0.344868258178603,0.34522482347842665,0.23053736524807025
graph_03_mu_0_3_node_669,22,0.08225108225108226,0.001460331546784823,0.3837879369957741,2.6056056056056054,0.01868930006337105,7.581,14.419,0.5319333333333334,0.6554090909090908,0.34900239840848335,0.015066727901182905,0.488748238783834,0.4893060030941488,0.21110806873898327
graph_03_mu_0_3_node_670,22,0.1645021645021645,0.001262994932168976,0.38129770992366413,2.6226226226226226,0.01954002233019291,11.0,11.0,1.0,0.5,0.24234069944300063,0.011527812755855314,0.33333333333333326,0.33375901345407155,0.2643716721196369
graph_03_mu_0_3_node_671,51,0.1828231292517007,0.004223317865932928,0.4283876500857633,2.334334334334334,0.06619212575984952,33.047,17.953,1.8416333333333328,0.3520196078431372,0.462761442377353,0.018693603017578816,0.21362118226600987,0.21431693052319342,0.8243447288607233
graph_03_mu_0_3_node_672,16,0.075,0.0008453790694214412,0.37096175269216486,2.695695695695696,0.01140295696590658,7.978,8.022,0.9953968253968254,0.501375,0.17499617889752972,0.008419553697698617,0.3346481159420289,0.33495851585673997,0.17434020122137803
graph_03_mu_0_3_node_673,35,0.12605042016806722,0.0028214431277376545,0.4072564207093355,2.4554554554554553,0.03660425150069393,19.055,15.945,1.1955625,0.4555714285714287,0.3187037715360886,0.016795144169489802,0.2950016835016835,0.2956189926525186,0.39935980664171156
graph_03_mu_0_3_node_674,40,0.24358974358974358,0.002659330255514996,0.4153846153846154,2.4074074074074074,0.07963003066780332,27.042,12.958,2.089076923076923,0.3239500000000001,0.2532023018996662,0.01366726152837143,0.19330590743760184,0.1938079434810199,0.5470936300257478
graph_03_mu_0_3_node_675,17,0.0661764705882353,0.0009614950027503366,0.3774083868530412,2.6496496496496498,0.016302367963467644,5.949,11.051,0.5389636363636362,0.6500588235294118,0.1738528304471075,0.01180929663998538,0.48170454545454555,0.4821320309789132,0.0943647447430871
graph_03_mu_0_3_node_676,20,0.05789473684210526,0.0012646769010597443,0.3784090909090909,2.6426426426426426,0.017983621529534605,7.006,12.994,0.5393006993006993,0.6497,0.3115225039340087,0.013593748475970014,0.48117496807152,0.4816776181686554,0.16780384464371154
graph_03_mu_0_3_node_677,20,0.20526315789473684,0.0009690717332022639,0.37373737373737376,2.675675675675676,0.016290184971669286,12.018,7.982,1.5065476190476192,0.39910000000000007,0.16847040853540665,0.00839561387759495,0.24932040998217467,0.2496293592932269,0.2742764253012075
graph_03_mu_0_3_node_678,24,0.1774891774891775,0.001172263459718509,0.3778366111951589,2.6466466466466465,0.01962580683738036,15.008,8.992,1.6695238095238099,0.3746666666666667,0.19600745630678057,0.009425876252687034,0.23052607879924958,0.23087418793050887,0.30509358796770697
graph_03_mu_0_3_node_679,27,0.22507122507122507,0.0013719497116859679,0.3958003169572108,2.5265265265265264,0.03035804387793897,17.003,9.997,1.7008999999999996,0.3702592592592592,0.32791951753042464,0.010315380861763639,0.22719090909090903,0.22757796976678396,0.5903899410785738
graph_03_mu_0_3_node_680,20,0.12631578947368421,0.001115981065728803,0.37712344280860705,2.6516516516516515,0.015984706461272927,10.72,9.28,1.1599999999999997,0.46400000000000013,0.22820041868288615,0.009691910237489366,0.30236559139784946,0.3027247258437552,0.26918181198490765
graph_03_mu_0_3_node_681,39,0.15519568151147098,0.0031165941455483636,0.4117889530090684,2.4284284284284285,0.04181456592666698,26.021,12.979,2.005340909090909,0.3327948717948717,0.2593065043882565,0.013671424504330405,0.19961926729986437,0.2001220770789149,0.5392788060804643
graph_03_mu_0_3_node_682,20,0.07368421052631578,0.0011053984437970226,0.3842307692307692,2.6026026026026026,0.020668468244233407,8.901,11.099,0.8031818181818182,0.55495,0.17938359142525895,0.01185056127422772,0.38418719211822666,0.38461663155010867,0.14483006890336603
graph_03_mu_0_3_node_683,32,0.2367816091954023,0.0015743362295602952,0.3964285714285714,2.5225225225225225,0.04192977401471042,21.016,10.984,1.9138101010101016,0.34325,0.28295545506156816,0.011437710799132802,0.20719019122037996,0.20761558211769324,0.5149908082008642
graph_03_mu_0_3_node_684,28,0.2328042328042328,0.0015686870896987639,0.3951740506329114,2.5305305305305303,0.025845138302701746,18.005,9.995,1.801555555555556,0.3569642857142856,0.3909244287633022,0.010276740583319174,0.21726179463459763,0.21764880792461141,0.7429513299045112
graph_03_mu_0_3_node_685,21,0.11695906432748537,0.0009895331035192844,0.383199079401611,2.6096096096096097,0.022338624028198743,9.012,11.988,0.7520045454545454,0.5708571428571427,0.5624147780262736,0.012253993116728482,0.3994665322580646,0.39993035701344615,0.37518172627380625
graph_03_mu_0_3_node_686,22,0.18421052631578946,0.0010356656197170505,0.37855248200075786,2.6416416416416415,0.018387805567598923,12.009,9.991,1.202383333333333,0.45413636363636345,0.30205224432323596,0.010347333433649939,0.2937910364145658,0.2941777152871475,0.3324901610632519
graph_03_mu_0_3_node_687,27,0.23666666666666666,0.0015319350004993181,0.38057142857142856,2.6276276276276276,0.017403536961525117,16.012,10.988,1.4574909090909087,0.4069629629629629,0.3454928029628968,0.011359466231798067,0.25547145877378435,0.255896839670318,0.47144335682581623
graph_03_mu_0_3_node_688,31,0.20689655172413793,0.0018320505159113093,0.3903868698710434,2.5615615615615615,0.027389168349561385,19.992,11.008,1.8167727272727265,0.3550967741935484,0.24001222892776536,0.011539171788005296,0.21588904180540153,0.21631532793635896,0.41373593576493994
graph_03_mu_0_3_node_689,16,0.06666666666666667,0.0008244012694599017,0.37443778110944526,2.670670670670671,0.014142788159352207,6.738,9.262,0.7313333333333334,0.578875,0.2006046414442082,0.00972497310965799,0.407889328063241,0.4082476557315363,0.13091363988037985
graph_03_mu_0_3_node_690,25,0.26877470355731226,0.00119363653560252,0.3804265041888804,2.6286286286286287,0.01998539211386231,15.011,9.989,1.5034027777777779,0.3995600000000001,0.4174439700171779,0.01025795286025781,0.24967189314750288,0.250058584473699,0.5847065580240489
graph_03_mu_0_3_node_691,41,0.08536585365853659,0.004087208804128049,0.4188679245283019,2.3873873873873874,0.04317947871758784,20.025,20.975,0.9549053467000836,0.5115853658536583,0.4189784944964871,0.022094382362716446,0.3437257280203639,0.3445376761571549,0.41952275863984406
graph_03_mu_0_3_node_692,28,0.19692307692307692,0.0014223123776865734,0.3940828402366864,2.5375375375375375,0.03392990668369181,18.012,9.988,1.8042000000000007,0.3567142857142856,0.25729762071942947,0.010400508128401572,0.21708695652173918,0.2174736989965375,0.4377916695087446
graph_03_mu_0_3_node_693,20,0.30526315789473685,0.0008745252814939939,0.36958934517203107,2.705705705705706,0.01345356379328971,13.02,6.98,1.866666666666667,0.34899999999999987,0.21959978456004606,0.007215737556109157,0.2114081996434937,0.21167839721780876,0.4400137997040948
graph_03_mu_0_3_node_694,21,0.319047619047619,0.0008615887552723088,0.3791271347248577,2.6376376376376376,0.021119735635236447,13.013,7.987,1.630375,0.38033333333333336,0.3339013520307077,0.008201835584567685,0.234843137254902,0.23515230384312788,0.584724101883698
graph_03_mu_0_3_node_695,32,0.2762096774193548,0.0018460689727396824,0.3986432561851556,2.5085085085085086,0.041252998383087394,20.009,11.991,1.6688969696969698,0.37471875,0.36729048088845967,0.012401761032795012,0.23056109229694138,0.23102542823522224,0.6431585867856344
graph_03_mu_0_3_node_696,39,0.14264264264264265,0.0031544858177695975,0.4095940959409594,2.4414414414414414,0.03731811703762753,22.034,16.966,1.2989926470588236,0.4350256410256412,0.5557064681744973,0.017508611456276968,0.2779873083024855,0.2786442710595782,0.6873308257837503
graph_03_mu_0_3_node_697,41,0.08414634146341464,0.004390333367458988,0.43265482893027285,2.3113113113113113,0.04982502458736163,14.046,26.954,0.5212623646723645,0.6574146341463413,0.6449927490756582,0.028147582166279012,0.4896955287906287,0.4907382016479229,0.35896043083026014
graph_03_mu_0_3_node_698,39,0.12762762762762764,0.002881452442746721,0.41400745959386653,2.4154154154154153,0.04496927780612762,22.042,16.958,1.3006504201680673,0.434820512820513,0.3963392428999889,0.017729734420116324,0.27783843897156957,0.2784950923025836,0.4906134432283949
graph_03_mu_0_3_node_699,17,0.058823529411764705,0.0010108814301053462,0.37331838565022424,2.6786786786786787,0.012811283219373634,5.585,11.415,0.49288333333333334,0.6714705882352942,0.28046479481352954,0.011921431109332225,0.506336627140975,0.5067781734741303,0.1587335290005183
graph_03_mu_0_3_node_700,19,0.14705882352941177,0.0007546512422612488,0.38071646341463417,2.6266266266266265,0.01868984149858611,9.005,9.995,0.9010555555555557,0.5260526315789473,0.4455042166927102,0.010270839876324118,0.35690886699507385,0.35729561073537175,0.35657883730301637
graph_03_mu_0_3_node_701,25,0.22666666666666666,0.0011100978051477286,0.3953304313415117,2.5295295295295297,0.03611571276526156,15.011,9.989,1.5030555555555556,0.3995600000000001,0.25729642639028816,0.010401663511947911,0.24966463414634146,0.2500513255174588,0.411955397491051
graph_03_mu_0_3_node_702,20,0.21052631578947367,0.0007969511746875477,0.38497109826589593,2.5975975975975976,0.029451615039699577,11.01,8.99,1.2250793650793645,0.4495000000000001,0.23157281474242716,0.009361381584724535,0.2899217986314761,0.29026972266326206,0.3089792063461365
graph_03_mu_0_3_node_703,28,0.24074074074074073,0.0016233954331927032,0.3943939992104224,2.5355355355355353,0.02884225809001723,17.012,10.988,1.5487919191919195,0.39242857142857157,0.3597666801979907,0.01133962994030729,0.24412556275053962,0.2445509765404283,0.5891204721147292
graph_03_mu_0_3_node_704,30,0.1984126984126984,0.0016779709215093003,0.39315230224321135,2.5435435435435436,0.03653217291955667,17.048,12.952,1.3172377622377622,0.43173333333333347,0.3799156222633621,0.01344019627305098,0.2753289188015632,0.2758303343416527,0.46878773995635914
graph_03_mu_0_3_node_705,17,0.14285714285714285,0.0006724783669953933,0.36566617862371886,2.734734734734735,0.010342459916290908,9.496,7.504,1.2755714285714286,0.44141176470588245,0.18814152234064038,0.007834176908363516,0.2836695156695156,0.2839599112701494,0.19895540640490436
graph_03_mu_0_3_node_706,30,0.135632183908046,0.0016383819478748502,0.39721669980119284,2.5175175175175175,0.03452272167561387,21.014,8.986,2.3392857142857144,0.29953333333333326,0.17953380903652222,0.009465343063363468,0.1761546999060872,0.17650273866757915,0.43928814122481896
graph_03_mu_0_3_node_707,19,0.29239766081871343,0.0006723020816102109,0.36958934517203107,2.705705705705706,0.01628810764892803,13.01,5.99,2.1730000000000005,0.31526315789473686,0.2083717368207382,0.00617224086508429,0.18714015151515154,0.1873720346758601,0.4867301812663987
graph_03_mu_0_3_node_708,31,0.14623655913978495,0.0021306955067025503,0.41128036228900783,2.4314314314314314,0.055404272305001424,16.027,14.973,1.070652380952381,0.4830000000000002,0.29246493991433153,0.015792988800599077,0.31840691489361694,0.318986479201689,0.3320949114366585
graph_03_mu_0_3_node_709,35,0.2159090909090909,0.002033382191779166,0.40976210008203445,2.4404404404404403,0.06885832276344107,23.018,11.982,1.9214393939393946,0.3423428571428571,0.23400850099805728,0.01263838650201521,0.20652834599649328,0.20699244170529638,0.4295206729120055
graph_03_mu_0_3_node_710,38,0.11904761904761904,0.0030832939689950972,0.41590341382181517,2.4044044044044046,0.04343261167855378,21.056,16.944,1.2432147759103638,0.4458947368421054,0.3386818504841511,0.01784726562466998,0.28693681876984956,0.2875928803693173,0.3995788768166357
graph_03_mu_0_3_node_711,24,0.09523809523809523,0.0014560214469122213,0.3824655436447167,2.6146146146146148,0.02012168413203478,10.01,13.99,0.7157142857142855,0.5829166666666667,0.6236852402488341,0.014375878840141893,0.41137254901960796,0.4119138325424698,0.40105554568945206
graph_03_mu_0_3_node_712,24,0.15579710144927536,0.0013732942227540868,0.390539483971853,2.5605605605605604,0.030345131094826908,12.06,11.94,1.0115999999999998,0.4975,0.35060330180691335,0.012388824664531232,0.33120720720720714,0.33166928430578024,0.3809393491553012
graph_03_mu_0_3_node_713,25,0.1067193675889328,0.0014258292122140575,0.3842307692307692,2.6026026026026026,0.02360282967360735,13.985,11.015,1.271136363636364,0.44060000000000016,0.1731386163900772,0.011771338736394073,0.28261302294197027,0.28303938142644175,0.18859905470356547
