,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_646,43,0.37073170731707317,0.0026045069539607176,0.4069246435845214,2.4574574574574575,0.1127308874578856,32.009,10.991,2.9126090909090907,0.2556046511627907,0.26500146894030946,0.011471300286720694,0.14653087719298247,0.14695502763564391,0.7472287603281775
graph_010_mu_0_2_node_647,22,0.3246753246753247,0.0012640839670445788,0.3731789316398954,2.67967967967968,0.014872752857725014,16.001,5.999,2.6673999999999998,0.272681818181818,0.18098386342845055,0.006205733448274539,0.1578650472334683,0.15809631171220087,0.5128275191505631
graph_010_mu_0_2_node_648,32,0.3548387096774194,0.0018786091573787056,0.39315230224321135,2.5435435435435436,0.08341551684044766,23.011,8.989,2.560444444444445,0.28090625,0.21677280570295138,0.009381670091812126,0.16340779220779217,0.16375447006589808,0.5784613889097527
graph_010_mu_0_2_node_649,25,0.308300395256917,0.001151485466106692,0.3740172220142269,2.6736736736736737,0.02070522594413052,18.006,6.994,2.575,0.2797600000000002,0.21108050903031186,0.00723481373020174,0.16263213530655396,0.16290178885802165,0.5128275191505631
graph_010_mu_0_2_node_650,21,0.24761904761904763,0.0012976370502454798,0.37151357381926364,2.6916916916916915,0.015849025513291513,14.0,7.0,2.0,0.33333333333333326,0.2111642725914082,0.007241278186962562,0.20000000000000004,0.20026980150317983,0.45249486983873183
graph_010_mu_0_2_node_651,19,0.36257309941520466,0.0011990530657587824,0.3593525179856115,2.7827827827827827,0.007277950455777546,13.004,5.996,2.169200000000001,0.31557894736842107,0.3924252491694352,0.006098557114889033,0.18735606060606064,0.1875871560470829,0.9159619450317124
graph_010_mu_0_2_node_652,39,0.2972972972972973,0.00328855675827866,0.40024038461538464,2.4984984984984986,0.03304950412701563,25.003,13.997,1.7863571428571428,0.3588974358974358,0.4486625430580971,0.014450938966402298,0.21869375,0.21923354963411765,0.7692570335208406
graph_010_mu_0_2_node_653,33,0.36989247311827955,0.0020935262411272445,0.3906922174423152,2.5595595595595597,0.03132793031638742,23.007,9.993,2.3025666666666664,0.3028181818181819,0.34170394549514255,0.010297248062624319,0.1784266917293233,0.17881207573586774,0.7519873044279377
graph_010_mu_0_2_node_654,31,0.35268817204301073,0.002221887467387073,0.38841368584758945,2.5745745745745747,0.02773286578601742,21.007,9.993,2.1024111111111115,0.32235483870967746,0.3416915532808662,0.010297291913956542,0.19215021770682153,0.19253554227258737,0.7519873044279377
graph_010_mu_0_2_node_655,31,0.22660098522167488,0.002041316250683534,0.3878105590062112,2.5785785785785786,0.02590208059809438,21.005,9.995,2.1017222222222225,0.32241935483870965,0.2621864068796934,0.010392301269341375,0.1921952104499275,0.1925806120542354,0.5245429692827854
graph_010_mu_0_2_node_656,23,0.20476190476190476,0.0016556865567901498,0.37179010048381095,2.68968968968969,0.014379423904989605,13.003,9.997,1.3008305555555557,0.43465217391304356,0.33296531198686363,0.01030668626112164,0.2776759917812549,0.2780612327404348,0.39965566502463057
graph_010_mu_0_2_node_657,50,0.3829787234042553,0.0038034426508238724,0.40104375752709753,2.4934934934934936,0.12730960421894208,39.007,10.993,3.549179292929294,0.21986000000000008,0.26501562973634984,0.011473531953154535,0.12350947782066496,0.12393393463181626,0.9159364921709925
graph_010_mu_0_2_node_658,18,0.175,0.0009812246556541344,0.3624818577648766,2.7587587587587588,0.010384686336889114,11.0,7.0,1.5714285714285718,0.388888888888889,0.2191315537084399,0.007231361019517058,0.2413793103448275,0.2416490494685607,0.3130450767263427
graph_010_mu_0_2_node_659,17,0.3238095238095238,0.0007489810208616981,0.3566583363084613,2.803803803803804,0.007443678957817316,12.0,5.0,2.399999999999999,0.29411764705882354,0.16634466374269002,0.0051552801650884186,0.17241379310344834,0.17260649360832364,0.365958260233918
graph_010_mu_0_2_node_660,21,0.3508771929824561,0.0012346989687227355,0.36553238199780463,2.735735735735736,0.014221962429816737,15.0,6.0,2.5,0.2857142857142856,0.1821212121212121,0.006204567425657701,0.16666666666666663,0.166897951841287,0.4249494949494948
graph_010_mu_0_2_node_661,29,0.4301994301994302,0.0013573338310949447,0.3766968325791855,2.6546546546546548,0.03153910409349405,22.016,6.984,3.159083333333334,0.24082758620689648,0.23903114624428634,0.007196143035793161,0.13691712753477459,0.13718647874919584,0.7180436048458161
graph_010_mu_0_2_node_662,21,0.10952380952380952,0.0014728994350067547,0.3842307692307692,2.6026026026026026,0.02013752400995397,10.005,10.995,0.9100454545454543,0.5235714285714287,0.2884173953650924,0.011432046998885725,0.35462701612903225,0.3550506015117596,0.2884882557470416
graph_010_mu_0_2_node_663,32,0.20919540229885059,0.002205796022263456,0.3914576802507837,2.5545545545545547,0.027979863130055495,22.003,9.997,2.2010666666666663,0.31240625,0.26221817884773985,0.01039443201417972,0.18512053872053866,0.18550604709335672,0.5507691743506985
graph_010_mu_0_2_node_664,21,0.4327485380116959,0.0007662110732052772,0.3593525179856115,2.7827827827827827,0.012516802612987028,16.993,4.007,4.242649999999999,0.19080952380952385,0.12959224406447903,0.004135217093179851,0.10547226173541961,0.10562675726102273,0.48483030362200896
graph_010_mu_0_2_node_665,27,0.30333333333333334,0.002184876035121869,0.37276119402985075,2.6826826826826826,0.012426040617561921,18.0,9.0,2.0,0.33333333333333326,0.273181818181818,0.009306851138486553,0.20000000000000004,0.20034696788619444,0.5160101010101013
graph_010_mu_0_2_node_666,42,0.4166666666666667,0.002017071322749045,0.39737470167064437,2.5165165165165164,0.11269141233146492,33.019,8.981,3.6785833333333327,0.21383333333333335,0.21665103429300803,0.009373113373746066,0.11972191387559813,0.12006855081430691,0.7715159091348908
graph_010_mu_0_2_node_667,46,0.28964059196617337,0.0038865237507283903,0.4028225806451613,2.4824824824824825,0.047814675514363685,34.006,11.994,2.8356333333333335,0.2607391304347826,0.3150996110120135,0.012469482890990985,0.14991585365853655,0.15037876400005468,0.8668087404096193
graph_010_mu_0_2_node_668,28,0.35978835978835977,0.0015623825191536356,0.38660990712074306,2.5865865865865865,0.03938775570512036,19.001,8.999,2.1115,0.32139285714285715,0.20905648976396435,0.009404094716680918,0.19146453900709218,0.19181149512867246,0.4646026569918163
graph_010_mu_0_2_node_669,30,0.2896551724137931,0.002164566766639656,0.3851195065535852,2.5965965965965965,0.021347487725490374,20.01,9.99,2.0033333333333334,0.33299999999999996,0.32053782199383013,0.010313536409282485,0.19976470588235298,0.20014988518569368,0.6734442661038831
graph_010_mu_0_2_node_670,16,0.225,0.0011105758595240098,0.3659340659340659,2.7327327327327327,0.01217391831345969,9.999,6.001,1.6662857142857146,0.3750625,0.18754583333333336,0.006199365255175941,0.23081846153846158,0.23104969609421483,0.3125208333333333
graph_010_mu_0_2_node_671,36,0.28888888888888886,0.002660076006002125,0.39595719381688466,2.5255255255255253,0.04704927122612336,26.004,9.996,2.6017000000000006,0.2776666666666666,0.2161675269500597,0.01048245281252218,0.1612171658986175,0.16160275469414478,0.583825692628175
graph_010_mu_0_2_node_672,21,0.28095238095238095,0.0012847449081399784,0.37373737373737376,2.675675675675676,0.013647989001749905,14.002,6.998,2.001,0.33323809523809517,0.2907242893953173,0.0071715512890645,0.19993333333333335,0.20020305780385603,0.6230471652872351
graph_010_mu_0_2_node_673,17,0.20588235294117646,0.001214210596575595,0.3694526627218935,2.7067067067067065,0.012470539064641744,9.003,7.997,1.1259107142857143,0.47041176470588236,0.2576201298701297,0.008253438798798226,0.30754700854700845,0.30785510696076507,0.3221590909090909
graph_010_mu_0_2_node_674,15,0.3717948717948718,0.0005800104746603411,0.348569434752268,2.868868868868869,0.00598784260667841,11.0,4.0,2.75,0.2666666666666666,0.13313217893217894,0.004124158205422335,0.1538461538461538,0.15400030830892555,0.33283044733044725
graph_010_mu_0_2_node_675,27,0.3732193732193732,0.0012775327852949682,0.38334612432847276,2.6086086086086087,0.07171056868996147,19.007,7.993,2.378375,0.29603703703703704,0.19271995548053691,0.008342288100582554,0.17373820536540233,0.1740463872619344,0.4821061093586195
graph_010_mu_0_2_node_676,23,0.39920948616600793,0.001000599884012658,0.3799923925446938,2.6316316316316315,0.02706520490351225,16.006,6.994,2.2889999999999997,0.3040869565217391,0.20363849319797853,0.007245340693820422,0.17931025641025636,0.17957986838218407,0.4948496190119404
graph_010_mu_0_2_node_677,25,0.3466666666666667,0.0014047298460839381,0.3740172220142269,2.6736736736736737,0.023463551106655135,16.005,8.995,1.7798611111111116,0.35980000000000006,0.27187158438370906,0.009303263985842466,0.21937097455390148,0.21971769636451052,0.513857191777458
graph_010_mu_0_2_node_678,20,0.18421052631578946,0.001272860324311715,0.3794151158374478,2.635635635635636,0.016696073153389872,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2360094154251612,0.009355731140854005,0.29024193548387095,0.2905886392117525,0.3147144608149544
graph_010_mu_0_2_node_679,29,0.31773399014778325,0.002017064076568046,0.3881118881118881,2.5765765765765765,0.027914968191638617,18.022,10.978,1.6425151515151517,0.3785517241379311,0.3574217373490097,0.011334625066790413,0.2334832464900855,0.23390643850499668,0.6182887273909946
graph_010_mu_0_2_node_680,19,0.2982456140350877,0.0009941346273910133,0.36931608133086874,2.7077077077077076,0.014563134395575635,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33275737753295287,0.007150800435824799,0.2258064516129031,0.22607621152658008,0.6179779868469125
graph_010_mu_0_2_node_681,39,0.252361673414305,0.003468056894927903,0.3996,2.5025025025025025,0.04799755280447931,26.005,12.995,2.0012954545454544,0.33320512820512815,0.2810213429404174,0.013627398777919474,0.19990963364993217,0.20041084885848778,0.5838650205675839
graph_010_mu_0_2_node_682,25,0.29333333333333333,0.0018266471035653722,0.3779795686719637,2.645645645645646,0.016419307939564837,15.012,9.988,1.50375,0.39952000000000004,0.30196225522802356,0.010330166246130697,0.24964285714285714,0.2500278109354473,0.4836459608238538
graph_010_mu_0_2_node_683,23,0.3201581027667984,0.0012782757927039482,0.37179010048381095,2.68968968968969,0.014490706523028142,16.002,6.998,2.287028571428571,0.30426086956521736,0.2907254930544411,0.007171545575784322,0.17942964352720447,0.1796994095792741,0.7061499714051351
graph_010_mu_0_2_node_684,17,0.3333333333333333,0.0008826400356204255,0.3523809523809524,2.8378378378378377,0.006973759221637493,12.0,5.0,2.399999999999999,0.29411764705882354,0.16641522366522363,0.0051551977567779175,0.17241379310344834,0.17260649360832364,0.366113492063492
graph_010_mu_0_2_node_685,22,0.48484848484848486,0.0006918174732741942,0.3724832214765101,2.684684684684685,0.06364833802968255,17.002,4.998,3.402199999999999,0.2271818181818181,0.12048620205461126,0.005216470154110715,0.12814871794871793,0.12834141567495563,0.43383604168231477
graph_010_mu_0_2_node_686,22,0.4368421052631579,0.0006519945907741583,0.364067055393586,2.7467467467467466,0.0176126078189722,17.007,4.993,3.407699999999999,0.22695454545454538,0.16251847919545212,0.005155276314022669,0.12800769230769232,0.12820019734832894,0.5204233675474893
graph_010_mu_0_2_node_687,32,0.3850806451612903,0.0018426683192228606,0.38735944164404806,2.5815815815815815,0.0319950152559753,24.017,7.983,3.0112380952380953,0.24946875,0.2325746698819388,0.00826953701367717,0.14252182179586895,0.14282973709021451,0.7278512920990073
graph_010_mu_0_2_node_688,33,0.3333333333333333,0.002413171263782001,0.38129770992366413,2.6226226226226226,0.01847899425757815,24.004,8.996,2.6684999999999994,0.2726060606060605,0.35773600415014306,0.009230000125213612,0.15781488203266789,0.1581618563722803,0.9144000914140019
graph_010_mu_0_2_node_689,17,0.42857142857142855,0.0006083125505290554,0.34784122562674097,2.874874874874875,0.006012734814477382,14.99,2.01,7.471666666666667,0.11823529411764709,0.0625344949300475,0.002076891547010093,0.06284274193548388,0.06292023428379866,0.4050453113635391
graph_010_mu_0_2_node_690,26,0.42153846153846153,0.0013284204482439438,0.3824655436447167,2.6146146146146148,0.07311824648988033,19.016,6.984,2.725428571428572,0.2686153846153846,0.16849270819291143,0.007288857731250914,0.1551589680337136,0.15542825702348678,0.48219957012320697
graph_010_mu_0_2_node_691,17,0.26666666666666666,0.0008596782992317618,0.35742397137745974,2.7977977977977977,0.009460261475846662,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42591133004926107,0.006086320745848679,0.21428571428571427,0.21451692815854664,0.7098522167487683
graph_010_mu_0_2_node_692,21,0.3476190476190476,0.001086435613419875,0.3710995542347697,2.694694694694695,0.013835270985014888,15.001,5.999,2.5006999999999997,0.28566666666666657,0.23851741515147887,0.006155107068268258,0.16663513513513512,0.16686638178451768,0.6361044114184361
graph_010_mu_0_2_node_693,38,0.326984126984127,0.0027330099387402737,0.3864603481624758,2.5875875875875876,0.024014367356539876,29.017,8.983,3.2324007936507932,0.23639473684210532,0.28835930382771113,0.009273635985260636,0.13404864424679663,0.13439525125739232,0.8981718419846643
graph_010_mu_0_2_node_694,14,0.2087912087912088,0.00066623790958019,0.3592233009708738,2.7837837837837838,0.009565104808588536,8.002,5.998,1.3342666666666665,0.42842857142857144,0.18778356777493604,0.006196213009241635,0.2726166007905137,0.27284768420690836,0.281784047314578
graph_010_mu_0_2_node_695,53,0.32,0.004765938918837305,0.4122988031366075,2.4254254254254253,0.12695103182100814,38.01,14.99,2.535983333333332,0.28283018867924536,0.361396660025155,0.015645136087535427,0.16470936048225593,0.1652880138511424,0.8918203597273706
graph_010_mu_0_2_node_696,29,0.3522167487684729,0.0018907070662524546,0.38086160884483417,2.625625625625626,0.019610896587507212,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2591555555555555,0.0071943802026441656,0.13725490196078427,0.13752486995029417,0.851511111111111
graph_010_mu_0_2_node_697,19,0.27205882352941174,0.0009185187985379966,0.3592233009708738,2.7837837837837838,0.010610511687731708,12.998,6.002,2.1657619047619057,0.31589473684210534,0.19984568965517244,0.006188042128402807,0.1875766129032258,0.1878079394422469,0.3663194170771756
graph_010_mu_0_2_node_698,16,0.34065934065934067,0.0006090548433845676,0.3486910994764398,2.8678678678678677,0.00687194266935784,11.0,5.0,2.1999999999999997,0.3125,0.16641522366522363,0.0051551977567779175,0.18518518518518517,0.18537787083781151,0.33283044733044725
graph_010_mu_0_2_node_699,27,0.30666666666666664,0.0015876016404415669,0.37755102040816324,2.6486486486486487,0.017689445427914695,19.0,8.0,2.375,0.2962962962962963,0.29617777777777776,0.008222148803021906,0.1739130434782608,0.17422149505136394,0.6663999999999999
graph_010_mu_0_2_node_700,20,0.5228758169934641,0.0006323102201516916,0.35225669957686884,2.838838838838839,0.006740239907225109,16.0,4.0,4.0,0.20000000000000004,0.24969321449108686,0.004065261527275716,0.11111111111111115,0.11126532500578307,0.9363495543415756
graph_010_mu_0_2_node_701,27,0.30333333333333334,0.001956357704130922,0.3801369863013699,2.630630630630631,0.016923221785766406,18.005,8.995,2.001875,0.3331481481481481,0.35772151139651986,0.009228926011357544,0.19986956521739135,0.2002163405220203,0.6759336644048155
graph_010_mu_0_2_node_702,33,0.2903225806451613,0.0023455095954910063,0.38690937257939584,2.5845845845845847,0.02220373667834965,22.007,10.993,2.0021666666666667,0.33312121212121204,0.43719790468230707,0.011278857746536683,0.19985075187969925,0.20027465223320928,0.8349891790241305
graph_010_mu_0_2_node_703,20,0.3157894736842105,0.0013463881446731597,0.3659340659340659,2.7327327327327327,0.01073365148526342,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23329090909090913,0.0072165396219575914,0.21212121212121207,0.2123909928280376,0.46658181818181826
graph_010_mu_0_2_node_704,22,0.2597402597402597,0.0014726362638497715,0.3724832214765101,2.684684684684685,0.01713610606224651,14.0,8.0,1.75,0.36363636363636365,0.37980326995456903,0.0081727417881655,0.2222222222222223,0.22253055491319573,0.7121311311648164
graph_010_mu_0_2_node_705,29,0.2881773399014778,0.0018396135445542159,0.38690937257939584,2.5845845845845847,0.032303981087638704,21.006,7.994,2.6281071428571425,0.27565517241379317,0.1851253827396743,0.00835602977837226,0.1598635294117647,0.16017179737641932,0.5093137335996814
