,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_650,21,0.06432748538011696,0.0007961538243384212,0.3830521472392638,2.6106106106106104,0.01835152093735302,9.301,11.699,0.7987772727272727,0.557095238095238,0.3273302685111254,0.012232348889736778,0.3864818914956012,0.38691600513594,0.2272071185782398
graph_05_mu_0_4_node_651,32,0.056451612903225805,0.002408062802858616,0.4072564207093355,2.4554554554554553,0.02581540743869157,13.37,18.63,0.7278673960091785,0.5821875,0.3744002478780826,0.019696994558330197,0.4123148381816266,0.41300616306405535,0.2236886617307259
graph_05_mu_0_4_node_652,21,0.05714285714285714,0.001125080383547498,0.38735944164404806,2.5815815815815815,0.0183597459504077,6.552,14.448,0.45952396647470184,0.6879999999999998,0.2901592438586659,0.015274803066909624,0.5260317743123888,0.5265677287475228,0.1437463718822339
graph_05_mu_0_4_node_653,18,0.013071895424836602,0.0008467483442296819,0.39008199921905506,2.5635635635635636,0.01895153003901552,4.327,13.673,0.3201510489510489,0.7596111111111112,0.27007737465305626,0.014451779829882945,0.6140509881422924,0.6145581256175771,0.05552708517564443
graph_05_mu_0_4_node_654,30,0.07816091954022988,0.0018622558988163908,0.41957160856782866,2.3833833833833835,0.03629179873977341,12.902,17.098,0.7558137254901961,0.5699333333333332,0.3747250659159595,0.017979933850443566,0.39869002315513935,0.3993245201666169,0.2833842176224803
graph_05_mu_0_4_node_655,36,0.22281639928698752,0.0017399651644147561,0.4134933774834437,2.4184184184184185,0.04811136823017348,21.172,14.828,1.4315166833166832,0.4118888888888889,0.39788167824312803,0.015466477137032746,0.2594611468069047,0.26001178935427094,0.53543535350956
graph_05_mu_0_4_node_656,38,0.05263157894736842,0.0032103737350486347,0.42241014799154336,2.3673673673673674,0.03536448182918744,13.889,24.111,0.5823652766090833,0.6345,0.4645068787408736,0.02551277829765411,0.46610357586903084,0.4669981449023693,0.258851109941422
graph_05_mu_0_4_node_657,24,0.10822510822510822,0.0009278070471249929,0.39564356435643566,2.5275275275275275,0.02559836870927229,11.562,12.438,0.9336475524475526,0.51825,0.27095813388459794,0.013068270474850789,0.350092691187428,0.35055429147256945,0.21745213563893467
graph_05_mu_0_4_node_658,22,0.047619047619047616,0.000936947040325073,0.39832535885167464,2.5105105105105103,0.025215377281588066,7.068,14.932,0.4740684981684983,0.6787272727272727,0.3152157041651245,0.0157002981833257,0.5138529755283651,0.5144068985317206,0.1687524485336738
graph_05_mu_0_4_node_659,29,0.07977207977207977,0.0016617210235774836,0.40396279822078446,2.4754754754754753,0.026389887627498183,10.252,18.748,0.5479092922256622,0.6464827586206896,0.5108537845797981,0.019575185095720996,0.47784976771196286,0.47854531584808035,0.2446081353824358
graph_05_mu_0_4_node_660,33,0.08333333333333333,0.002191247273902633,0.42027766091712243,2.3793793793793796,0.035394314452863666,15.61,17.39,0.8995361068111456,0.526969696969697,0.3860914650768715,0.018252167832004486,0.35792218321371105,0.3585676384983144,0.3553080339808862
graph_05_mu_0_4_node_661,27,0.1339031339031339,0.001536226188349173,0.4013660104459622,2.4914914914914914,0.025511086625752685,14.242,12.758,1.1217657342657341,0.47251851851851867,0.4245887092844973,0.013189381807099778,0.30961632290001545,0.3100898874731488,0.49528105916372966
graph_05_mu_0_4_node_662,18,0.08496732026143791,0.0007578000265454761,0.38393543428132204,2.6046046046046047,0.01846712696705555,6.262,11.738,0.5363519480519481,0.6521111111111111,0.22969537207747043,0.012386520584788648,0.4844253812853814,0.4848608433181882,0.13613901643579562
graph_05_mu_0_4_node_663,27,0.05698005698005698,0.001680676482980657,0.4109419991772933,2.4334334334334335,0.029345638717792416,9.089,17.911,0.5098907120743034,0.6633703703703704,0.505648151889514,0.018722281987794333,0.49688258015100123,0.4975470378177329,0.25246529648551613
graph_05_mu_0_4_node_664,21,0.09047619047619047,0.001040113285248188,0.3906922174423152,2.5595595595595597,0.018894036678983723,8.893,12.107,0.7432765734265734,0.5765238095238093,0.21940448365455315,0.01291446601044419,0.4060864571746385,0.40653568828671205,0.1607855306063472
graph_05_mu_0_4_node_665,33,0.17803030303030304,0.001797409307490349,0.4167709637046308,2.3993993993993996,0.043975549259807935,16.045,16.955,0.9468497899159666,0.513787878787879,0.4336844468397605,0.017744228732106848,0.34574020315818643,0.3463695442106101,0.434791178651488
graph_05_mu_0_4_node_666,61,0.12916423144360023,0.005803017823750525,0.45450409463148317,2.2002002002002,0.075196511241188,30.968,30.032,1.0358578001435548,0.492327868852459,0.7763468844382758,0.0314084356219449,0.32684429343016425,0.32795971754536063,0.7542139323595602
graph_05_mu_0_4_node_667,36,0.1443850267379679,0.001994980194170225,0.4107730263157895,2.4344344344344346,0.03428012826357063,19.398,16.602,1.1750280219780218,0.4611666666666667,0.5531955109301473,0.01716280224578698,0.299990982636976,0.30060737964048956,0.6020366467438873
graph_05_mu_0_4_node_668,31,0.08866995073891626,0.0018507970762852595,0.40428976123027116,2.4734734734734736,0.025598759041403667,14.623,16.377,0.8977372899159665,0.5282903225806451,0.4161789706183797,0.017175405413168227,0.35936882119062974,0.35997665438678617,0.32710010277401513
graph_05_mu_0_4_node_669,26,0.1753846153846154,0.001088900444837201,0.40298507462686567,2.4814814814814814,0.03828911793310496,16.016,9.984,1.6046944444444446,0.3840000000000001,0.19115236717531786,0.010549542391248931,0.2376358602637673,0.23800654474503258,0.325389163305936
graph_05_mu_0_4_node_670,22,0.05789473684210526,0.0008888567053553898,0.38977760436987907,2.5655655655655654,0.01942654880223928,7.826,14.174,0.5616287976729154,0.6442727272727273,0.24083542405644426,0.015117660278575291,0.47725288590532,0.47777872958032414,0.09738491089905571
graph_05_mu_0_4_node_671,37,0.043697478991596636,0.002944953155230842,0.4183417085427136,2.3903903903903903,0.0335118096534146,12.688,24.312,0.5279817641990565,0.6570810810810811,0.46785325811959866,0.025726483633645693,0.4907578037506811,0.4916597437638925,0.1927774244121057
graph_05_mu_0_4_node_672,21,0.06190476190476191,0.0007904114578140037,0.3911511354737666,2.5565565565565564,0.02296190298058566,9.39,11.61,0.8138803030303029,0.5528571428571429,0.2581158063923304,0.012216602227966533,0.38252623339658454,0.3829570484711594,0.2202737080266196
graph_05_mu_0_4_node_673,22,0.042105263157894736,0.0010028326427858599,0.3878105590062112,2.5785785785785786,0.018522371142308973,9.172,12.828,0.7229649572649572,0.583090909090909,0.3441009079844347,0.0133673594574436,0.41263970136441674,0.4131156822422194,0.1349153176333759
graph_05_mu_0_4_node_674,18,0.11764705882352941,0.000535239605601004,0.38467462456680784,2.5995995995995997,0.022638617592348323,10.039,7.961,1.2640357142857142,0.44227777777777794,0.16815081206125132,0.00837026334024823,0.2840305418719211,0.2843260075437436,0.23216139560938587
graph_05_mu_0_4_node_675,25,0.04666666666666667,0.0012800169813778405,0.4004008016032064,2.4974974974974975,0.0277302124087062,10.083,14.917,0.6772498334998334,0.5966799999999999,0.31526272291509577,0.015682917087870955,0.4253563135142083,0.4259098039647931,0.19044634507429442
graph_05_mu_0_4_node_676,38,0.13015873015873017,0.001864921364656099,0.4197478991596639,2.3823823823823824,0.05319547839632177,23.074,14.926,1.5469186813186822,0.3927894736842105,0.2860996852595515,0.015769754920948117,0.2444190610494154,0.24497341996814573,0.4214440762175846
graph_05_mu_0_4_node_677,19,0.14619883040935672,0.0007073404518418943,0.3872093023255814,2.5825825825825826,0.020492822641045003,9.204,9.796,0.9432250000000001,0.515578947368421,0.2667221864872944,0.010229474032544018,0.3476054187192118,0.3479689411976507,0.2736435271368691
graph_05_mu_0_4_node_678,25,0.039525691699604744,0.0012358095686087795,0.3991210547343188,2.5055055055055053,0.02467689281840987,8.438,16.562,0.5141070755225168,0.6624800000000001,0.24278622216984652,0.01784537079514576,0.49643854153045336,0.49705295388292337,0.08787251996088927
graph_05_mu_0_4_node_679,27,0.05698005698005698,0.001625531466821852,0.4074225122349103,2.4544544544544546,0.02829675655237925,7.965,19.035,0.4187961300309596,0.7050000000000002,0.4133871783045748,0.02000312064140075,0.5445182829888712,0.5452243520445457,0.19270522522364564
graph_05_mu_0_4_node_680,16,0.03333333333333333,0.0005844056020718608,0.38028169014084506,2.6296296296296298,0.015850930849445787,3.956,12.044,0.3296535464535464,0.75275,0.19638860515340925,0.012886822776789191,0.6040712190458318,0.6045179522192737,0.04870042237113849
graph_05_mu_0_4_node_681,22,0.09090909090909091,0.0009852512070693323,0.39832535885167464,2.5105105105105103,0.02586456711166104,7.96,14.04,0.5678479853479853,0.6381818181818183,0.2790538905093886,0.014804577682836977,0.4688050148312941,0.46932589949499154,0.17648012621653283
graph_05_mu_0_4_node_682,25,0.056666666666666664,0.001234807743885435,0.40445344129554656,2.4724724724724725,0.028755646917044256,8.161,16.839,0.4858059056956116,0.6735599999999999,0.273434130099686,0.018019516160832708,0.5080632215007216,0.5086878933542218,0.14795611709867917
graph_05_mu_0_4_node_683,14,0.054945054945054944,0.0004355079141319773,0.38071646341463417,2.6266266266266265,0.017950586296132123,3.066,10.934,0.2814666666666666,0.7810000000000001,0.21048663657033545,0.011549275715432017,0.6411520467836258,0.6415575981562522,0.07657011605581547
graph_05_mu_0_4_node_684,20,0.10457516339869281,0.0007085719353845999,0.3786959818043973,2.640640640640641,0.01562801834553211,8.613,11.387,0.7730020812520814,0.56935,0.23920646047006466,0.011996203425936386,0.40028303593781905,0.40070555125404056,0.15190551427878013
graph_05_mu_0_4_node_685,23,0.06324110671936758,0.001121208529669777,0.39880239520958083,2.5075075075075075,0.02426771532698412,9.212,13.788,0.6713291208791209,0.5994782608695652,0.22503930564047864,0.014748909485661446,0.42853502889425565,0.42904661561288965,0.16046952958098346
graph_05_mu_0_4_node_686,51,0.15764705882352942,0.003987984417427885,0.4424269264836138,2.26026026026026,0.06776607216534875,25.524,25.476,1.0040704339139122,0.49952941176470583,0.6852340493317114,0.02657119624393097,0.33306101066254296,0.33400700109313153,0.7025734384099673
graph_05_mu_0_4_node_687,21,0.12380952380952381,0.0008901272045931893,0.38571428571428573,2.5925925925925926,0.01855150579795491,10.095,10.905,0.9298401515151512,0.5192857142857142,0.2911310754393383,0.011365135179291405,0.3509777169225461,0.3513824036031743,0.29309438951528954
graph_05_mu_0_4_node_688,29,0.0665024630541872,0.0018000575814496025,0.4109419991772933,2.4334334334334335,0.030849229149331466,11.309,17.691,0.6418343266253869,0.6100344827586207,0.31312446548956974,0.018796208813263778,0.4393254833274119,0.4399818929980755,0.19636394113278702
graph_05_mu_0_4_node_689,43,0.08416389811738649,0.003705382147946118,0.42986230636833045,2.3263263263263263,0.04622441219298485,19.21,23.79,0.8092275621860976,0.5532558139534884,0.5032088547176428,0.025009849577306734,0.3825820431971618,0.38346506977672434,0.4232698805964044
graph_05_mu_0_4_node_690,40,0.11379800853485064,0.002679875843270266,0.4251063829787234,2.3523523523523524,0.051321584604509356,21.558,18.442,1.174561403508772,0.46104999999999996,0.35360924226595203,0.019485615092713147,0.2998885699176551,0.30057334505828825,0.3846830030928408
graph_05_mu_0_4_node_691,18,0.0196078431372549,0.0006743039063129422,0.38467462456680784,2.5995995995995997,0.019350290031767373,3.231,14.769,0.22020219780219782,0.8205000000000002,0.2605936318015852,0.015697251692145437,0.6964771315640881,0.6970248546642231,0.05290473294133649
graph_05_mu_0_4_node_692,24,0.12681159420289856,0.0009616924930187555,0.4054383116883117,2.4664664664664664,0.03689214585263724,10.105,13.895,0.7292787212787212,0.5789583333333332,0.26659685696670327,0.014679463120508713,0.40764000302823844,0.4081555926700299,0.21111724139056173
graph_05_mu_0_4_node_693,29,0.05982905982905983,0.0016984675097651495,0.4104354971240756,2.4364364364364364,0.030329690036049146,10.453,18.547,0.5677956397936055,0.6395517241379309,0.35766253931205483,0.019626606400032425,0.47105215577655746,0.47174025918705265,0.17082335177418578
graph_05_mu_0_4_node_694,45,0.05204872646733112,0.004015233351566696,0.43624454148471614,2.2922922922922924,0.04672187016398469,14.971,30.029,0.4992255537033416,0.667311111111111,0.5968991653398862,0.03166410068663831,0.500894326298749,0.5020083216338593,0.2752352022772849
graph_05_mu_0_4_node_695,21,0.05714285714285714,0.0008957568630495163,0.39346199291059475,2.5415415415415414,0.022029725533018768,6.082,14.918,0.4086372960372961,0.7103809523809523,0.24270761391909662,0.015961537564070493,0.5511479421579532,0.5517013054210379,0.0971150933368958
graph_05_mu_0_4_node_696,17,0.08823529411764706,0.0005788315040621445,0.3928430987023201,2.5455455455455454,0.021427030906352753,5.7,11.3,0.5076939393939394,0.6647058823529413,0.19960489005562124,0.012007526640491763,0.49860173913043493,0.4990209412094555,0.10610623641006448
graph_05_mu_0_4_node_697,20,0.07368421052631578,0.0009196962546563274,0.38886726352666406,2.5715715715715715,0.0193965839943228,6.358,13.642,0.46898934398934405,0.6820999999999999,0.33956133695607404,0.014261704518077931,0.5182974751940269,0.5188035403724902,0.1734390188644966
graph_05_mu_0_4_node_698,17,0.10294117647058823,0.0005358725564330391,0.3784090909090909,2.6426426426426426,0.017890710764513602,8.036,8.964,0.897996031746032,0.5272941176470588,0.18931371666346855,0.009424820851017182,0.35814708994709005,0.3584797193687394,0.1898889341979835
graph_05_mu_0_4_node_699,19,0.11695906432748537,0.0007538834136222353,0.38992974238875877,2.5645645645645647,0.021651470137946868,8.985,10.015,0.8990739898989901,0.5271052631578945,0.22082605198413607,0.010543718024370426,0.35804553913519427,0.35841717977902404,0.21859059107179524
graph_05_mu_0_4_node_700,19,0.06432748538011696,0.0007800837962550542,0.39238020424194814,2.5485485485485486,0.02163473114834723,6.787,12.213,0.5575526806526807,0.6427894736842105,0.24252247252242132,0.01287743114501594,0.4740206186406186,0.47447371244066155,0.13894295395750442
graph_05_mu_0_4_node_701,26,0.07246376811594203,0.0013113742593329402,0.390539483971853,2.5605605605605604,0.020195558271823105,10.199,15.801,0.6470023809523809,0.6077307692307691,0.32979705787327135,0.016632362696913795,0.43673273273273283,0.4373190093010701,0.18777960546722636
graph_05_mu_0_4_node_702,20,0.031578947368421054,0.001072093657539808,0.38917023763147646,2.5695695695695697,0.01950252592133991,3.508,16.492,0.21667970265029082,0.8246,0.32651763148506074,0.017507269257948894,0.7041449365449365,0.7047565298631494,0.0070536740524897645
graph_05_mu_0_4_node_703,28,0.07384615384615385,0.0014308843529814608,0.3986432561851556,2.5085085085085086,0.026597504737305547,11.16,16.84,0.6662521870286575,0.6014285714285713,0.35684151049992885,0.01771658749930859,0.4304457278399424,0.43107057464744253,0.2131270259250781
graph_05_mu_0_4_node_704,36,0.09982174688057041,0.0022312947329109307,0.413151364764268,2.4204204204204203,0.034990289043110474,16.982,19.018,0.8954554179566564,0.5282777777777777,0.417025728655345,0.019998370045764997,0.3591681123907539,0.35987402202528584,0.32950440283651194
graph_05_mu_0_4_node_705,24,0.06060606060606061,0.0010695774667399017,0.38766006984866125,2.5795795795795797,0.019670596750984586,10.064,13.936,0.7228527472527472,0.5806666666666667,0.36266867382802187,0.014532415586771132,0.40919684237331305,0.40971395151216894,0.23420862386171912
graph_05_mu_0_4_node_706,18,0.09803921568627451,0.0006369025270754123,0.38660990712074306,2.5865865865865865,0.01976617565416525,7.049,10.951,0.6446727272727274,0.6083888888888886,0.24124680373115906,0.011529723958585187,0.4373189743589745,0.4377252761719883,0.1760459355771231
graph_05_mu_0_4_node_707,24,0.11231884057971014,0.0012405965046050121,0.40056134723336007,2.4964964964964964,0.02825284418385124,8.198,15.802,0.5203956043956043,0.6584166666666665,0.31433546230242654,0.016660898841071883,0.49110537305831425,0.49169159956389435,0.18021210140407612
graph_05_mu_0_4_node_708,21,0.04285714285714286,0.00101211454457595,0.39564356435643566,2.5275275275275275,0.022454477602605907,7.777,13.223,0.5920926573426573,0.6296666666666665,0.2794696899721313,0.0139022192943264,0.460229810901001,0.4607203917343951,0.1476627505043458
graph_05_mu_0_4_node_709,19,0.04093567251461988,0.0008602960017300119,0.38977760436987907,2.5655655655655654,0.019018596366284578,5.322,13.678,0.39173892773892766,0.7198947368421051,0.30287456250135225,0.014395551497234049,0.5632052421652423,0.5637126032048301,0.13233281554129797
