,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_567,42,0.2032520325203252,0.003174942267759208,0.42366412213740456,2.3603603603603602,0.058296095577784,26.017,15.983,1.628125,0.38054761904761913,0.3433269244353189,0.016770591350799058,0.23499283887468034,0.23559451887198496,0.5798536808591702
graph_015_mu_0_3_node_568,22,0.15584415584415584,0.0009633797614176091,0.38735944164404806,2.5815815815815815,0.02587491150767061,12.015,9.985,1.2036666666666662,0.4538636363636362,0.20420471166560605,0.010503972878587935,0.293563025210084,0.29393859939331207,0.265724521242944
graph_015_mu_0_3_node_569,21,0.21052631578947367,0.0006280654576818796,0.3781226343679031,2.6446446446446448,0.01848969274641195,13.96,7.04,1.9865833333333334,0.33523809523809517,0.16023145813490305,0.007366632067459891,0.20145240641711235,0.20171727565978798,0.2943153278293644
graph_015_mu_0_3_node_570,22,0.15263157894736842,0.0010758200914504923,0.3792710706150342,2.6366366366366365,0.016319085689031385,12.004,9.996,1.2010388888888885,0.45436363636363614,0.6514526287580422,0.010157146862381072,0.29397180205415496,0.29434778956025753,0.7166997863706883
graph_015_mu_0_3_node_571,23,0.1857707509881423,0.0013264009009707578,0.38901869158878505,2.5705705705705704,0.02012523716414745,12.004,10.996,1.0917919191919185,0.4780869565217392,0.3010906188830325,0.01141649652752843,0.31414165594165583,0.3145552416898984,0.35598130402645173
graph_015_mu_0_3_node_572,16,0.058333333333333334,0.0008247687818894252,0.38100686498855835,2.6246246246246248,0.014953450776086256,5.8,10.2,0.5709090909090907,0.6375,0.21468075838136166,0.010732572748440746,0.4683982683982682,0.46878174655034854,0.1253952153323644
graph_015_mu_0_3_node_573,40,0.23897581792318634,0.002778352668523257,0.41625,2.4024024024024024,0.0521012199824241,24.109,15.891,1.5182142857142857,0.3972750000000001,0.4321747399653921,0.016512990861956445,0.24790501165501166,0.2485031441523934,0.6243139582534518
graph_015_mu_0_3_node_574,20,0.23684210526315788,0.0007260040217501413,0.3759879563417388,2.65965965965966,0.01639841037288352,12.988,7.012,1.8529761904761908,0.3505999999999999,0.2018654385926234,0.00726556134879956,0.2125779857397504,0.21284178277300242,0.37385941770486975
graph_015_mu_0_3_node_575,25,0.23,0.001027216975514423,0.3894736842105263,2.5675675675675675,0.024764062762552684,16.01,8.99,1.7813492063492067,0.35960000000000003,0.2044041129760301,0.009406861888836925,0.2192231855873377,0.21956144832601307,0.3864697859907743
graph_015_mu_0_3_node_576,33,0.23674242424242425,0.001747579130516319,0.4114497528830313,2.4304304304304303,0.05336613292660894,21.022,11.978,1.7555,0.362969696969697,0.26102994216783076,0.012562098246002608,0.2217333333333334,0.22218414354511856,0.47935004190271296
graph_015_mu_0_3_node_577,28,0.12,0.0017611783638241296,0.3967434471803018,2.5205205205205203,0.02126188404252328,14.036,13.964,1.0055384615384617,0.4987142857142857,0.3231568160353473,0.014596609630242858,0.33221705426356585,0.33274229509767816,0.30123498883298067
graph_015_mu_0_3_node_578,24,0.2427536231884058,0.0010710469429135528,0.392688679245283,2.5465465465465464,0.036058239415092785,14.009,9.991,1.4024666666666663,0.4162916666666667,0.21460524012397184,0.010483340729614214,0.262868016194332,0.2632438723720845,0.3221184062541356
graph_015_mu_0_3_node_579,32,0.2045977011494253,0.0020330159558185376,0.39753282928770395,2.5155155155155153,0.023988868636437764,19.002,12.998,1.4619487179487174,0.4061875,0.37379957988067586,0.013468284214818455,0.25485369532428354,0.2553428017291611,0.5176248742185768
graph_015_mu_0_3_node_580,31,0.2172043010752688,0.0019596280305522176,0.39705882352941174,2.5185185185185186,0.024755745958075125,18.017,12.983,1.3881489510489506,0.4188064516129031,0.598647309117128,0.013282285948487894,0.26487983070151144,0.265368336632502,0.8756813103341698
graph_015_mu_0_3_node_581,18,0.05228758169934641,0.0010839078490021933,0.3781226343679031,2.6446446446446448,0.014149897262290375,6.421,11.579,0.557409090909091,0.6432777777777777,0.2157234528864523,0.012251694482467627,0.47474000000000005,0.4751753203891783,0.1111413371987341
graph_015_mu_0_3_node_582,20,0.09473684210526316,0.0009245603556529177,0.3911511354737666,2.5565565565565564,0.02434017894504935,8.018,11.982,0.6700757575757575,0.5990999999999999,0.2973337697103455,0.01248847865074304,0.42774014778325126,0.4281906673455595,0.19851332254930606
graph_015_mu_0_3_node_583,30,0.15402298850574714,0.002689392810453078,0.40298507462686567,2.4814814814814814,0.022122711867371404,13.101,16.899,0.7758928571428574,0.5632999999999999,0.4250993915344295,0.01760384192861587,0.39215001378803194,0.3927855363957552,0.35385103071641494
graph_015_mu_0_3_node_584,40,0.18461538461538463,0.0028000667922436313,0.4171189979123173,2.3973973973973974,0.05468177028654354,24.016,15.984,1.5026666666666666,0.3996,0.3433200427391746,0.016771827331162618,0.24969230769230769,0.2502939347287174,0.5369068097367269
graph_015_mu_0_3_node_585,22,0.10822510822510822,0.0011357135423915997,0.38660990712074306,2.5865865865865865,0.022205862558614793,8.046,13.954,0.5774322344322342,0.6342727272727273,0.4834666884777397,0.014386273831770005,0.46455537634408606,0.4650800046055972,0.311757611050681
graph_015_mu_0_3_node_586,22,0.22943722943722944,0.0010399091525512185,0.38393543428132204,2.6046046046046047,0.020582395556685295,12.003,9.997,1.2007333333333332,0.45440909090909076,0.3465609965123787,0.010296088846648573,0.2940067226890756,0.2943827477792381,0.45059539716100727
graph_015_mu_0_3_node_587,17,0.0661764705882353,0.0008315327860923511,0.37429748969651555,2.6716716716716715,0.013298596873065761,6.018,10.982,0.5482363636363633,0.646,0.2540584873145743,0.011479358123010352,0.4771521739130436,0.477565047340759,0.1618704568151624
graph_015_mu_0_3_node_588,26,0.31076923076923074,0.0009128755793114809,0.39658594680428744,2.5215215215215214,0.0504521515068581,17.026,8.974,1.8982777777777777,0.3451538461538461,0.1676025951330767,0.009484443422621591,0.20858773784355175,0.20892542452213564,0.3360077087653417
graph_015_mu_0_3_node_589,39,0.24156545209176788,0.0025578879971403846,0.41263940520446096,2.4234234234234235,0.04935142474252875,25.041,13.959,1.794535714285714,0.3579230769230768,0.379222863727958,0.01450618596743475,0.2179818181818182,0.21850730605922586,0.7060230065669211
graph_015_mu_0_3_node_590,20,0.10526315789473684,0.0010345394998822921,0.38393543428132204,2.6046046046046047,0.01916322037757245,8.015,11.985,0.6689999999999999,0.5992499999999997,0.4788985585724385,0.012350161092284321,0.4278390804597701,0.4282897128166352,0.35940255010823496
graph_015_mu_0_3_node_591,28,0.12433862433862433,0.001803374620526473,0.40104375752709753,2.4934934934934936,0.032507438614154345,14.038,13.962,1.00593006993007,0.49864285714285717,0.2856299185591769,0.014687309934460198,0.33215917312661497,0.3326843388180929,0.30660521681878145
graph_015_mu_0_3_node_592,26,0.16666666666666666,0.0010607792633909878,0.38601236476043277,2.5905905905905904,0.021388500627122255,17.002,8.998,1.8896111111111114,0.34607692307692306,0.24182166711040456,0.009352979958201018,0.2092473572938689,0.20958594626118457,0.4299600091588193
graph_015_mu_0_3_node_593,27,0.06837606837606838,0.0021573258245013134,0.3997599039615846,2.5015015015015014,0.02089532766097229,10.068,16.932,0.5954441176470586,0.6271111111111111,0.39191672538595124,0.017698888887575714,0.45691705875916416,0.4575536762292338,0.2327979393409626
graph_015_mu_0_3_node_594,39,0.16869095816464239,0.0027586065527761207,0.4104354971240756,2.4364364364364364,0.03929446859540212,23.016,15.984,1.4403785714285713,0.4098461538461539,0.3965358713421715,0.01666006157512365,0.25775175865800853,0.25835334031478807,0.5952758394435742
graph_015_mu_0_3_node_595,19,0.16911764705882354,0.0005868206285516037,0.3729003359462486,2.6816816816816815,0.016103449548198943,11.014,7.986,1.380202380952381,0.4203157894736841,0.2291407045476786,0.008279936378710342,0.26610483870967744,0.2664052227523117,0.28678799246705816
graph_015_mu_0_3_node_596,34,0.18951612903225806,0.0024102914840501842,0.39470564994073487,2.5335335335335336,0.022791528208820307,19.046,14.954,1.2747890775890771,0.4398235294117649,0.5997400407990475,0.015355991339176495,0.2819482076641958,0.2825108771468519,0.7217639586892833
graph_015_mu_0_3_node_597,17,0.058823529411764705,0.0009278895622117216,0.3851195065535852,2.5965965965965965,0.016275149925240075,4.11,12.89,0.32041853146853133,0.7582352941176472,0.4081527652758136,0.013328544664329046,0.6111883587427065,0.6116728594202494,0.1579275895397181
graph_015_mu_0_3_node_598,16,0.058333333333333334,0.0007268310595746156,0.37612951807228917,2.6586586586586587,0.014672745140273181,7.951,8.049,0.9891111111111112,0.5030625,0.2023688927498161,0.008394463293463437,0.3361739130434782,0.33647659619080855,0.17499887907071218
graph_015_mu_0_3_node_599,20,0.08947368421052632,0.0010316503656311914,0.38886726352666406,2.5715715715715715,0.02237739667450846,6.983,13.017,0.5366533466533466,0.6508500000000002,0.29409835657024924,0.013622770266400937,0.4824619314274488,0.48295130969295164,0.18035358876467644
graph_015_mu_0_3_node_600,24,0.2898550724637681,0.0012872539300458731,0.38261202604366146,2.6136136136136137,0.017099686327522762,14.38,9.62,1.5014666666666667,0.4008333333333334,0.2635003234031102,0.01004458861592161,0.25085344129554654,0.2512153548298164,0.40433340211827773
graph_015_mu_0_3_node_601,23,0.25296442687747034,0.0010518163180159655,0.38188073394495414,2.6186186186186187,0.018184406609700044,14.024,8.976,1.5632222222222227,0.39026086956521744,0.3599111865693875,0.009217409807892004,0.24245803698435284,0.24279572261213422,0.6011688751051586
graph_015_mu_0_3_node_602,33,0.21401515151515152,0.00234400785509279,0.40104375752709753,2.4934934934934936,0.026265165630399653,19.031,13.969,1.3627637362637366,0.4233030303030301,0.560036249199215,0.014344674102304637,0.268488388969521,0.2690140153052115,0.8010048924027156
graph_015_mu_0_3_node_603,25,0.21666666666666667,0.0013319329511908586,0.3981666002391391,2.5115115115115114,0.03524143001017902,13.203,11.797,1.125189393939394,0.4718800000000002,0.32169845106892636,0.01225715460030456,0.3090924426450743,0.30953618114324444,0.38368212000990787
graph_015_mu_0_3_node_604,25,0.16600790513833993,0.0011479479770552877,0.3855654187572366,2.5935935935935936,0.019505680786493857,15.006,9.994,1.5018055555555556,0.3997600000000001,0.26862722577220355,0.010388176316360628,0.24981997677119627,0.250195973973769,0.3762477648273839
graph_015_mu_0_3_node_605,17,0.20588235294117646,0.000698954324784931,0.37276119402985075,2.6826826826826826,0.013913428607374202,9.013,7.987,1.1291488095238096,0.46982352941176475,0.27404268909609536,0.00822760931177318,0.30706959706959697,0.3073699735200346,0.3429071166933868
graph_015_mu_0_3_node_606,22,0.329004329004329,0.0008260672252574324,0.38144329896907214,2.6216216216216215,0.019876171493579016,15.009,6.991,2.1475714285714282,0.3177727272727273,0.3128876628045723,0.007154049602277898,0.1889075391180654,0.1891705863429661,0.7156510277493051
graph_015_mu_0_3_node_607,25,0.16666666666666666,0.0014501112040570304,0.38886726352666406,2.5715715715715715,0.020919509321163147,13.996,11.004,1.2724621212121212,0.44016000000000016,0.25034432941319823,0.011514112739267241,0.2822081646423751,0.28262211309262725,0.3182065058310958
graph_015_mu_0_3_node_608,28,0.24867724867724866,0.0013972200811253738,0.3953304313415117,2.5295295295295297,0.037444738895319046,15.132,12.868,1.1775710955710952,0.4595714285714287,0.3689068984709859,0.013341094550185673,0.29841992013154806,0.2989039956142093,0.4614011277559034
graph_015_mu_0_3_node_609,19,0.12280701754385964,0.001086990682102526,0.3731789316398954,2.67967967967968,0.012090177998956815,9.991,9.009,1.109211111111111,0.4741578947368422,0.18834046567921708,0.009482089897322224,0.3107660098522168,0.31110483379619985,0.2089920255539406
graph_015_mu_0_3_node_610,21,0.21904761904761905,0.0008168258678660935,0.38071646341463417,2.6266266266266265,0.03186077228003372,13.021,7.979,1.6337750000000002,0.3799523809523811,0.17394204489784945,0.008367826112815118,0.23456438791732911,0.23486455401613118,0.30493697668327197
graph_015_mu_0_3_node_611,52,0.21306122448979592,0.004295501783472259,0.4317199654278306,2.3163163163163163,0.06843954841644162,32.056,19.944,1.6079350533195738,0.38353846153846166,0.5418453625974402,0.020725659136330878,0.23728525199975742,0.23803627310152198,0.8420989351482863
graph_015_mu_0_3_node_612,19,0.21052631578947367,0.0008215753052306134,0.37826580840590684,2.6436436436436437,0.016822914202787562,10.015,8.985,1.1154464285714285,0.4728947368421053,0.36020511213432005,0.009226476258839007,0.3097037449017427,0.3100416670655486,0.44051539863787054
graph_015_mu_0_3_node_613,27,0.18,0.001180333440311579,0.3967434471803018,2.5205205205205203,0.04550635491785396,15.019,11.981,1.2541727272727274,0.4437407407407409,0.2237228511008777,0.01266261470524396,0.28515569314406514,0.28560641250346785,0.2613125282104919
graph_015_mu_0_3_node_614,19,0.19298245614035087,0.0007746138085500002,0.37331838565022424,2.6786786786786787,0.01480034222693072,9.99,9.01,1.1091055555555553,0.4742105263157895,0.24385878382318488,0.009356826323326742,0.3108190476190477,0.3111579091131825,0.27062287170949295
graph_015_mu_0_3_node_615,25,0.18666666666666668,0.0012392602245058862,0.39501779359430605,2.5315315315315314,0.038313852093122804,13.014,11.986,1.0861111111111112,0.47944000000000014,0.2574888191497817,0.012576512356791178,0.31532207629768605,0.3157729157132843,0.30066876205572646
graph_015_mu_0_3_node_616,23,0.2450592885375494,0.0008944481273592549,0.3920722135007849,2.5505505505505504,0.03647695863566078,14.009,8.991,1.5586130952380957,0.3909130434782609,0.19311918329592492,0.00943413576989801,0.24295214647846233,0.2432903958925504,0.32209183326190693
graph_015_mu_0_3_node_617,22,0.20346320346320346,0.001060271938787722,0.38202676864244745,2.6176176176176176,0.019014090317959174,12.006,9.994,1.2015277777777775,0.4542727272727271,0.42976495803311027,0.010235599781431797,0.29389785247432304,0.2942737648292699,0.5588301738694109
graph_015_mu_0_3_node_618,22,0.19913419913419914,0.001044228956266308,0.3842307692307692,2.6026026026026026,0.020653225808653787,12.018,9.982,1.2043999999999997,0.45372727272727253,0.3746651501604234,0.010261955152757499,0.2934521008403361,0.2938275622968306,0.4877499927584646
graph_015_mu_0_3_node_619,22,0.06493506493506493,0.0014471971732289781,0.3908450704225352,2.5585585585585586,0.02299129478707885,7.93,14.07,0.5643974358974359,0.6395454545454548,0.44524125772165063,0.014550379138660637,0.47026471078976645,0.4707936933271426,0.25269955857207993
graph_015_mu_0_3_node_620,38,0.23333333333333334,0.0022873749424027518,0.41400745959386653,2.4154154154154153,0.052435570117272685,22.023,15.977,1.3786869047619048,0.4204473684210525,0.4578057386406475,0.016564808061985105,0.26619041071743343,0.26679168418214194,0.6015426565970781
graph_015_mu_0_3_node_621,18,0.0457516339869281,0.0010156845377957643,0.3867595818815331,2.5855855855855854,0.018991253815615564,5.004,12.996,0.38514615384615397,0.7219999999999998,0.3694533809933375,0.013472107488653209,0.5649715719063545,0.5654600884171843,0.17056529672219967
graph_015_mu_0_3_node_622,22,0.16017316017316016,0.0010189745690169034,0.38841368584758945,2.5745745745745747,0.022573794648751384,10.019,11.981,0.8374444444444445,0.5445909090909088,0.41464175890203675,0.012353254894038556,0.3742483709273183,0.37469892069876576,0.38054871247248095
graph_015_mu_0_3_node_623,15,0.1794871794871795,0.0003619970463587276,0.3593525179856115,2.7827827827827827,0.01257785416205097,10.938,4.062,2.70575,0.27079999999999993,0.07787476780281041,0.004286674763173769,0.15673376068376063,0.1568865694806513,0.1881579899393049
graph_015_mu_0_3_node_624,17,0.125,0.0006516983421542145,0.38571428571428573,2.5925925925925926,0.021582610575332947,8.013,8.987,0.8919583333333336,0.5286470588235295,0.18379817646976931,0.00945405738454459,0.35932000000000003,0.35965794651726896,0.18396313009126886
graph_015_mu_0_3_node_625,17,0.26666666666666666,0.0004401526320690798,0.36836283185840707,2.714714714714715,0.012812046461930134,11.003,5.997,1.8350333333333329,0.3527647058823528,0.16421676397581478,0.006226312800852813,0.2141600985221675,0.2143856854049895,0.27377996787895165
