,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_593,19,0.4411764705882353,0.0006282001999448808,0.35627674750356636,2.8068068068068066,0.006895512000258883,15.333,3.667,4.27725,0.19299999999999998,0.11814649859943975,0.003784923168392406,0.10701344537815126,0.10715427161107854,0.45758627450980394
graph_08_mu_0_2_node_594,24,0.2572463768115942,0.0017862602272309598,0.37641296156744536,2.6566566566566565,0.014478148494553245,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4988655462184874,0.010205449922191297,0.2631578947368421,0.2635418013707488,0.6984117647058822
graph_08_mu_0_2_node_595,22,0.354978354978355,0.0012884405581939284,0.3704115684093437,2.6996996996997,0.010744297421872365,15.0,7.0,2.142857142857143,0.31818181818181823,0.34924999999999995,0.007143412287194671,0.1891891891891892,0.1894579754273339,0.7483928571428571
graph_08_mu_0_2_node_596,17,0.11764705882352941,0.0015329834487743208,0.36287686160552124,2.755755755755756,0.008438239107049113,7.001,9.999,0.7001888888888887,0.5881764705882353,0.3225307917888563,0.01031890465869034,0.41661000000000004,0.4169936620764374,0.22579276637341145
graph_08_mu_0_2_node_597,34,0.34475806451612906,0.002401759624325886,0.3911511354737666,2.5565565565565564,0.023985398856040396,24.004,9.996,2.401511111111111,0.294,0.38194428847117745,0.010266713693154596,0.17233430742255995,0.17271835553036136,0.8787633268983422
graph_08_mu_0_2_node_598,25,0.38,0.0013011506793818568,0.3755639097744361,2.6626626626626626,0.018087550234572036,18.005,6.995,2.5744047619047623,0.27980000000000016,0.26732154818492804,0.007184363684167459,0.16265856236786472,0.1629272186438189,0.6877301278638935
graph_08_mu_0_2_node_599,19,0.34502923976608185,0.000990225189442003,0.36931608133086874,2.7077077077077076,0.012950053984449802,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3156393334433261,0.0071695210132023245,0.22576814516129026,0.2260368311258603,0.5411427982181158
graph_08_mu_0_2_node_600,34,0.22782258064516128,0.00277248572254339,0.4020120724346076,2.4874874874874875,0.03225483878300577,20.006,13.994,1.429723443223443,0.41158823529411775,0.3980199028559842,0.014506120005831801,0.25912270322270314,0.2596601075528524,0.5403745909146681
graph_08_mu_0_2_node_601,22,0.24242424242424243,0.0011522756474750568,0.37387724550898205,2.674674674674675,0.019153851297797737,14.009,7.991,1.7535357142857142,0.36322727272727273,0.21998467679317532,0.008295682120995289,0.221924924924925,0.22223172855147907,0.3851904462928186
graph_08_mu_0_2_node_602,14,0.07692307692307693,0.001082527675870477,0.3668747704737422,2.725725725725726,0.010056394981292516,5.99,8.01,0.74825,0.572142857142857,0.21656370656370658,0.00831764940088992,0.40077777777777784,0.40108512136198615,0.10813899613899615
graph_08_mu_0_2_node_603,30,0.291005291005291,0.001958067034101323,0.378839590443686,2.6396396396396398,0.017280150762147378,21.995,8.005,2.747916666666667,0.2668333333333333,0.13586082477754496,0.008506408599379029,0.1539592760180995,0.15426680559221692,0.3562538102401187
graph_08_mu_0_2_node_604,44,0.281068524970964,0.004008979555540161,0.4099302421009438,2.4394394394394396,0.04104753183108087,30.015,13.985,2.146615384615384,0.3178409090909091,0.38498406933644175,0.014518190788289285,0.18895258687258684,0.18949005888620413,0.7980210954831521
graph_08_mu_0_2_node_605,28,0.30423280423280424,0.0019978252947909945,0.38571428571428573,2.5925925925925926,0.025332661285141684,17.007,10.993,1.5474060606060607,0.3926071428571429,0.4201297382347414,0.011290509205976811,0.24425852605612086,0.24468063592725672,0.6495317210294912
graph_08_mu_0_2_node_606,20,0.48366013071895425,0.0005381007819575187,0.374578177727784,2.66966966966967,0.040067476925748205,15.003,4.997,3.003,0.24985000000000002,0.12431793129659266,0.005207225450427268,0.1427619047619047,0.1429537945273744,0.3482234438386955
graph_08_mu_0_2_node_607,14,0.054945054945054944,0.0010756054868781098,0.3664710198092443,2.7287287287287287,0.007775070939605533,5.995,8.005,0.7490277777777778,0.5717857142857141,0.21642084942084944,0.00831246805373966,0.4003684210526316,0.4006755730294807,0.16206563706563715
graph_08_mu_0_2_node_608,23,0.38735177865612647,0.0010798188796996245,0.37471867966991745,2.6686686686686687,0.015984844478741378,16.005,6.995,2.2884523809523802,0.30413043478260876,0.2673186120459508,0.00718437738143725,0.17933974358974353,0.17960835859901697,0.6113563926055322
graph_08_mu_0_2_node_609,21,0.2982456140350877,0.0010512394309822825,0.36380189366351057,2.7487487487487487,0.009561109694028493,14.0,7.0,2.0,0.33333333333333326,0.1793336557228082,0.007284866986572707,0.20000000000000004,0.20026876559800355,0.3330482177709296
graph_08_mu_0_2_node_610,24,0.37681159420289856,0.0009408708572222916,0.3784090909090909,2.6426426426426426,0.03568676191876998,17.004,6.996,2.431085714285714,0.2915,0.1700915796884951,0.007297047501087203,0.17062150555060368,0.17089017956016955,0.41322387301638197
graph_08_mu_0_2_node_611,33,0.4021505376344086,0.001800283080011745,0.38115223197252956,2.6236236236236237,0.02261112547401938,25.004,7.996,3.127357142857143,0.2423030303030302,0.3055395084878487,0.008212527904635182,0.13785388661601405,0.1381611415817442,0.916964845809867
graph_08_mu_0_2_node_612,17,0.33088235294117646,0.0006924711983292296,0.35742397137745974,2.7977977977977977,0.007567953170199931,12.0,5.0,2.399999999999999,0.29411764705882354,0.0850347531965507,0.005312892183109949,0.17241379310344834,0.1726057537898997,0.2040834076717216
graph_08_mu_0_2_node_613,18,0.46405228758169936,0.0005102774921086865,0.35653104925053536,2.804804804804805,0.008610964153752173,14.0,4.0,3.5,0.2222222222222223,0.19954621848739498,0.004082179968876519,0.125,0.12515359803394513,0.6984117647058822
graph_08_mu_0_2_node_614,26,0.2318840579710145,0.0016972576995376526,0.37387724550898205,2.674674674674675,0.015443360845212395,16.996,9.004,1.8877333333333335,0.34630769230769226,0.15280648542675832,0.009568008575732805,0.20941749723145067,0.20976325950603353,0.27143026889881383
graph_08_mu_0_2_node_615,19,0.3391812865497076,0.0010193296648039472,0.3716517857142857,2.690690690690691,0.015118278980196912,12.0,7.0,1.7142857142857142,0.36842105263157887,0.30415285326086955,0.00716510401630668,0.2258064516129031,0.22607517594013263,0.5214048913043478
graph_08_mu_0_2_node_616,34,0.3245967741935484,0.001870357646945562,0.3842307692307692,2.6026026026026026,0.02377950105631791,25.004,8.996,2.779666666666667,0.2645882352941177,0.2634402701730873,0.00931568321626037,0.15246553672316385,0.1528112044922008,0.7027442266438388
graph_08_mu_0_2_node_617,29,0.3522167487684729,0.0016846187995450052,0.39161113288906313,2.5535535535535536,0.05933747764790884,19.007,9.993,1.9024972222222218,0.34458620689655184,0.24862814654380258,0.01041333616257842,0.2081636734693878,0.20854745895862345,0.47259930485988455
graph_08_mu_0_2_node_618,20,0.3,0.0008606611194034986,0.3751408186256102,2.665665665665666,0.01860318324425836,14.008,5.992,2.3386666666666667,0.2996,0.15290360539584674,0.006237733860463313,0.17620168067226885,0.1764317530347369,0.35712086469758875
graph_08_mu_0_2_node_619,20,0.18947368421052632,0.0014899446011832134,0.37331838565022424,2.6786786786786787,0.010884023647602787,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.33371712209599824,0.45454545454545436
graph_08_mu_0_2_node_620,25,0.29,0.0016103014146892358,0.3804265041888804,2.6286286286286287,0.027275376121906753,17.005,7.995,2.127529761904762,0.3198,0.16567670441662438,0.008402313729747013,0.1903402798751636,0.19064730766211282,0.35227937249807195
graph_08_mu_0_2_node_621,21,0.20952380952380953,0.00124963867971446,0.38393543428132204,2.6046046046046047,0.02181568143246334,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2634048535064206,0.009312414562991719,0.27246524064171107,0.2728104483669283,0.3514234328435458
graph_08_mu_0_2_node_622,26,0.23384615384615384,0.0021989979895484534,0.38571428571428573,2.5925925925925926,0.019791194626663698,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.26871499643702235,0.6818181818181818
graph_08_mu_0_2_node_623,17,0.36764705882352944,0.0006063222023653948,0.3583213773314204,2.790790790790791,0.007486468497095303,13.0,4.0,3.25,0.23529411764705885,0.18181818181818182,0.00408997955010225,0.1333333333333333,0.13348691957200634,0.5909090909090909
graph_08_mu_0_2_node_624,18,0.23529411764705882,0.0011226631256449878,0.3706864564007421,2.6976976976976976,0.01129736276810728,11.001,6.999,1.571857142857143,0.3888333333333335,0.34955490196078426,0.007142270058708417,0.2413379310344827,0.24160659637136167,0.5493509803921568
graph_08_mu_0_2_node_625,17,0.2647058823529412,0.0009235345241563628,0.36768494663231505,2.71971971971972,0.011810122151373328,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25952794232838755,0.5
graph_08_mu_0_2_node_626,48,0.2144927536231884,0.004549151859422837,0.4121287128712871,2.4264264264264264,0.054094402436304506,34.026,13.974,2.4365794205794207,0.291125,0.2889696697352155,0.014688774416806107,0.17037293737359765,0.1709101522535372,0.6821310328810416
graph_08_mu_0_2_node_627,24,0.38768115942028986,0.0009704915762124132,0.37443778110944526,2.670670670670671,0.021196661347554595,18.006,5.994,3.0048000000000004,0.24975,0.16498193918168852,0.006222681511896965,0.14269767441860465,0.14292789424719393,0.4952718442616747
graph_08_mu_0_2_node_628,27,0.21,0.002464454250809084,0.38482280431432975,2.5985985985985987,0.017356064516291427,14.004,12.996,1.0776783216783217,0.4813333333333335,0.4337484276729561,0.013398080803933506,0.3169506522972206,0.317449520097618,0.4338993710691825
graph_08_mu_0_2_node_629,24,0.30735930735930733,0.0014105340459728316,0.36782032400589104,2.7187187187187187,0.01266716607589959,16.004,7.996,2.002,0.3331666666666666,0.3989781512605043,0.00816021486003283,0.1998857142857143,0.20019275686176075,0.7484126050420168
graph_08_mu_0_2_node_630,29,0.35714285714285715,0.0015415053108387622,0.38173481085212074,2.6196196196196198,0.021329835904584846,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20494822659752987,0.007248848156961865,0.13725490196078427,0.13752383276872934,0.6441229978779509
graph_08_mu_0_2_node_631,17,0.18095238095238095,0.0009216660508101634,0.3611713665943601,2.7687687687687688,0.00805345178116825,9.338,7.662,1.227708333333333,0.45070588235294123,0.24820606060606057,0.007906588695924319,0.29132539682539677,0.291619466222637,0.26865858585858576
graph_08_mu_0_2_node_632,29,0.28205128205128205,0.0019047250039389836,0.3792710706150342,2.6366366366366365,0.012802117202539815,20.999,8.001,2.624597222222222,0.27589655172413796,0.19993636363636366,0.008334635974304068,0.16002367346938776,0.16033102591879364,0.4997878787878788
graph_08_mu_0_2_node_633,24,0.3804347826086957,0.000990473289682639,0.3672794117647059,2.7227227227227226,0.015228423096421074,18.004,5.996,3.004,0.24983333333333332,0.19870862019435967,0.00618408780927826,0.14275324675324672,0.1429835433365939,0.5963309887882069
graph_08_mu_0_2_node_634,23,0.35714285714285715,0.0009794766200769346,0.36553238199780463,2.735735735735736,0.012163688679816625,17.001,5.999,2.8341000000000003,0.2608260869565217,0.15369761289557896,0.006243109003520494,0.14997195121951215,0.15020234528112014,0.40992244794753274
graph_08_mu_0_2_node_635,19,0.19883040935672514,0.0013619928678188704,0.3766968325791855,2.6546546546546548,0.015983551106527327,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.3106902507295575,0.5
graph_08_mu_0_2_node_636,27,0.32193732193732194,0.0014827531075413888,0.38071646341463417,2.6266266266266265,0.02142185490824533,18.003,8.997,2.001125,0.3332222222222222,0.2898208525822198,0.009285798746038569,0.19992173913043482,0.20026725941790374,0.5797675118162142
graph_08_mu_0_2_node_637,19,0.3567251461988304,0.0007608814511619778,0.3660681568340051,2.7317317317317316,0.01219308308519471,14.001,4.999,2.80095,0.2631052631578947,0.12493560606060607,0.005207407655246252,0.15148128342245992,0.15167323521222412,0.3498621212121212
graph_08_mu_0_2_node_638,16,0.18333333333333332,0.0010768691436630331,0.3645985401459854,2.7427427427427427,0.009727391213155592,8.0,8.0,1.0,0.5,0.26634805194805194,0.008247944517502768,0.33333333333333326,0.33364034077826393,0.26634805194805194
graph_08_mu_0_2_node_639,32,0.296551724137931,0.0019600715172823804,0.3791271347248577,2.6376376376376376,0.0207545033773952,23.004,8.996,2.557460317460318,0.281125,0.29808091512360874,0.00927834741614552,0.16355397584871265,0.1638995904884709,0.7288452464788729
graph_08_mu_0_2_node_640,26,0.2898550724637681,0.0015163975402778245,0.3758465011286682,2.660660660660661,0.014333293409779185,18.0,8.0,2.25,0.3076923076923076,0.2106817494926816,0.008316016405344448,0.18181818181818182,0.18212542507803284,0.44769871767194863
graph_08_mu_0_2_node_641,24,0.3463203463203463,0.0012206081957907716,0.36809137803979364,2.7167167167167166,0.012738408717536587,17.002,6.998,2.4297142857142857,0.2915833333333333,0.3322416854213553,0.007149456692145229,0.17067595818815331,0.17094470896132824,0.7595389740292218
graph_08_mu_0_2_node_642,29,0.18803418803418803,0.002282126031186088,0.390539483971853,2.5605605605605604,0.021625437905746045,17.003,11.997,1.4173257575757576,0.4136896551724138,0.30597244067675095,0.012489589437773115,0.2607890841813136,0.26124972785362577,0.40806181745405895
graph_08_mu_0_2_node_643,23,0.4095238095238095,0.0010466187484793605,0.37013708781030014,2.7017017017017015,0.012096168204597784,17.001,5.999,2.8341000000000003,0.2608260869565217,0.26068682065217386,0.0061404493521944915,0.14997195121951215,0.15020234528112014,0.6952221467391303
graph_08_mu_0_2_node_644,30,0.46206896551724136,0.0015134287603637202,0.3842307692307692,2.6026026026026026,0.05877729000523399,23.001,6.999,3.2864285714285706,0.23330000000000004,0.17407903932416519,0.007293664487805859,0.13205450733752622,0.1323234204159321,0.5720237699006121
graph_08_mu_0_2_node_645,24,0.2510822510822511,0.0015770968409651663,0.3668747704737422,2.725725725725726,0.009238920466017961,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030719606789035,0.75
graph_08_mu_0_2_node_646,17,0.13333333333333333,0.0009382566154312851,0.35425531914893615,2.8228228228228227,0.004931910328782609,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16220849420849429,0.006230465029942053,0.21428571428571427,0.21451604058129975,0.2703474903474903
graph_08_mu_0_2_node_647,21,0.38596491228070173,0.000891670851958984,0.3636694575900983,2.74974974974975,0.008708588288356616,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532715479794866,0.75
graph_08_mu_0_2_node_648,21,0.24285714285714285,0.0018244096073972537,0.37303958177744584,2.680680680680681,0.0097570783689648,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.27307274890860933,0.5454545454545452
graph_08_mu_0_2_node_649,29,0.270935960591133,0.0017514094389438164,0.391304347826087,2.5555555555555554,0.03423385522124516,19.019,9.981,1.906202777777777,0.3441724137931036,0.2063967785155767,0.010491557367957455,0.2078657823129252,0.20824910743290356,0.39276994182121605
graph_08_mu_0_2_node_650,25,0.3675889328063241,0.0014008033188518721,0.36633663366336633,2.72972972972973,0.009192553588594242,18.0,7.0,2.5714285714285716,0.28000000000000014,0.34924999999999995,0.007143412287194671,0.1627906976744186,0.16305954585201207,0.8481785714285711
graph_08_mu_0_2_node_651,28,0.32,0.0014363102795783018,0.37898330804248864,2.6386386386386387,0.01840372619867527,20.002,7.998,2.5011666666666663,0.28564285714285703,0.13572297449893722,0.0084990206160665,0.16661999999999996,0.16692721369682442,0.3224527201726806
graph_08_mu_0_2_node_652,52,0.3902040816326531,0.00374625423256358,0.4157303370786517,2.4054054054054053,0.12602839058793217,40.023,11.977,3.3424727272727277,0.2303269230769231,0.28642937269216906,0.012509779233737327,0.13015547133776967,0.13061616173577623,0.9321967768455924
graph_08_mu_0_2_node_653,24,0.2536231884057971,0.0015134985781756242,0.38129770992366413,2.6226226226226226,0.02012533292845064,15.0,9.0,1.666666666666667,0.375,0.28966369966555316,0.0092892820976604,0.2307692307692308,0.23111478653809228,0.4827728327759221
