,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_646,25,0.16,0.0011812542736377005,0.3878105590062112,2.5785785785785786,0.02269243621181948,14.018,10.982,1.276969696969697,0.4392800000000002,0.37355034660980185,0.011319617870792666,0.28147904940587865,0.28189037640517345,0.5099042327909539
graph_05_mu_0_3_node_647,20,0.05228758169934641,0.001077621349428815,0.38144329896907214,2.6216216216216215,0.014489947588102127,7.971,12.029,0.663041958041958,0.6014499999999998,0.41033930877789304,0.012394949615209042,0.4301204159824849,0.4305707363166783,0.2047511031126366
graph_05_mu_0_3_node_648,31,0.22580645161290322,0.002170412308101079,0.39800796812749006,2.5125125125125125,0.026821233825194843,17.269,13.731,1.2601327838827838,0.4429354838709676,0.36108303038218137,0.014279061982298592,0.28457673469387756,0.28509109612629874,0.47311794758721765
graph_05_mu_0_3_node_649,55,0.20029027576197386,0.004653598289965979,0.43023255813953487,2.324324324324324,0.06896993540653289,35.045,19.955,1.7567061403508772,0.3628181818181818,0.514461435413856,0.02077498907482061,0.22162133036046083,0.2223696650752972,0.8761680574193033
graph_05_mu_0_3_node_650,16,0.275,0.0006057957476625325,0.36660550458715596,2.7277277277277276,0.011563772796943934,10.001,5.999,1.6672000000000002,0.3749375,0.4236812958707095,0.00608639476946513,0.23072364672364676,0.23094831156380177,0.7767880495218328
graph_05_mu_0_3_node_651,23,0.22924901185770752,0.0011417496475168228,0.37984790874524715,2.6326326326326326,0.018744266407260513,12.009,10.991,1.0929767676767672,0.47786956521739143,0.32631111631705995,0.011377946513783354,0.3139650364650364,0.3143766385027997,0.38594325371431015
graph_05_mu_0_3_node_652,32,0.16532258064516128,0.002123170003916096,0.40758873929008566,2.4534534534534536,0.055305664949341714,17.032,14.968,1.1383267399267398,0.46775,0.36221141576250604,0.015631077611186855,0.3052916526610644,0.3058523167516435,0.4352450883780084
graph_05_mu_0_3_node_653,20,0.14210526315789473,0.0009899287947804142,0.37855248200075786,2.6416416416416415,0.01646405704227491,9.008,10.992,0.8199494949494949,0.5495999999999999,0.44065082854579146,0.011303979948730985,0.37896273637374867,0.3793742833210513,0.40089772292041653
graph_05_mu_0_3_node_654,28,0.16923076923076924,0.0016379402702084798,0.38901869158878505,2.5705705705705704,0.020978883369433397,13.047,14.953,0.873117948717949,0.5340357142857142,1.039492430661082,0.015182891405706358,0.36433881641141996,0.36489875170097924,0.8332356092401569
graph_05_mu_0_3_node_655,24,0.34782608695652173,0.0009244397894193145,0.38086160884483417,2.625625625625626,0.020414346103743947,16.005,7.995,2.0021428571428572,0.33312499999999995,0.237340749917408,0.0082765373774962,0.19985365853658538,0.20015318663242693,0.504579798623753
graph_05_mu_0_3_node_656,33,0.13763440860215054,0.0022207168065976716,0.40120481927710844,2.4924924924924925,0.028310566563955124,18.004,14.996,1.2006285714285712,0.4544242424242423,0.5942138562410302,0.015389105905094772,0.2940180995475113,0.2945798529205782,0.6735750266826865
graph_05_mu_0_3_node_657,24,0.15579710144927536,0.001231878136004129,0.38992974238875877,2.5645645645645647,0.0247163525063465,14.004,9.996,1.4010666666666665,0.41650000000000004,0.25079919696576464,0.010418687599729849,0.26302834008097165,0.26340275030067734,0.37629137098291393
graph_05_mu_0_3_node_658,19,0.17647058823529413,0.0007022844360350029,0.3726221559119731,2.6836836836836837,0.014399076328694553,10.038,8.962,1.1225714285714283,0.4716842105263159,0.2972909013209013,0.009241187958461204,0.3087385984427142,0.30907419214759185,0.29930867909867903
graph_05_mu_0_3_node_659,49,0.11655874190564293,0.004835754310912243,0.43097497842968074,2.32032032032032,0.04730304586320507,27.051,21.949,1.2327700159489632,0.4479387755102041,0.5511333295994114,0.022875697824781015,0.2886230197739193,0.2894455770602193,0.6526954788294547
graph_05_mu_0_3_node_660,25,0.26,0.0012964748299072995,0.38660990712074306,2.5865865865865865,0.019772652329087283,15.008,9.992,1.5022916666666666,0.3996800000000001,0.44079535699357497,0.010250722408833284,0.24975754936120792,0.25013183793880117,0.705568491157707
graph_05_mu_0_3_node_661,22,0.15584415584415584,0.0011486226595473676,0.3854166666666667,2.5945945945945947,0.01916951536437712,11.008,10.992,1.0015999999999998,0.4996363636363636,0.4336063127342286,0.011281438097437117,0.33301960784313717,0.3334312164927568,0.473247016130812
graph_05_mu_0_3_node_662,30,0.3201058201058201,0.0013885563680052216,0.3894736842105263,2.5675675675675675,0.025236561166705303,20.968,9.032,2.3230357142857145,0.3010666666666666,0.26840110073420886,0.009349983594411063,0.17722709809613246,0.1775655893874965,0.5639675764150918
graph_05_mu_0_3_node_663,46,0.1391304347826087,0.004423520949909967,0.42564976565828716,2.349349349349349,0.04361553372804157,26.066,19.934,1.3083842793257658,0.4333478260869566,0.5007769447342036,0.020774804014929982,0.27663620798881067,0.27738325245331263,0.6779524445741408
graph_05_mu_0_3_node_664,36,0.20855614973262032,0.002403244032570917,0.40298507462686567,2.4814814814814814,0.03397646807866773,20.062,15.938,1.2600631868131869,0.4427222222222224,0.7717527496930136,0.016293243482050697,0.284341958051177,0.28493906942931846,0.9182939808694541
graph_05_mu_0_3_node_665,31,0.15483870967741936,0.002070597209639015,0.4057676685621446,2.4644644644644647,0.02814152311194376,17.025,13.975,1.2187504162504161,0.45080645161290306,0.47539128567582994,0.0144045392717716,0.29101497198879556,0.2915384599628378,0.6120921668446215
graph_05_mu_0_3_node_666,39,0.16059379217273953,0.0032541404596483844,0.40875613747954176,2.4464464464464464,0.03128197411197636,23.015,15.985,1.4400071428571428,0.409871794871795,0.5754711341755887,0.016454026607196928,0.2577668490783409,0.2583658532237162,0.8636387052148078
graph_05_mu_0_3_node_667,28,0.2923076923076923,0.0011511193139841992,0.3881118881118881,2.5765765765765765,0.02587130529271979,18.032,9.968,1.8104222222222226,0.35599999999999987,0.4824863291374426,0.010190311237244495,0.21656891766882522,0.2169423920422818,0.8215065612755283
graph_05_mu_0_3_node_668,19,0.09941520467836257,0.0010626595689546805,0.3776937618147448,2.6476476476476476,0.01363223163330963,8.028,10.972,0.73325101010101,0.5774736842105265,0.3747846516213137,0.01130513990692835,0.4061195949644225,0.4065303629643561,0.27400147081684884
graph_05_mu_0_3_node_669,18,0.24183006535947713,0.0007020418209842964,0.3784090909090909,2.6426426426426426,0.01713758431639709,10.036,7.964,1.2615714285714283,0.4424444444444446,0.323591592895787,0.0081911030565584,0.2841182266009852,0.2844164601357944,0.44701292981527624
graph_05_mu_0_3_node_670,34,0.09982174688057041,0.002535018708993415,0.4099302421009438,2.4394394394394396,0.03914966998463811,15.055,18.945,0.7952171052631577,0.5572058823529412,0.42140376837747134,0.01985210667726739,0.3862534170591312,0.38696283874305265,0.35586206670624426
graph_05_mu_0_3_node_671,24,0.16304347826086957,0.001058709290430355,0.39377217185652347,2.5395395395395397,0.030273184499624857,13.016,10.984,1.1855030303030305,0.45766666666666656,0.3251501590112636,0.011377239512516511,0.29675806981070146,0.29716944081107,0.41420021819601766
graph_05_mu_0_3_node_672,23,0.2761904761904762,0.0008964316676501889,0.3792710706150342,2.6366366366366365,0.01758074011421736,15.935,7.065,2.2590178571428567,0.30717391304347824,0.2148235496642191,0.007313034253942158,0.18150472334682857,0.18176941712225483,0.4227134712706721
graph_05_mu_0_3_node_673,23,0.37142857142857144,0.0006688850784996877,0.3723443906075289,2.685685685685686,0.01667307527654475,16.009,6.991,2.290861904761904,0.3039565217391305,0.20758627021382622,0.007237033824509306,0.1792232332707942,0.17948515698460976,0.44527909273013894
graph_05_mu_0_3_node_674,25,0.16666666666666666,0.001357789408755964,0.4056029232643118,2.4654654654654653,0.03132670297150843,13.007,11.993,1.084659090909091,0.47972000000000026,0.30094678774014816,0.012499929032536394,0.31555330634278006,0.3160024490531391,0.3512052795840528
graph_05_mu_0_3_node_675,25,0.16333333333333333,0.0011315663324696823,0.39238020424194814,2.5485485485485486,0.030008570157961434,15.008,9.992,1.5022916666666666,0.3996800000000001,0.20543544946794992,0.01050750816664434,0.24975754936120792,0.25013183793880117,0.32887916441472814
graph_05_mu_0_3_node_676,24,0.16017316017316016,0.0011642787220956501,0.37970353477765106,2.6336336336336337,0.019170492622174174,14.021,9.979,1.4059333333333333,0.4157916666666667,0.45434847116719673,0.010236288636614063,0.26248582995951414,0.26285960402937475,0.5913836552188809
graph_05_mu_0_3_node_677,35,0.1361344537815126,0.0029110651270662143,0.415211970074813,2.4084084084084085,0.042317533813145077,15.03,19.97,0.7528709150326797,0.5705714285714284,0.5911690311115408,0.02068485990116165,0.3991868493696463,0.39993462371979716,0.47347365548705694
graph_05_mu_0_3_node_678,32,0.1592741935483871,0.002181166824346975,0.4085889570552147,2.4474474474474475,0.0375364957512958,16.04,15.96,1.0054285714285713,0.49875,0.456182815387085,0.01655574946366695,0.3322503401360543,0.33284809542823984,0.48571497383519957
graph_05_mu_0_3_node_679,28,0.12169312169312169,0.0017162417264264263,0.4024979854955681,2.4844844844844847,0.03468912984868869,13.028,14.972,0.8705282051282055,0.5347142857142857,0.3328934990812775,0.015689397730749764,0.3649520617404906,0.3655127074134104,0.3112455217178474
graph_05_mu_0_3_node_680,30,0.25396825396825395,0.0012693548164833613,0.3958003169572108,2.5265265265265264,0.043462972872378804,20.027,9.973,2.009785714285714,0.3324333333333333,0.2619527962039333,0.010376665305666694,0.1993727994535986,0.19974651695711174,0.4983800306022671
graph_05_mu_0_3_node_681,18,0.11764705882352941,0.0008708947945172842,0.37970353477765106,2.6336336336336337,0.01892116815231801,6.091,11.909,0.5135818181818183,0.6616111111111109,0.32847526326024956,0.012359118494196172,0.4947323076923077,0.4951780743861964,0.19312609695602148
graph_05_mu_0_3_node_682,35,0.16470588235294117,0.0022820818244826797,0.4054383116883117,2.4664664664664664,0.037677988174084506,21.085,13.915,1.5176369463869464,0.3975714285714286,0.3499275148941067,0.014500841353402488,0.24816617449526795,0.24868757419720655,0.5531488051197233
graph_05_mu_0_3_node_683,25,0.2633333333333333,0.0011401932252957988,0.38408304498269896,2.6036036036036037,0.024804249733100647,15.017,9.983,1.5051388888888888,0.39932000000000006,0.4827131786861253,0.01020636945057024,0.2494904181184669,0.2498643698658471,0.7729945093212239
graph_05_mu_0_3_node_684,27,0.23646723646723647,0.0011699515833170433,0.398961661341853,2.5065065065065064,0.04087608124192956,16.029,10.971,1.4617181818181817,0.4063333333333333,0.28811882577155723,0.01141530209962755,0.2549875264270613,0.25539850347780024,0.4461101836629575
graph_05_mu_0_3_node_685,38,0.15396825396825398,0.002940835736425482,0.4143508917461634,2.4134134134134135,0.042805964087378405,19.053,18.947,1.0061658496732024,0.4986052631578947,0.5611750557347149,0.019624641338095255,0.33213126826417294,0.3328409773140246,0.532799530499921
graph_05_mu_0_3_node_686,21,0.12380952380952381,0.0011344247092300056,0.3867595818815331,2.5855855855855854,0.02467354447972511,10.019,10.981,0.9128878787878785,0.5229047619047619,0.22581015482076305,0.01154747574279401,0.3540445381231671,0.3544557045007941,0.22620830311898943
graph_05_mu_0_3_node_687,24,0.3007246376811594,0.0009588855432657727,0.38408304498269896,2.6036036036036037,0.02477425872001466,14.03,9.97,1.4091619047619044,0.41541666666666677,0.5428528398296881,0.010164225992166435,0.2622099451254778,0.2625833823482659,0.8153546302927325
graph_05_mu_0_3_node_688,27,0.24666666666666667,0.0012425063904767523,0.38349328214971207,2.6076076076076076,0.02409038259440679,15.018,11.982,1.2539272727272728,0.44377777777777794,0.5793284353120988,0.012250114811739748,0.28518423437028084,0.28563303281601854,0.6764581709752321
graph_05_mu_0_3_node_689,52,0.14204081632653062,0.004484568348299306,0.43586387434554974,2.294294294294294,0.06446024000940848,30.052,21.948,1.3698155844155842,0.42207692307692307,0.45147465563310557,0.023079529518855807,0.2675077608871595,0.2683304656158224,0.5965549411464838
graph_05_mu_0_3_node_690,21,0.06190476190476191,0.001353927502463754,0.38497109826589593,2.5975975975975976,0.016849905262139336,8.987,12.013,0.7488594405594406,0.5720476190476189,0.2332311973522789,0.012688962302923077,0.4007014599555062,0.40115121568879986,0.17448517056880836
graph_05_mu_0_3_node_691,38,0.14761904761904762,0.002544496927640344,0.4128099173553719,2.4224224224224224,0.04677080530719069,22.023,15.977,1.3789009157509158,0.4204473684210525,0.35515193289459873,0.016742988934094687,0.2661963754795061,0.26679503541341937,0.46672700448107685
graph_05_mu_0_3_node_692,34,0.16042780748663102,0.0022687968795112004,0.4138359569179785,2.4164164164164164,0.047804847895118165,18.032,15.968,1.1295738095238093,0.46964705882352953,0.4192436986762284,0.016614988379414174,0.3069045852819437,0.3075027293296619,0.49846872625444105
graph_05_mu_0_3_node_693,23,0.1761904761904762,0.001078447599871546,0.3758465011286682,2.660660660660661,0.017146379503454302,13.023,9.977,1.3058777777777781,0.4337826086956522,0.3937752142859043,0.010239513380720246,0.27698348348348345,0.2773571547666685,0.4736962395477773
graph_05_mu_0_3_node_694,22,0.1774891774891775,0.0011259568874734862,0.3852680293096799,2.5955955955955954,0.0188509953662969,10.978,11.022,0.9963333333333333,0.501,0.375427283144003,0.011358033540337539,0.33424999999999994,0.3346627305877538,0.3748018085097048
graph_05_mu_0_3_node_695,30,0.1839080459770115,0.0015954094720299985,0.39564356435643566,2.5275275275275275,0.03941273880648077,18.037,11.963,1.5089242424242424,0.3987666666666667,0.31422862359009185,0.012447350964162638,0.2490672869147659,0.24951547525880002,0.49853802056153584
graph_05_mu_0_3_node_696,35,0.23674242424242425,0.001740120518114903,0.4057676685621446,2.4644644644644647,0.042968819927778505,23.046,11.954,1.9290227272727278,0.3415428571428571,0.3418629985925158,0.012399808251052018,0.20595762711864407,0.2064056466158615,0.6287005369911718
graph_05_mu_0_3_node_697,20,0.07368421052631578,0.0011908467737959643,0.38735944164404806,2.5815815815815815,0.017571707589300146,7.01,12.99,0.539890442890443,0.6495000000000001,0.26161701425296074,0.013709436608853934,0.48097390987046174,0.4814601540078738,0.16109332400273427
graph_05_mu_0_3_node_698,27,0.10826210826210826,0.0021743513160936744,0.4034733441033926,2.4784784784784786,0.025217018843736252,11.011,15.989,0.6887535714285715,0.5921851851851851,0.7274990699068807,0.016401735106620484,0.42065364372469627,0.4212522591612428,0.5457585388833623
graph_05_mu_0_3_node_699,16,0.11666666666666667,0.0007550452119692625,0.37151357381926364,2.6916916916916915,0.013469075395258335,7.019,8.981,0.7820000000000003,0.5613125,0.2977953457653457,0.009260943363571488,0.39020289855072465,0.3905391277100051,0.265155369075369
graph_05_mu_0_3_node_700,25,0.2633333333333333,0.001062595514940192,0.40104375752709753,2.4934934934934936,0.05131065693558134,15.033,9.967,1.509236111111111,0.3986800000000001,0.24130870124141665,0.010408129854423116,0.24899535423925667,0.2493687072942072,0.38679702145430306
graph_05_mu_0_3_node_701,42,0.09407665505226481,0.0041563337890611176,0.42420382165605097,2.3573573573573574,0.04730963616967302,18.071,23.929,0.7556424901185771,0.5697380952380952,0.5321858374799778,0.025075154079480192,0.39839548959985904,0.39929157916901037,0.42259216659632826
graph_05_mu_0_3_node_702,19,0.15441176470588236,0.0006604571907878248,0.36553238199780463,2.735735735735736,0.012206465812234592,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3240845439391002,0.007194599863262629,0.22576814516129023,0.2260302898361568,0.5093091465547561
graph_05_mu_0_3_node_703,23,0.17786561264822134,0.0012841943166874924,0.38408304498269896,2.6036036036036037,0.018574130696100886,11.987,11.013,1.0888181818181815,0.47882608695652185,0.37509836669949687,0.011348821601907701,0.31479897292250225,0.3152113977943807,0.4088747001924052
graph_05_mu_0_3_node_704,30,0.1425287356321839,0.0017389128235445778,0.4026602176541717,2.4834834834834836,0.035140907261674265,16.034,13.966,1.1490824175824172,0.4655333333333334,0.3105893909761518,0.014634960846818076,0.30342539315448663,0.30394850520058037,0.37777844741394484
