,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_619,17,0.21323529411764705,0.001116171334741551,0.3689069423929099,2.710710710710711,0.010192523743163092,9.003,7.997,1.1259107142857143,0.4704117647058824,0.42518383968972207,0.008163721001056171,0.30754700854700845,0.30785553487535877,0.5315759534583063
graph_014_mu_0_2_node_620,20,0.29411764705882354,0.0010580117217842274,0.367414490621552,2.7217217217217216,0.009828932875370506,13.994,6.006,2.330476190476191,0.30029999999999996,0.17648390677025524,0.006217992918781863,0.1766844919786096,0.17691631207808467,0.3526614872364039
graph_014_mu_0_2_node_621,22,0.3263157894736842,0.001205946219163557,0.3712374581939799,2.6936936936936937,0.014095624359961569,14.004,7.996,1.7518333333333336,0.36345454545454536,0.2123022574819401,0.008310791140509977,0.22209356725146204,0.22240217407429066,0.3451239809081527
graph_014_mu_0_2_node_622,16,0.08333333333333333,0.0013621180406459105,0.36863468634686347,2.7127127127127126,0.009146032393685812,6.0,10.0,0.5999999999999998,0.625,0.34368255185753366,0.010300313053219235,0.45454545454545436,0.45493113797649437,0.20633719068898818
graph_014_mu_0_2_node_623,17,0.3602941176470588,0.0008806425445695568,0.35844994617868675,2.78978978978979,0.00703045689791269,12.0,5.0,2.399999999999999,0.29411764705882354,0.2264402799929115,0.005113596137940766,0.17241379310344834,0.17260676134087646,0.5887447279815701
graph_014_mu_0_2_node_624,16,0.2833333333333333,0.0006178721531155695,0.36433260393873085,2.744744744744745,0.010473182348776087,10.02,5.98,1.6784000000000001,0.37375,0.21839958006625138,0.006151736567638536,0.2298705738705739,0.23010131976698742,0.40113569492433776
graph_014_mu_0_2_node_625,21,0.24285714285714285,0.0017237839224941418,0.3754227733934611,2.6636636636636637,0.010075805118056395,11.001,9.999,1.1002333333333332,0.47614285714285715,0.2654363390092879,0.010392777065199584,0.31246022727272726,0.312846020969844,0.3185471362229103
graph_014_mu_0_2_node_626,30,0.20105820105820105,0.0029257020335057083,0.3854166666666667,2.5945945945945947,0.014024888679233542,16.004,13.996,1.1435164835164833,0.4665333333333334,0.7327741584153968,0.014270947739108926,0.3042368177613321,0.3047769538380948,0.7852453526576119
graph_014_mu_0_2_node_627,29,0.3076923076923077,0.0018591233824730143,0.3791271347248577,2.6376376376376376,0.017508273447648198,20.012,8.988,2.227285714285714,0.3099310344827587,0.2928201125959264,0.009292510301698264,0.18339124449779914,0.18373828533560732,0.6185794060969172
graph_014_mu_0_2_node_628,34,0.28225806451612906,0.0031808934097379412,0.3830521472392638,2.6106106106106104,0.019056575656120962,21.008,12.992,1.617338228438229,0.3821176470588236,0.5872194285044178,0.013288366742692983,0.23619084623785166,0.2366924488772692,0.9037973041517735
graph_014_mu_0_2_node_629,21,0.32748538011695905,0.0013187376850763242,0.3697261287934863,2.704704704704705,0.011735986262886999,15.0,6.0,2.5,0.2857142857142856,0.3189455720749838,0.0061251320619263635,0.16666666666666663,0.1668982732442935,0.7442063348416291
graph_014_mu_0_2_node_630,30,0.4459770114942529,0.0015462620928101678,0.383199079401611,2.6096096096096097,0.022288075500176478,22.02,7.98,2.7614285714285716,0.266,0.24685229333059266,0.008249497974901508,0.15341396548943714,0.15372214558117792,0.7107936455945724
graph_014_mu_0_2_node_631,23,0.2857142857142857,0.0013897544832666637,0.3704115684093437,2.6996996996997,0.013454933893117303,15.001,7.999,1.8754107142857142,0.34778260869565203,0.44321558872305156,0.008146925611543576,0.21049527665317133,0.21080402301763998,0.7756533996683252
graph_014_mu_0_2_node_632,16,0.2,0.001078762255258765,0.364067055393586,2.7467467467467466,0.008731026512414277,8.559,7.441,1.1597142857142857,0.4650625,0.22784585388459197,0.007698628235507574,0.3035200000000001,0.3038070709401663,0.27298087760011597
graph_014_mu_0_2_node_633,26,0.40615384615384614,0.0012156583993519802,0.38408304498269896,2.6036036036036037,0.06350950390632623,19.005,6.995,2.7173809523809527,0.26903846153846156,0.13876176579340366,0.007372361643157589,0.15542995169082122,0.15570003947318506,0.39663523617676627
graph_014_mu_0_2_node_634,24,0.329004329004329,0.0013121432665956507,0.3672794117647059,2.7227227227227226,0.01672685658214233,16.012,7.988,2.0072,0.33283333333333326,0.418786477579147,0.0081449049086295,0.19966511627906983,0.19997346210438485,0.7857319984020772
graph_014_mu_0_2_node_635,47,0.3181818181818182,0.004246769212744531,0.4211635750421585,2.374374374374374,0.050315557365438704,31.048,15.952,1.9469559523809523,0.3394042553191488,0.4188748963099601,0.016608961185211425,0.20439673807205458,0.20501302933291057,0.7870242852691806
graph_014_mu_0_2_node_636,28,0.2553846153846154,0.0023445587644186877,0.3781226343679031,2.6446446446446448,0.010783690605723456,17.007,10.993,1.547236363636364,0.392607142857143,0.4163470671389292,0.011299542435722534,0.2442550724637681,0.24467939824856969,0.6057599568941607
graph_014_mu_0_2_node_637,19,0.36764705882352944,0.0009120712319561603,0.3571683947086164,2.7997997997998,0.006297622462689321,14.0,5.0,2.7999999999999994,0.2631578947368421,0.331653409090909,0.005077667034992396,0.15151515151515152,0.1517081495465716,0.8622988636363641
graph_014_mu_0_2_node_638,36,0.4117647058823529,0.0020039343364341767,0.39753282928770395,2.5155155155155153,0.032913171732720216,27.016,8.984,3.008,0.24955555555555553,0.2523175568699749,0.009321307367500477,0.14257142857142852,0.1429185027393469,0.7297586472275663
graph_014_mu_0_2_node_639,36,0.34759358288770054,0.002448300887726142,0.4000800961153384,2.4994994994994997,0.03099618760301548,24.027,11.973,2.007527272727273,0.33258333333333323,0.33632942950104733,0.012422355031695727,0.1994707562136436,0.1999331426243598,0.6456386671329892
graph_014_mu_0_2_node_640,35,0.30303030303030304,0.0025203302238646376,0.3881118881118881,2.5765765765765765,0.01558732263409556,25.022,9.978,2.5085555555555556,0.28508571428571416,0.36420419985044145,0.01026490924617842,0.16624590163934422,0.1666313022938781,0.8749971094188945
graph_014_mu_0_2_node_641,25,0.48221343873517786,0.0009028721750694534,0.36633663366336633,2.72972972972973,0.00808237878879579,21.004,3.996,5.258333333333334,0.15984,0.11509147869674188,0.004140414480575285,0.08686401480111006,0.08701834823964517,0.5758082706766917
graph_014_mu_0_2_node_642,43,0.3829268292682927,0.003338134950299726,0.399919935948759,2.5005005005005003,0.03106179058297502,32.012,10.988,2.913781818181818,0.25553488372093025,0.3084857197553358,0.011400904351731678,0.14648561403508772,0.14691023875640707,0.869924783840155
graph_014_mu_0_2_node_643,39,0.25075075075075076,0.004330830843738923,0.4004008016032064,2.4974974974974975,0.02204837054102469,23.007,15.993,1.4386607142857142,0.4100769230769232,0.4942124470434583,0.01653432472615505,0.25792535522273413,0.25854284603092964,0.6797289343348748
graph_014_mu_0_2_node_644,53,0.29390420899854863,0.005853177730839665,0.42402376910016976,2.3583583583583585,0.10884876377557033,36.051,16.949,2.1277924019607846,0.3197924528301887,0.3364467706192416,0.01786249406869132,0.19033865634989222,0.19099369375153896,0.7341551541384194
graph_014_mu_0_2_node_645,46,0.3488372093023256,0.003832523792639236,0.4054383116883117,2.4664664664664664,0.03346335778498118,33.022,12.978,2.5450559440559446,0.28213043478260863,0.3644738198707922,0.013465301018075642,0.1642374277230817,0.16473895534014257,0.8981065596859619
graph_014_mu_0_2_node_646,30,0.21428571428571427,0.0025224009498086607,0.3799923925446938,2.6316316316316315,0.00908577863925733,20.005,9.995,2.001666666666667,0.3331666666666666,0.2629147558911114,0.01039083455807486,0.1998823529411765,0.20026826047835627,0.4997076790502546
graph_014_mu_0_2_node_647,33,0.5473484848484849,0.001240071435427733,0.3909980430528376,2.5575575575575575,0.08604553535098629,27.012,5.988,4.51375,0.18145454545454545,0.13666160384498188,0.0062656500027352255,0.09978418826017982,0.10001554622029514,0.6385126932872223
graph_014_mu_0_2_node_648,29,0.43596059113300495,0.0013816352373359484,0.3821729150726855,2.6166166166166165,0.021982686473146842,22.005,6.995,3.1463095238095247,0.24120689655172406,0.2084072781262456,0.007241441458690735,0.13714555052790345,0.13741570089581168,0.6850621998511562
graph_014_mu_0_2_node_649,18,0.23333333333333334,0.0010587727062571143,0.3593525179856115,2.7827827827827827,0.0052643474809498025,11.135,6.865,1.6292857142857147,0.38138888888888894,0.2225057911841043,0.007084251459369165,0.23579310344827578,0.23605801156245473,0.32451566228271067
graph_014_mu_0_2_node_650,21,0.4142857142857143,0.0009331302925256232,0.3607800650054171,2.7717717717717716,0.00862511523130983,16.006,4.994,3.2084000000000006,0.23780952380952383,0.27690796019900493,0.005086155894600898,0.13496049896049897,0.1351532952422109,0.941975953565506
graph_014_mu_0_2_node_651,20,0.22631578947368422,0.001303012950856484,0.37726586102719034,2.650650650650651,0.011608935506197422,11.023,8.977,1.2286111111111109,0.44885000000000014,0.32772423421307767,0.009235032299954754,0.2893951612903226,0.28974153707846273,0.4378214144945565
graph_014_mu_0_2_node_652,34,0.2782258064516129,0.0029995691975912785,0.38841368584758945,2.5745745745745747,0.012168821600130693,23.006,10.994,2.0927636363636357,0.3233529411764706,0.4353582388223769,0.011282681820920203,0.19285904416212946,0.19328360515660542,0.87102682247234
graph_014_mu_0_2_node_653,24,0.3442028985507246,0.0012466189394391032,0.3778366111951589,2.6466466466466465,0.013913698084434203,16.009,7.991,2.003857142857143,0.33295833333333325,0.2936222082985241,0.008217691643510192,0.19973658536585367,0.20004504700780734,0.6242212057922585
graph_014_mu_0_2_node_654,31,0.4258064516129032,0.00146383672823688,0.3870592793490895,2.5835835835835836,0.02552564412533042,24.015,6.985,3.4396428571428572,0.22532258064516122,0.196209679406661,0.007247150209611077,0.12697077922077918,0.12724058533265484,0.7016540739340371
graph_014_mu_0_2_node_655,33,0.36774193548387096,0.0021138686146857594,0.38290532771176694,2.6116116116116115,0.014478048128681375,24.002,8.998,2.667583333333333,0.2726666666666665,0.38965884016829355,0.009212002349321947,0.15785480943738658,0.15820234340108594,0.995906188528012
graph_014_mu_0_2_node_656,24,0.15579710144927536,0.002425915186635441,0.37712344280860705,2.6516516516516515,0.007905537682293982,13.99,10.01,1.3978181818181816,0.4170833333333334,0.26325586276998547,0.010406631765841804,0.26349928876244666,0.26388559577333204,0.3682056582475559
graph_014_mu_0_2_node_657,23,0.21904761904761905,0.001541088765394636,0.37,2.7027027027027026,0.012002047947890733,15.0,8.0,1.875,0.3478260869565216,0.3598626405522957,0.008185369644884888,0.21052631578947364,0.21083510072076897,0.6297596209665177
graph_014_mu_0_2_node_658,22,0.3852813852813853,0.0013223955473290992,0.3660681568340051,2.7317317317317316,0.00626919569803771,15.0,7.0,2.142857142857143,0.31818181818181823,0.4242088634013087,0.007121418091278579,0.1891891891891892,0.1894593864331773,0.9696202592029911
graph_014_mu_0_2_node_659,26,0.27384615384615385,0.002197703345032879,0.3765548435733132,2.655655655655656,0.01130575186062875,16.022,9.978,1.6063555555555555,0.3837692307692309,0.44586029135162086,0.010213718678754645,0.23746179401993356,0.23784692691054413,0.7585798946512367
graph_014_mu_0_2_node_660,22,0.2631578947368421,0.0015763354409798634,0.367414490621552,2.7217217217217216,0.008312093215905973,14.008,7.992,1.753142857142857,0.36327272727272725,0.2593458631595018,0.008246933588998225,0.221957957957958,0.22226641054324284,0.4218703609675238
graph_014_mu_0_2_node_661,26,0.322463768115942,0.0015265235837897153,0.37429748969651555,2.6716716716716715,0.011093507788898564,18.039,7.961,2.270304761904762,0.3061923076923076,0.35634105758250656,0.008148104720658047,0.18080863771853597,0.18111598960692593,0.7588685194390126
graph_014_mu_0_2_node_662,25,0.3201581027667984,0.00146373768632471,0.37387724550898205,2.674674674674675,0.011577007699222498,17.001,7.999,2.1254464285714283,0.31996,0.39978421052631585,0.008162378548092835,0.19044850498338875,0.19075729902333535,0.799621052631579
graph_014_mu_0_2_node_663,31,0.26354679802955666,0.002116760695716964,0.38129770992366413,2.6226226226226226,0.011496646584549505,21.002,9.998,2.1007750000000005,0.32251612903225807,0.41486332227750145,0.010246626406201675,0.19226353276353284,0.1926495858121795,0.829837755666114
graph_014_mu_0_2_node_664,26,0.2153846153846154,0.0024517040293905276,0.38393543428132204,2.6046046046046047,0.01393887880533692,14.01,11.99,1.1686363636363637,0.4611538461538462,0.5396401146745973,0.01226735928016156,0.2996829268292682,0.3001456115840689,0.6747424510355544
graph_014_mu_0_2_node_665,21,0.3904761904761905,0.0009014955763273426,0.36958934517203107,2.705705705705706,0.010606826114932003,16.006,4.994,3.2063,0.2378095238095238,0.2073536622443339,0.005117971343681932,0.1349559032716927,0.13514869958022546,0.7053306108347154
graph_014_mu_0_2_node_666,16,0.2916666666666667,0.0008544821876248708,0.3533781393703573,2.82982982982983,0.004753094368704626,10.858,5.142,2.238666666666667,0.321375,0.17512600325976832,0.005298081907738076,0.19305494505494505,0.19325337063665254,0.4078857678810037
graph_014_mu_0_2_node_667,19,0.3088235294117647,0.0009548449541785511,0.3547585227272727,2.818818818818819,0.004231880634313729,13.0,6.0,2.166666666666667,0.31578947368421056,0.3189455720749838,0.0061251320619263635,0.1875,0.18773157082207648,0.6378911441499676
graph_014_mu_0_2_node_668,21,0.21428571428571427,0.0015969708272099232,0.3671444321940463,2.7237237237237237,0.011173071571044128,12.564,8.436,1.4978333333333331,0.4017142857142858,0.27827101597377396,0.008718770348537089,0.2516149732620321,0.2519405191768864,0.42328978539497036
graph_014_mu_0_2_node_669,17,0.44761904761904764,0.0006331001144142623,0.35250529287226534,2.8368368368368366,0.007005570031909077,13.0,4.0,3.25,0.23529411764705885,0.2656206896551723,0.004065313923650814,0.1333333333333333,0.13348772579898102,0.7968620689655173
graph_014_mu_0_2_node_670,15,0.4230769230769231,0.0004932310018358223,0.35064935064935066,2.8518518518518516,0.0066477841678751984,12.003,2.997,4.0075,0.19980000000000003,0.08581912972085386,0.0031055938537511776,0.11099206349206352,0.1111077376089657,0.3148923645320196
graph_014_mu_0_2_node_671,31,0.421505376344086,0.002065482152358113,0.384526558891455,2.6006006006006004,0.020644219489118053,23.001,7.999,2.8755535714285716,0.25803225806451596,0.23826190305629522,0.008280935465112813,0.14812727272727272,0.1484362098820369,0.7148298268159446
graph_014_mu_0_2_node_672,27,0.5014245014245015,0.0011021228467930618,0.3741573033707865,2.6726726726726726,0.01862379528510209,22.0,5.0,4.3999999999999995,0.18518518518518517,0.14892288058665518,0.005176255266553879,0.10204081632653059,0.10223393362597831,0.6850452506986139
graph_014_mu_0_2_node_673,25,0.48333333333333334,0.0010705577207695918,0.3768389287061486,2.6536536536536537,0.020925874264019217,19.002,5.998,3.168333333333333,0.2399200000000001,0.1683429075522846,0.006223516730701231,0.13631313131313125,0.13654473225368746,0.5612567213990406
graph_014_mu_0_2_node_674,38,0.43333333333333335,0.0019989265600186775,0.39161113288906313,2.5535535535535536,0.025723987744157236,30.002,7.998,3.751357142857143,0.21047368421052626,0.24712630462519652,0.008268773156596375,0.11761466325660701,0.1179237289349124,0.8959657630917754
graph_014_mu_0_2_node_675,23,0.3,0.0011256297758216647,0.37220566318926973,2.6866866866866865,0.011045072191346877,16.015,6.985,2.2939285714285704,0.30369565217391314,0.27678800487490157,0.00716813630776604,0.17904487179487177,0.17931451126307887,0.5940678017540085
graph_014_mu_0_2_node_676,22,0.4263157894736842,0.000701572578981359,0.3644655235315578,2.7437437437437437,0.0112258161661409,17.004,4.996,3.4043999999999985,0.227090909090909,0.2769485903814261,0.005088255330596991,0.12809230769230767,0.12828519606933655,0.8864610281923717
graph_014_mu_0_2_node_677,22,0.3105263157894737,0.0011501374380084909,0.37855248200075786,2.6416416416416415,0.017956603657226074,15.016,6.984,2.152285714285714,0.3174545454545455,0.2768733992878822,0.007166773140243159,0.18869650217018635,0.1889660822049462,0.5543591005328938
graph_014_mu_0_2_node_678,26,0.2536231884057971,0.00205006721292155,0.3774083868530412,2.6496496496496498,0.012562731150274517,16.001,9.999,1.6002888888888893,0.3845769230769232,0.44620938293486145,0.010236093601799516,0.23806644518272427,0.2384523877889568,0.6693352011628558
