,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_613,23,0.16996047430830039,0.0008037684962554282,0.39315230224321135,2.5435435435435436,0.02761326371019884,11.937,11.063,1.0810179292929287,0.4810000000000001,0.379432914159996,0.01141213585444378,0.31678226023458217,0.3171887905796372,0.41200992921062196
graph_012_mu_0_4_node_614,23,0.07509881422924901,0.0010381065866413267,0.40314769975786924,2.4804804804804803,0.026165895719498598,7.564,15.436,0.49248930170706484,0.6711304347826086,0.2056472882423382,0.016722315947714735,0.5056397233608335,0.5062066734749789,0.10661061582871108
graph_012_mu_0_4_node_615,20,0.17894736842105263,0.000690841249036804,0.38616157711635096,2.5895895895895897,0.02094257160231388,9.022,10.978,0.8223030303030302,0.5488999999999998,0.1993789089729119,0.011654083453762915,0.37830774935113093,0.3787110714272439,0.181745025589953
graph_012_mu_0_4_node_616,15,0.08571428571428572,0.00044119020185659746,0.38028169014084506,2.6296296296296298,0.017061552036614448,5.062,9.938,0.510375,0.6625333333333333,0.16480713558316318,0.010595649030980685,0.4955779220779221,0.4959429430605092,0.09945213897413462
graph_012_mu_0_4_node_617,45,0.09797979797979799,0.003262551467488436,0.43321769297484825,2.3083083083083085,0.05654827863349453,23.07,21.93,1.0524624060150372,0.48733333333333334,0.4211732839341204,0.023166101410037186,0.32219704415752837,0.3230032406855781,0.46072722001157274
graph_012_mu_0_4_node_618,23,0.09090909090909091,0.0010486042947135668,0.3991210547343188,2.5055055055055053,0.02685553581689842,7.932,15.068,0.5273232142857144,0.6551304347826088,0.4013237111627278,0.015684283641898906,0.48734879032258077,0.4879022475120247,0.21264078708063255
graph_012_mu_0_4_node_619,25,0.10666666666666667,0.0010810771728611644,0.39454976303317535,2.5345345345345347,0.02826417631055473,12.066,12.934,0.9343910256410258,0.5173599999999998,0.31203544829104546,0.013510059811278124,0.34904972279972285,0.3495249784237816,0.314011798044109
graph_012_mu_0_4_node_620,17,0.058823529411764705,0.0006145126434030411,0.38917023763147646,2.5695695695695697,0.0181036210519356,4.847,12.153,0.4010066267066268,0.7148823529411763,0.20302016683239277,0.012949274063436836,0.5571075287031806,0.5575538621956466,0.06958187402400488
graph_012_mu_0_4_node_621,25,0.1383399209486166,0.000997582882906868,0.38690937257939584,2.5845845845845847,0.02207526244474879,13.032,11.968,1.089507575757576,0.47872000000000026,0.449768698841285,0.01233445917153665,0.31471491228070175,0.31515471965060743,0.4505121006207914
graph_012_mu_0_4_node_622,18,0.03333333333333333,0.0005648970189880015,0.3855654187572366,2.5935935935935936,0.01808696493133653,5.347,12.653,0.4264541458541459,0.7029444444444444,0.22090605481691086,0.013469341134765916,0.5431309698996654,0.5435956743500406,0.06782971742325244
graph_012_mu_0_4_node_623,24,0.06521739130434782,0.0012234497335778744,0.39330708661417324,2.5425425425425425,0.02213948919889377,8.052,15.948,0.5053637362637362,0.6644999999999999,0.5182501966258901,0.016515725861025003,0.49766531703590533,0.49825108371246085,0.29229714627370323
graph_012_mu_0_4_node_624,26,0.06769230769230769,0.0014004206339364809,0.404126213592233,2.4744744744744747,0.02629692469258277,11.792,14.208,0.8324981559290384,0.5464615384615383,0.23407752849418853,0.015151340497541852,0.376251640760619,0.37677367343105245,0.19552123561008097
graph_012_mu_0_4_node_625,29,0.09116809116809117,0.0014016424639230161,0.4015273311897106,2.4904904904904903,0.027364110774376484,13.591,15.409,0.8845458791208791,0.5313448275862069,0.5037829320978388,0.01595431539753981,0.3620245746501561,0.3625907845768505,0.38955749958983527
graph_012_mu_0_4_node_626,19,0.04093567251461988,0.0008969391479299034,0.388715953307393,2.5725725725725725,0.017867299309615003,3.672,15.328,0.24086616300366298,0.806736842105263,0.38009354627992875,0.016268033685223355,0.6768916864295127,0.6774545116365018,0.0987508322143334
graph_012_mu_0_4_node_627,26,0.10461538461538461,0.0014263660617728864,0.40379951495553756,2.4764764764764764,0.030267559267661667,10.04,15.96,0.6294452380952381,0.6138461538461536,0.38493652963924924,0.016670817015242825,0.44289710763394985,0.443483400506977,0.2650840558295111
graph_012_mu_0_4_node_628,38,0.09103840682788052,0.0026322712825018134,0.4274711168164313,2.339339339339339,0.04434141876637473,16.05,21.95,0.7316230519480519,0.5776315789473687,0.5292681999754351,0.02292822524723966,0.40614983164983165,0.40695634657678825,0.4096909380643639
graph_012_mu_0_4_node_629,19,0.11695906432748537,0.0005972799492715052,0.3863109048723898,2.5885885885885886,0.023228581136753218,9.027,9.973,0.9058583333333335,0.5248947368421052,0.3425235840638478,0.010286813343971957,0.35588866995073887,0.35625508284389357,0.34300421858160335
graph_012_mu_0_4_node_630,45,0.10188261351052048,0.003330436278423455,0.4385425812115891,2.28028028028028,0.05175579779349042,20.451,24.549,0.8340250988142294,0.5455333333333333,0.6185969345904527,0.02569022231562576,0.3751724951957613,0.3760747107289362,0.4762135896500044
graph_012_mu_0_4_node_631,28,0.06084656084656084,0.0016818394314626827,0.4148671096345515,2.4104104104104103,0.029811786276657464,8.523,19.477,0.4388031647746819,0.6956071428571429,0.6360201189606313,0.020167325900630546,0.5336378645852329,0.5343531818040261,0.30418352584742986
graph_012_mu_0_4_node_632,26,0.10507246376811594,0.0012133645023878511,0.3909980430528376,2.5575575575575575,0.021479840278979166,11.101,14.899,0.746038095238095,0.5730384615384614,0.3203782101360192,0.015641438884576347,0.40168866761498334,0.4022360482558088,0.21499138472368903
graph_012_mu_0_4_node_633,53,0.10522496371552975,0.0046982632511729586,0.4547109695038689,2.199199199199199,0.07040671058772188,25.157,27.843,0.9044605189255188,0.5253396226415094,0.5351315477441765,0.0294104965118863,0.35631859693426526,0.3573421024555994,0.4998815222316748
graph_012_mu_0_4_node_634,28,0.07384615384615385,0.0015214795385246939,0.3986432561851556,2.5085085085085086,0.025564488429645354,11.145,16.855,0.6647097740924367,0.6019642857142855,0.42448816838312403,0.017583217891854446,0.4310337841944495,0.4316529830937856,0.2517892510770461
graph_012_mu_0_4_node_635,19,0.0935672514619883,0.0006809363610557185,0.3894736842105263,2.5675675675675675,0.020270249323141056,9.07,9.93,0.9152527777777779,0.5226315789473683,0.13190884274082126,0.010759619042056717,0.35389507389162556,0.35425990846670635,0.11981317603692719
graph_012_mu_0_4_node_636,15,0.047619047619047616,0.0004718827719462753,0.37612951807228917,2.6586586586586587,0.014829919741155747,3.88,11.12,0.35186247086247086,0.7413333333333332,0.19952158582760726,0.011817044076051855,0.5901596638655463,0.590568045516572,0.053194622493173596
graph_012_mu_0_4_node_637,21,0.0761904761904762,0.0008630559827188755,0.39721669980119284,2.5175175175175175,0.02403284984544821,7.044,13.956,0.5055052447552447,0.6645714285714285,0.23148674290279792,0.014879087349962494,0.49779966629588435,0.49831226668494016,0.13265620578969006
graph_012_mu_0_4_node_638,23,0.09090909090909091,0.0011203443429053678,0.39928057553956836,2.5045045045045047,0.02465874468274572,7.273,15.727,0.46648340825840817,0.683782608695652,0.3482808911603887,0.016585920479005336,0.5203230733055684,0.5209006924330175,0.1776327148326439
graph_012_mu_0_4_node_639,25,0.11,0.001154048297902241,0.4034733441033926,2.4784784784784786,0.034171834161811875,10.047,14.953,0.6724450549450548,0.5981199999999999,0.2872488465135574,0.015795296107281004,0.4267277992277992,0.427277120352088,0.21132153079166
graph_012_mu_0_4_node_640,33,0.20430107526881722,0.0014581017077257643,0.40875613747954176,2.4464464464464464,0.04027227030176777,19.088,13.912,1.3755527472527476,0.4215757575757574,0.4786274681803824,0.01436376069295205,0.2671815893749856,0.26769302644568643,0.6172815360164258
graph_012_mu_0_4_node_641,29,0.0960591133004926,0.0015487619648488185,0.4059325477448192,2.4634634634634636,0.03081872343558202,9.566,19.434,0.49338613199665826,0.6701379310344828,0.35294063792969166,0.02063398234349413,0.5042193274245905,0.5049331212874102,0.18597157663956632
graph_012_mu_0_4_node_642,28,0.07407407407407407,0.0015046662462803251,0.40775510204081633,2.4524524524524525,0.030214896958989896,10.1,17.9,0.5651366013071895,0.6392857142857143,0.4491329382851617,0.018735857088347508,0.4699724564695041,0.47062997114162103,0.27616136185967094
graph_012_mu_0_4_node_643,40,0.09957325746799431,0.0024102554478015125,0.43321769297484825,2.3083083083083085,0.05550799363531499,21.074,18.926,1.1143844906383606,0.47314999999999985,0.3636577456167647,0.019991707820745462,0.30993048640060805,0.3106262236386087,0.384041618135285
graph_012_mu_0_4_node_644,20,0.042105263157894736,0.0008441586627949595,0.39721669980119284,2.5175175175175175,0.02279115504526303,5.399,14.601,0.37159706959706956,0.73005,0.2639396384591026,0.015484746738309667,0.5755363451363451,0.5760725579558867,0.09025034620585519
graph_012_mu_0_4_node_645,28,0.12615384615384614,0.0012553722807824902,0.4008828250401284,2.4944944944944947,0.025974373484786158,13.23,14.77,0.8995351981351983,0.5275,0.7826120133902317,0.015135199914922218,0.35853188492984295,0.35907461253856693,0.6310242095618382
graph_012_mu_0_4_node_646,27,0.12,0.001263961106983079,0.3928430987023201,2.5455455455455454,0.022390023293102683,15.06,11.94,1.2636245254745253,0.44222222222222235,0.23598057895527547,0.012596298073319976,0.28398311283158123,0.2844219566757026,0.2760760510458189
graph_012_mu_0_4_node_647,37,0.07957957957957958,0.002485988816931012,0.42564976565828716,2.349349349349349,0.045407251343441465,16.063,20.937,0.7677024104378595,0.5658648648648648,0.39621471769888505,0.022132945169495793,0.3946204896174112,0.39538981291000175,0.3215875041383434
graph_012_mu_0_4_node_648,30,0.135632183908046,0.0016005643703073925,0.41128036228900783,2.4314314314314314,0.03094610378560764,14.378,15.622,0.9252513736263736,0.5207333333333333,0.5104972078745176,0.016174887364594593,0.35239977013427515,0.3529738345337698,0.4942305920702511
graph_012_mu_0_4_node_649,15,0.0641025641025641,0.0003371734097396329,0.36580007323324787,2.7337337337337337,0.011709500658891005,7.436,7.564,1.0443365800865803,0.5042666666666668,0.1423536974117419,0.008045485562450693,0.34172410770008027,0.34200199806887494,0.07213994543251859
graph_012_mu_0_4_node_650,23,0.06324110671936758,0.0012392743021122758,0.39346199291059475,2.5415415415415414,0.021318680341250246,8.993,14.007,0.6480794372294373,0.609,0.24949571647431873,0.014860007187447486,0.4387954680992632,0.4393100119183549,0.16946486134594854
graph_012_mu_0_4_node_651,22,0.05789473684210526,0.0008301818541013584,0.392226148409894,2.5495495495495497,0.021935154449096057,6.969,15.031,0.46403452380952387,0.6832272727272727,0.3401823268970526,0.015801556519318888,0.5189789819376028,0.5195310420923867,0.13338435259356224
graph_012_mu_0_4_node_652,50,0.13297872340425532,0.0039342835836010046,0.4443950177935943,2.25025025025025,0.05665760151102428,25.052,24.948,1.0045904385469604,0.49895999999999996,0.8566626013390175,0.02573306935273461,0.3324357975468901,0.33335297450341633,0.8236352620526288
graph_012_mu_0_4_node_653,37,0.1495798319327731,0.0020288570248461705,0.4169449081803005,2.3983983983983985,0.04173806166105886,19.079,17.921,1.065461519607843,0.48435135135135154,0.6160229821622272,0.018483913011088277,0.31961542298176765,0.32027414322893755,0.6181714158232208
graph_012_mu_0_4_node_654,20,0.04736842105263158,0.0008146078382135013,0.3948616600790514,2.5325325325325325,0.023010572007198322,5.052,14.948,0.3390884360737301,0.7474,0.20236714988376395,0.0161855637605508,0.5970635311160047,0.5976124668102453,0.06749964543254104
graph_012_mu_0_4_node_655,30,0.14285714285714285,0.001547263375161991,0.4051094890510949,2.4684684684684686,0.028399443241602085,14.423,15.577,0.9284945054945054,0.5192333333333333,0.28441800799336747,0.01653091939623285,0.35086272531045887,0.3514351399517341,0.23645350735433096
graph_012_mu_0_4_node_656,19,0.023391812865497075,0.0009029271978092859,0.3893219017926734,2.5685685685685686,0.016806970683982222,7.049,11.951,0.6009097383009148,0.6290000000000001,0.2018109321414814,0.012740282681537167,0.4609508825895633,0.4613898686297052,0.04498339051594181
graph_012_mu_0_4_node_657,27,0.12535612535612536,0.0011655017515729272,0.40758873929008566,2.4534534534534536,0.03516584114382758,15.134,11.866,1.2776545454545454,0.4394814814814816,0.22801860095998083,0.012534245121374016,0.28171579583207484,0.2821519234865082,0.3069987257792945
graph_012_mu_0_4_node_658,34,0.2318548387096774,0.001436400829096934,0.41195876288659794,2.4274274274274275,0.04288721025509431,20.081,13.919,1.4439523809523807,0.4093823529411766,0.4785126858611092,0.014372109128029727,0.2574112554112553,0.2579229875579448,0.6522465640130041
graph_012_mu_0_4_node_659,33,0.10416666666666667,0.0018940405445530355,0.4060975609756098,2.4624624624624625,0.031650507089655076,17.105,15.895,1.0773152472527472,0.4816666666666665,0.35404559261078944,0.016681956885665386,0.3173012106206779,0.31788542002590064,0.4003721275418081
graph_012_mu_0_4_node_660,22,0.06926406926406926,0.0008244904463814419,0.40120481927710844,2.4924924924924925,0.02797560585037719,7.07,14.93,0.474553601953602,0.6786363636363636,0.30612053689901547,0.015736558067797404,0.5138198953252903,0.5143682517468917,0.1645565814512425
graph_012_mu_0_4_node_661,25,0.07333333333333333,0.0012881390775852154,0.40396279822078446,2.4754754754754753,0.02686036306757461,8.044,16.956,0.4748065476190477,0.6782399999999997,0.3680986906422656,0.01779826955482752,0.5132261692555812,0.513848936159688,0.19544700153251357
graph_012_mu_0_4_node_662,25,0.13438735177865613,0.0010078786467145203,0.3903868698710434,2.5615615615615615,0.021844594771405785,12.155,12.845,0.9481206293706296,0.5137999999999998,0.6796665403161116,0.01316316930992783,0.3458520261151841,0.34632401595589796,0.5776665647666648
graph_012_mu_0_4_node_663,31,0.06881720430107527,0.0018563169090422883,0.4171189979123173,2.3973973973973974,0.038270895720063466,11.055,19.945,0.5546722609219126,0.6433870967741935,0.37741948321150803,0.021084368870922257,0.4743311510307466,0.4750637807320475,0.2270054255201874
graph_012_mu_0_4_node_664,29,0.042735042735042736,0.0017330974321934853,0.40298507462686567,2.4814814814814814,0.02473161495441017,9.685,19.315,0.5037698244050411,0.6660344827586206,0.40546608275661267,0.020342313831828957,0.499832646892403,0.5005420782493019,0.16707003462808176
graph_012_mu_0_4_node_665,27,0.08262108262108261,0.0016299307652872237,0.40758873929008566,2.4534534534534536,0.026676189372424577,11.34,15.66,0.7282616515837105,0.58,0.3099627073594449,0.016520018660627973,0.40900427705209474,0.4095796085435671,0.21864862459694318
graph_012_mu_0_4_node_666,17,0.014705882352941176,0.0006668357315120612,0.38467462456680784,2.5995995995995997,0.01591047775027006,2.372,14.628,0.1636562271062271,0.8604705882352942,0.34997737345960067,0.015347029018002941,0.75633769271664,0.7568747771956519,0.0008446954981641053
graph_012_mu_0_4_node_667,28,0.1455026455026455,0.0014124443276547875,0.40120481927710844,2.4924924924924925,0.02679719318339328,14.024,13.976,1.0039487179487179,0.49914285714285717,0.3230335623685577,0.014658742686712252,0.3326032417195207,0.33311683984527957,0.3467869330532878
graph_012_mu_0_4_node_668,52,0.09502262443438914,0.004713201952487178,0.44717994628469115,2.2362362362362362,0.05708183111868953,25.107,26.893,0.9342092523579479,0.5171730769230769,0.5880925088396902,0.02822565119819157,0.3488216694295086,0.34981028443807716,0.5682306136771829
graph_012_mu_0_4_node_669,24,0.09782608695652174,0.0011705938193944264,0.3994402239104358,2.5035035035035036,0.025735219582315314,9.093,14.907,0.6118625374625373,0.621125,0.3741537664477966,0.015602812918724476,0.4507184550478667,0.4512660482377657,0.2513209121001096
graph_012_mu_0_4_node_670,30,0.07586206896551724,0.0017098776245615135,0.4148671096345515,2.4104104104104103,0.0385670181417582,10.082,19.918,0.5067687048503612,0.6639333333333333,0.38265901812521214,0.021040169979521673,0.49705466626396855,0.4977862524188767,0.21151300673186052
graph_012_mu_0_4_node_671,31,0.09462365591397849,0.0016689824463469599,0.4206315789473684,2.3773773773773774,0.041202616608229825,13.077,17.923,0.7304458333333332,0.5781612903225807,0.3393420282907166,0.01894576769562125,0.4067227557723396,0.40738125886780685,0.2649930277928091
