,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_639,22,0.2943722943722944,0.0008721596592787289,0.3855654187572366,2.5935935935935936,0.04585376707405962,14.035,7.965,1.7645357142857143,0.3620454545454545,0.17115287119790418,0.00836617593756941,0.22107649755018183,0.22137330132313265,0.3217206227376649
graph_01_mu_0_3_node_640,28,0.17195767195767195,0.0014323043557777511,0.3943939992104224,2.5355355355355353,0.03200318798851429,17.017,10.983,1.5498383838383842,0.3922500000000001,0.2262868181309447,0.011548864512543694,0.24398569226025285,0.2443950023927453,0.3707359287874315
graph_01_mu_0_3_node_641,21,0.18095238095238095,0.0009530325890025698,0.38977760436987907,2.5655655655655654,0.023175859207983856,11.006,9.994,1.1014,0.47590476190476194,0.2478898651637296,0.010416913982875453,0.31226136363636364,0.3126336630714531,0.29755147014302874
graph_01_mu_0_3_node_642,30,0.17195767195767195,0.0018011189787778144,0.39611419508326723,2.5245245245245247,0.02513910657119005,16.004,13.996,1.1435439560439558,0.4665333333333334,0.40027907473330016,0.01450612193169097,0.30423797409805736,0.30475947367291445,0.4289511017877718
graph_01_mu_0_3_node_643,24,0.16883116883116883,0.0011913624666306428,0.383199079401611,2.6096096096096097,0.019836855036654857,13.003,10.997,1.1824727272727276,0.4582083333333333,0.26450852976149974,0.01147768646700545,0.297194879089616,0.29760458824178815,0.2886222922073503
graph_01_mu_0_3_node_644,24,0.12318840579710146,0.0015127278171824037,0.4000800961153384,2.4994994994994997,0.02675840705520095,9.984,14.016,0.7124747252747251,0.584,0.40086111399778407,0.014527080077821398,0.41245164247517196,0.41297365264143776,0.28600158922603586
graph_01_mu_0_3_node_645,50,0.13297872340425532,0.004463387113030077,0.4211635750421585,2.374374374374374,0.04051574838681587,35.991,14.009,2.5693223443223445,0.2801800000000001,0.3249503761408333,0.01464171012232135,0.16291413116970926,0.1634368934902211,0.8117536691233562
graph_01_mu_0_3_node_646,22,0.1631578947368421,0.0009566305898041292,0.38796116504854367,2.5775775775775776,0.020573736725529448,12.005,9.995,1.201222222222222,0.4543181818181816,0.5171457361290411,0.010196786307028256,0.29393277310924365,0.2943051375019863,0.5690151887411251
graph_01_mu_0_3_node_647,19,0.19883040935672514,0.0008739572892165851,0.37206703910614525,2.6876876876876876,0.013926328419068861,10.0,9.0,1.1111111111111112,0.4736842105263158,0.22502130340497364,0.009376002136010968,0.31034482758620696,0.3106800855485835,0.27502603749496773
graph_01_mu_0_3_node_648,24,0.15579710144927536,0.0013392842130141812,0.38886726352666406,2.5715715715715715,0.022221738210256706,12.01,11.99,1.0019636363636364,0.4995833333333333,0.6205182067231001,0.01223182527737212,0.3329805595068752,0.33342721467754555,0.6724856178078704
graph_01_mu_0_3_node_649,25,0.16,0.0013580979600155575,0.3909980430528376,2.5575575575575575,0.02097476597985197,13.004,11.996,1.084128787878788,0.47984000000000027,0.2930085826177404,0.012510516560626789,0.31565620782726045,0.3161031195586855,0.3419205288185649
graph_01_mu_0_3_node_650,34,0.1935483870967742,0.0019897906613717113,0.39690107270560193,2.5195195195195197,0.02817543954421748,22.928,11.072,2.0759210123210114,0.3256470588235294,0.2672921451413797,0.011555372248374605,0.19459897351535885,0.19501177991219282,0.5264046656752107
graph_01_mu_0_3_node_651,21,0.07142857142857142,0.0013794296819186925,0.3867595818815331,2.5855855855855854,0.018555003908491127,7.977,13.023,0.6127499999999998,0.620142857142857,0.3638695581030237,0.013518263140629006,0.44946896551724125,0.4499539379153822,0.22353328126548677
graph_01_mu_0_3_node_652,27,0.17,0.0011966436516988878,0.399919935948759,2.5005005005005003,0.03263836041334932,15.017,11.983,1.2535181818181818,0.44381481481481494,0.23646901639343815,0.012629441450148222,0.2852073391724554,0.28565383372056624,0.27611791581388
graph_01_mu_0_3_node_653,32,0.08669354838709678,0.0023363501827556306,0.4057676685621446,2.4644644644644647,0.03169830817080833,15.014,16.986,0.884104575163399,0.5308125,0.35128334578823833,0.017854775028631416,0.36131322094055024,0.36194601248677083,0.3308923084209829
graph_01_mu_0_3_node_654,26,0.18461538461538463,0.0014521132454733251,0.3872093023255814,2.5825825825825826,0.021506404331799824,14.058,11.942,1.1792989898989898,0.45930769230769236,0.6191552657749014,0.012181959702885043,0.29820606109715575,0.29865099644065946,0.7772978739112312
graph_01_mu_0_3_node_655,27,0.1908831908831909,0.001295696126957428,0.398961661341853,2.5065065065065064,0.03560641497305102,17.004,9.996,1.7011999999999994,0.3702222222222222,0.2369124093493011,0.010438263176267676,0.22716363636363626,0.22753617676410953,0.4265250954494317
graph_01_mu_0_3_node_656,24,0.04329004329004329,0.0015001660517400366,0.39315230224321135,2.5435435435435436,0.019719151438760827,8.0,16.0,0.5,0.6666666666666665,0.32100838211054916,0.016852340901691475,0.5,0.5005957700327672,0.1404411671733653
graph_01_mu_0_3_node_657,24,0.13043478260869565,0.0012945963021461595,0.39330708661417324,2.5425425425425425,0.028139215314944514,13.023,10.977,1.1868363636363637,0.45737499999999986,0.216656426322306,0.011569023202435885,0.29651209103840687,0.2969210558947763,0.2760884763167611
graph_01_mu_0_3_node_658,26,0.16307692307692306,0.0012426067426937666,0.38901869158878505,2.5705705705705704,0.033381759386792095,15.01,10.99,1.3663545454545452,0.42269230769230776,0.22127232881061626,0.011572140344443961,0.2679989441452857,0.268408453771528,0.3221399744936982
graph_01_mu_0_3_node_659,22,0.17316017316017315,0.0009391221584387403,0.383199079401611,2.6096096096096097,0.021964120787709346,13.003,8.997,1.4454484126984124,0.4089545454545455,0.20874989498606175,0.009403116352748504,0.2570399828399828,0.25737520406504916,0.32478740087320684
graph_01_mu_0_3_node_660,31,0.13978494623655913,0.001783683578866223,0.4033104561970125,2.4794794794794797,0.03306059242617109,20.004,10.996,1.8194030303030295,0.3547096774193548,0.22737769890570317,0.01155850026695292,0.21559463046757174,0.21600451618072794,0.4341286915788767
graph_01_mu_0_3_node_661,21,0.21428571428571427,0.0008791629722937995,0.38349328214971207,2.6076076076076076,0.02036904540505903,13.992,7.008,1.997125,0.33371428571428563,0.17126082938103382,0.007308508728536241,0.20028431372549022,0.20054546493184575,0.3419338621518982
graph_01_mu_0_3_node_662,16,0.16666666666666666,0.0005602237272966323,0.37303958177744584,2.680680680680681,0.014220531279420183,9.001,6.999,1.2860952380952382,0.4374375,0.14042529415749228,0.007371831908630897,0.27995076923076934,0.2802114881978242,0.18056721493718395
graph_01_mu_0_3_node_663,20,0.13725490196078433,0.0007971541561491623,0.37220566318926973,2.6866866866866865,0.014206581147787474,11.008,8.992,1.2244444444444442,0.4496000000000001,0.44424448526521026,0.009183269921456919,0.29,0.2903349851787617,0.49390193776269165
graph_01_mu_0_3_node_664,29,0.15517241379310345,0.001417016692366846,0.39238020424194814,2.5485485485485486,0.03203927357510592,20.006,8.994,2.2250416666666664,0.3101379310344828,0.20300415152651335,0.009414306042846807,0.1835341601255887,0.18386944455049406,0.4738273387434312
graph_01_mu_0_3_node_665,22,0.03896103896103896,0.0014764743514493577,0.3870592793490895,2.5835835835835836,0.017961326021493283,6.016,15.984,0.37646666666666667,0.7265454545454545,0.7897833137476699,0.016323814529938238,0.5705615763546795,0.5711566629819564,0.3456497275485598
graph_01_mu_0_3_node_666,39,0.2496626180836707,0.002237867649458908,0.4164235097957482,2.4014014014014013,0.0741766589012809,26.044,12.956,2.0116954545454546,0.3322051282051281,0.27830340219498884,0.013608928022745456,0.19920811716816988,0.19969124562106244,0.5793467994102339
graph_01_mu_0_3_node_667,27,0.22792022792022792,0.0012572631207724099,0.39315230224321135,2.5435435435435436,0.03462385873504479,17.006,9.994,1.7017999999999995,0.3701481481481481,0.23688434908564762,0.010436101575912664,0.22710909090909082,0.22748155684671179,0.42657107246092585
graph_01_mu_0_3_node_668,18,0.1830065359477124,0.0007291502313893749,0.37755102040816324,2.6486486486486487,0.01868653205294284,9.002,8.998,1.0005714285714284,0.49988888888888894,0.21643641612520978,0.009391282709808456,0.33324137931034475,0.3335765378593362,0.2405488798697617
graph_01_mu_0_3_node_669,25,0.10666666666666667,0.001533559579623037,0.3903868698710434,2.5615615615615615,0.02043898439043953,13.009,11.991,1.0852020202020203,0.47964000000000023,0.2714064129156958,0.01254708500040251,0.31549245416543237,0.31593917982569203,0.3168124337929362
graph_01_mu_0_3_node_670,29,0.2536945812807882,0.0014432903110663765,0.4000800961153384,2.4994994994994997,0.030823643298214916,18.013,10.987,1.639849494949495,0.3788620689655173,0.36253137725262163,0.011334880106853077,0.23370938268924601,0.23411887224660974,0.6265866942084372
graph_01_mu_0_3_node_671,28,0.24867724867724866,0.0013429446936993761,0.3940828402366864,2.5375375375375375,0.03269639382492186,18.009,9.991,1.8028000000000004,0.35682142857142846,0.29104315967534705,0.010350448076544614,0.21715818686401486,0.21753056886394165,0.5532263835446618
graph_01_mu_0_3_node_672,22,0.08658008658008658,0.0013092138562922225,0.38992974238875877,2.5645645645645647,0.019166347377333803,9.992,12.008,0.8322564102564104,0.5458181818181815,0.29343953344878754,0.012523338025675991,0.37536021505376344,0.37580747324558256,0.24427930719054172
graph_01_mu_0_3_node_673,24,0.17316017316017315,0.0009096795820544462,0.38188073394495414,2.6186186186186187,0.02310120665042346,15.005,8.995,1.6683333333333337,0.37479166666666663,0.17741781401354373,0.009480786321652243,0.23061538461538464,0.23095058135368435,0.2760884763167611
graph_01_mu_0_3_node_674,21,0.05238095238095238,0.0011908704038146084,0.40024038461538464,2.4984984984984986,0.02712638637117802,6.02,14.98,0.4020153846153846,0.7133333333333332,0.29559009639333556,0.0157882600418115,0.5544482758620688,0.5550060044094773,0.1380886564897554
graph_01_mu_0_3_node_675,27,0.18233618233618235,0.001317777870083431,0.39832535885167464,2.5105105105105103,0.032667340566775324,16.006,10.994,1.4560181818181814,0.4071851851851852,0.226444189207074,0.011560761621034605,0.2556427061310782,0.25605239522026796,0.35010749885666087
graph_01_mu_0_3_node_676,23,0.1523809523809524,0.0007589533613218591,0.3881118881118881,2.5765765765765765,0.03207239468045451,14.016,8.984,1.5606666666666669,0.39060869565217393,0.18098340528227003,0.009459231752549485,0.24271977240398301,0.2430545346467897,0.26175683381765585
graph_01_mu_0_3_node_677,19,0.08187134502923976,0.0008618142618127797,0.38497109826589593,2.5975975975975976,0.018467998429093458,8.991,10.009,0.8984454545454548,0.5267894736842104,0.23215739361769835,0.010461086246126012,0.35759523809523797,0.3579680401266356,0.23178506510864166
graph_01_mu_0_3_node_678,33,0.1856060606060606,0.001984216810110262,0.40428976123027116,2.4734734734734736,0.04099999643923891,19.006,13.994,1.3582307692307696,0.4240606060606059,0.3316653012275633,0.014613178298314785,0.2690870827285921,0.26960862449670125,0.47396274973308494
graph_01_mu_0_3_node_679,17,0.10294117647058823,0.0007168202601469164,0.37641296156744536,2.6566566566566565,0.014572696534908823,8.984,8.016,1.1212222222222221,0.471529411764706,0.16127683211738936,0.008442547334830214,0.3085292307692307,0.3088278221388953,0.1605200640711476
graph_01_mu_0_3_node_680,25,0.056666666666666664,0.0017415628160915044,0.4016887816646562,2.4894894894894897,0.02352570274766865,7.004,17.996,0.3892258986928106,0.71984,0.37206373080944455,0.018916906401348712,0.5623133912655971,0.5629833840940698,0.1653821843876868
graph_01_mu_0_3_node_681,39,0.15315315315315314,0.0026367536482949975,0.40478119935170176,2.4704704704704703,0.031240640492344783,24.007,14.993,1.6013571428571431,0.38443589743589757,0.5281578721354238,0.015439147714025112,0.2379610119047619,0.23851997289030386,0.8101071629018773
graph_01_mu_0_3_node_682,23,0.14624505928853754,0.0012097845712657352,0.38261202604366146,2.6136136136136137,0.018275620411222968,13.003,9.997,1.3007666666666668,0.43465217391304356,0.22621972836038468,0.01046085481275101,0.2776741741741741,0.2780466407545848,0.3167732396537421
graph_01_mu_0_3_node_683,31,0.07096774193548387,0.002544474288885723,0.40379951495553756,2.4764764764764764,0.029639670685952375,12.992,18.008,0.7215077399380803,0.5809032258064517,0.4524058091256981,0.018757212177472168,0.40935452196382427,0.4100252602979408,0.32649376411571235
graph_01_mu_0_3_node_684,28,0.12615384615384614,0.0016166812962977138,0.399919935948759,2.5005005005005003,0.03075503790440785,14.016,13.984,1.0025384615384616,0.49942857142857144,0.4073854844625871,0.014487089104227139,0.33284143763213525,0.3333624130654108,0.378608892605877
graph_01_mu_0_3_node_685,20,0.04736842105263158,0.0011842406653832418,0.38901869158878505,2.5705705705705704,0.018050914546758376,7.002,12.998,0.5387179487179488,0.6499000000000001,0.29412470542554625,0.013601078066208723,0.4813756613756615,0.4818596681781699,0.15838661982687105
graph_01_mu_0_3_node_686,25,0.12,0.0013126530450393002,0.39470564994073487,2.5335335335335336,0.02683883016742538,12.012,12.988,0.9250874125874127,0.5195199999999999,0.26859271790903083,0.013652349708655063,0.3509300798774484,0.3514138949426155,0.26887377748621705
graph_01_mu_0_3_node_687,38,0.1251778093883357,0.003200131422033896,0.41298057048367093,2.4214214214214214,0.03316504227882351,20.013,17.987,1.1127875816993462,0.47334210526315795,0.541759374616445,0.018608477179792693,0.31005906877069944,0.31072937598607314,0.6324691187048892
graph_01_mu_0_3_node_688,20,0.11578947368421053,0.0008641111803543751,0.3893219017926734,2.5685685685685686,0.026171711792818013,9.019,10.981,0.8217979797979799,0.5490499999999998,0.22631324813828935,0.01154628683176795,0.37844864664441974,0.3788576384258316,0.2059881805196569
graph_01_mu_0_3_node_689,35,0.15966386554621848,0.0022280683788121762,0.40875613747954176,2.4464464464464464,0.04509558714510682,20.016,14.984,1.336102564102564,0.4281142857142858,0.301729550463941,0.01577744328747351,0.2723668261562997,0.2729252855560677,0.42282345918758496
graph_01_mu_0_3_node_690,15,0.0761904761904762,0.0005525157637156398,0.37984790874524715,2.6326326326326326,0.01797320078652336,6.002,8.998,0.6670833333333333,0.5998666666666665,0.2087613892389353,0.00940421164300042,0.42844155844155846,0.4287766421114543,0.13918967426585713
graph_01_mu_0_3_node_691,27,0.16809116809116809,0.0013608927027726056,0.39315230224321135,2.5435435435435436,0.030911982234227173,16.014,10.986,1.4580363636363634,0.4068888888888889,0.21674946297106557,0.011578984889319568,0.255415644820296,0.2558250361163482,0.33529430421436407
graph_01_mu_0_3_node_692,19,0.12280701754385964,0.0008589984493855188,0.383199079401611,2.6096096096096097,0.020292668654931373,10.004,8.996,1.1122420634920633,0.4734736842105264,0.18601099608349064,0.009456242766723182,0.3101729328883946,0.3105080419721393,0.22743335377461518
graph_01_mu_0_3_node_693,17,0.11764705882352941,0.0006936265601841643,0.38129770992366413,2.6226226226226226,0.020207066878672273,7.002,9.998,0.700425,0.5881176470588234,0.23195980193734805,0.010449366114114008,0.41655769230769235,0.41693002963034903,0.1855862323544761
graph_01_mu_0_3_node_694,27,0.15384615384615385,0.0015715526367402607,0.3881118881118881,2.5765765765765765,0.021460231549096848,14.993,12.007,1.2489237762237761,0.4447037037037038,0.2933707346707032,0.012521840205010787,0.2859395326737924,0.2863869202934312,0.39043908701137037
graph_01_mu_0_3_node_695,28,0.2276923076923077,0.0011083541275685757,0.39346199291059475,2.5415415415415414,0.031562691663859554,18.01,9.99,1.8031111111111116,0.3567857142857142,0.2910268224425919,0.010349384367429125,0.21713228492136916,0.21750462968709727,0.4950540332871601
graph_01_mu_0_3_node_696,30,0.18253968253968253,0.0017790050271905143,0.392688679245283,2.5465465465465464,0.02296836181849566,16.976,13.024,1.303791208791209,0.43413333333333354,0.36787619028209134,0.013518597059957706,0.27726410730804807,0.2777494422063075,0.4233310014071892
graph_01_mu_0_3_node_697,19,0.12280701754385964,0.0007560050117356732,0.3867595818815331,2.5855855855855854,0.02385542305944572,9.011,9.989,0.9024805555555558,0.5257368421052632,0.19708166384847348,0.010528112429058599,0.3566374384236452,0.35700949631971196,0.1972657217523623
graph_01_mu_0_3_node_698,39,0.13363363363363365,0.0029850562291405276,0.4100985221674877,2.4384384384384385,0.03297498449842511,21.013,17.987,1.1684254901960784,0.46120512820512827,0.6337430105768806,0.018521955826683076,0.29972701014832154,0.30039736731038497,0.7045318298647357
