,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_636,39,0.22672672672672672,0.0035255032391429968,0.4004008016032064,2.4974974974974975,0.02788393116014097,27.001,11.999,2.2502954545454545,0.30766666666666664,0.323963111131786,0.012461140881946805,0.18180054274084123,0.18225950086746243,0.701948212647008
graph_06_mu_0_2_node_637,20,0.33157894736842103,0.0009945947244581514,0.3668747704737422,2.725725725725726,0.012076020005246456,13.006,6.994,1.8600000000000005,0.34969999999999996,0.2578261774051985,0.007190028476577536,0.21190730837789654,0.21217459175496742,0.5160155388899988
graph_06_mu_0_2_node_638,23,0.34782608695652173,0.0016101702517704848,0.3757051523128996,2.6616616616616615,0.014052626427248064,15.001,7.999,1.8754107142857142,0.34778260869565203,0.21813482150088936,0.008305387432681034,0.21049527665317133,0.21080100210809888,0.4363024298870246
graph_06_mu_0_2_node_639,36,0.29590017825311943,0.002101178359372686,0.3909980430528376,2.5575575575575575,0.043733856742995,27.007,8.993,3.0035,0.24980555555555553,0.19413591725099333,0.009432176904271963,0.14273214285714284,0.14307616207704354,0.5610695809394806
graph_06_mu_0_2_node_640,33,0.2878787878787879,0.003115944132865919,0.38901869158878505,2.5705705705705704,0.02031439228793489,22.954,10.046,2.2873500000000004,0.3044242424242424,0.2744966346003349,0.010430408567078744,0.17957539682539678,0.17995956266430954,0.6000514343149979
graph_06_mu_0_2_node_641,21,0.32748538011695905,0.001083072418429094,0.364067055393586,2.7467467467467466,0.009478059836502871,15.0,6.0,2.5,0.2857142857142856,0.15507692307692303,0.006242735728962532,0.16666666666666663,0.16689600693117243,0.36184615384615376
graph_06_mu_0_2_node_642,20,0.22875816993464052,0.0011590946954431636,0.3635371179039301,2.750750750750751,0.008877614560494705,13.003,6.997,1.8592857142857147,0.3498499999999999,0.22554379412857664,0.007221139826315499,0.21202020202020197,0.21228759994034013,0.38682352285395755
graph_06_mu_0_2_node_643,21,0.28654970760233917,0.0011145252106188376,0.3635371179039301,2.750750750750751,0.010447106981745481,13.0,8.0,1.625,0.3809523809523811,0.24996991911021235,0.008264760978908822,0.23529411764705885,0.23559983455320366,0.3749548786653185
graph_06_mu_0_2_node_644,22,0.2554112554112554,0.0013440378534262116,0.37206703910614525,2.6876876876876876,0.01229208546634735,15.002,6.998,2.1439047619047615,0.31809090909090915,0.3172171717171718,0.007156496105039146,0.189126600284495,0.18939407730838934,0.7251590909090909
graph_06_mu_0_2_node_645,17,0.3142857142857143,0.000652852412472424,0.3556425774296903,2.8118118118118116,0.008951275555840256,12.006,4.994,2.4050999999999996,0.29376470588235293,0.2759813993594481,0.0050866730930708304,0.17217931034482764,0.1723701615219542,0.6076975856122196
graph_06_mu_0_2_node_646,29,0.31773399014778325,0.002291940455892122,0.3794151158374478,2.635635635635636,0.01605777158658536,21.001,7.999,2.625517857142857,0.2758275862068966,0.29478954314637756,0.00822330045070477,0.1599772549019608,0.16028312064083697,0.8107069579382525
graph_06_mu_0_2_node_647,21,0.14285714285714285,0.0016731276507707862,0.37898330804248864,2.6386386386386387,0.013374027358615858,10.002,10.998,0.909472727272727,0.5237142857142858,0.4985,0.011247153977869403,0.3547540322580645,0.35517417216303276,0.49852777777777785
graph_06_mu_0_2_node_648,41,0.3280487804878049,0.002793651242695174,0.40104375752709753,2.4934934934934936,0.04035334936667565,31.008,9.992,3.1039861111111122,0.24370731707317086,0.2620340835718605,0.010389242498737638,0.1387653441112345,0.13914768158647137,0.8389868324894084
graph_06_mu_0_2_node_649,49,0.32932469935245146,0.0037401220291204238,0.40428976123027116,2.4734734734734736,0.05860426991428938,37.004,11.996,3.0848181818181826,0.24481632653061217,0.30585164525573655,0.0124887912504106,0.13948249131248333,0.13994168611624247,0.9177355418278161
graph_06_mu_0_2_node_650,34,0.38146167557932265,0.001984129008034995,0.391304347826087,2.5555555555555554,0.04559449366116674,26.006,7.994,3.2536428571428573,0.23511764705882354,0.2038631679686407,0.008322205054910168,0.13322185792349725,0.13352764955460364,0.6882902927344983
graph_06_mu_0_2_node_651,27,0.3646723646723647,0.0015574456637803716,0.3794151158374478,2.635635635635636,0.020622569315278727,19.003,7.997,2.3764464285714286,0.29618518518518516,0.26569137336093857,0.008246175150634524,0.17383811285846432,0.1741438554188291,0.6643673222912353
graph_06_mu_0_2_node_652,26,0.3261538461538461,0.0015140495420588457,0.38028169014084506,2.6296296296296298,0.022482990316174272,17.003,8.997,1.890075396825397,0.3460384615384615,0.2717848763129667,0.009306344249167353,0.20922109466760624,0.20956500363604447,0.5436593595546476
graph_06_mu_0_2_node_653,19,0.27941176470588236,0.0009844425028770168,0.3675496688741722,2.720720720720721,0.010883618903375043,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2266126731506041,0.007223811666325364,0.2258064516129031,0.22607394368367392,0.3561056292366637
graph_06_mu_0_2_node_654,20,0.14736842105263157,0.001864133467979464,0.3694526627218935,2.7067067067067065,0.009720717628057297,9.027,10.973,0.8234545454545456,0.54865,0.7768487103174605,0.011132158618342719,0.3780956618464962,0.3785148157058316,0.7070728174603174
graph_06_mu_0_2_node_655,20,0.25263157894736843,0.001291213199900403,0.36580007323324787,2.7337337337337337,0.008887458890660265,14.0,6.0,2.3333333333333335,0.2999999999999999,0.136390909090909,0.006276166872093547,0.17647058823529405,0.17669991096882115,0.31826212121212133
graph_06_mu_0_2_node_656,27,0.2905982905982906,0.0011247786188741853,0.3774083868530412,2.6496496496496498,0.03483418703310124,20.003,6.997,2.8590714285714274,0.259148148148148,0.1393491550586511,0.007368082085862011,0.1488643617021277,0.14913190278976612,0.41817246517595313
graph_06_mu_0_2_node_657,32,0.30344827586206896,0.0019245390574061994,0.3759879563417388,2.65965965965966,0.017342177073919236,23.019,8.981,2.566476190476191,0.28065625,0.3312264898401378,0.009232545324013448,0.16325376450530713,0.1635972198398169,0.8111333145273999
graph_06_mu_0_2_node_658,48,0.2975845410628019,0.003930543897153397,0.41298057048367093,2.4214214214214214,0.09981094240683829,36.002,11.998,3.000727272727273,0.2499583333333333,0.23955277088326393,0.012631405957643043,0.14283025210084027,0.14328948820764995,0.6987752576687788
graph_06_mu_0_2_node_659,20,0.18947368421052632,0.0016031618003289705,0.37443778110944526,2.670670670670671,0.015525011030105519,10.998,9.002,1.2217777777777774,0.4501000000000001,0.28163021563814866,0.009299821068360786,0.29040860215053765,0.2907525442935027,0.3440619302244039
graph_06_mu_0_2_node_660,30,0.3412698412698413,0.00202131632725527,0.38334612432847276,2.6086086086086087,0.02065838221808179,21.005,8.995,2.3354166666666667,0.2998333333333333,0.389795411806292,0.009208789192919906,0.17635746606334837,0.17670140383679356,0.8663950512548606
graph_06_mu_0_2_node_661,15,0.17142857142857143,0.0010481823725691486,0.3662023460410557,2.730730730730731,0.00922037275809209,7.001,7.999,0.8752678571428572,0.5332666666666667,0.18183787878787877,0.008367158666337492,0.36357707509881415,0.36388261370852526,0.1818712121212121
graph_06_mu_0_2_node_662,18,0.3137254901960784,0.0009945824062028473,0.3639344262295082,2.7477477477477477,0.009119339836234324,12.0,6.0,2.0,0.33333333333333326,0.15507692307692303,0.006242735728962532,0.20000000000000004,0.20022928767960874,0.33599999999999997
graph_06_mu_0_2_node_663,40,0.2705128205128205,0.0029613375701716734,0.3978494623655914,2.5135135135135136,0.05088768870192622,29.007,10.993,2.6389090909090904,0.27482499999999993,0.21895110444886662,0.011575907346788558,0.15930434782608693,0.15972490745097292,0.5974475270562768
graph_06_mu_0_2_node_664,21,0.2619047619047619,0.0016150950045198524,0.3740172220142269,2.6736736736736737,0.01479863399813143,12.0,9.0,1.333333333333333,0.42857142857142855,0.20499886363636366,0.009413822181518627,0.2727272727272726,0.2730711648215756,0.2961094696969698
graph_06_mu_0_2_node_665,51,0.3010204081632653,0.003957944922082989,0.4171189979123173,2.3973973973973974,0.10731755224337747,38.003,12.997,2.9240576923076915,0.25484313725490193,0.2595059332764262,0.013683110180937161,0.14602921348314607,0.14652674455288395,0.7387160646005013
graph_06_mu_0_2_node_666,22,0.3246753246753247,0.0013237770163436087,0.369179600886918,2.7087087087087087,0.011894914428630722,15.0,7.0,2.142857142857143,0.31818181818181823,0.2909044776119403,0.00717352594764051,0.1891891891891892,0.18945674260431744,0.6649245202558633
graph_06_mu_0_2_node_667,28,0.3968253968253968,0.0015183586717267153,0.3852680293096799,2.5955955955955954,0.026186082579350903,21.004,6.996,3.0026666666666664,0.24985714285714286,0.23246050724637685,0.00721391989436381,0.14276571428571425,0.143033237621478,0.7308596100759142
graph_06_mu_0_2_node_668,18,0.43137254901960786,0.00044790706668343806,0.3712374581939799,2.6936936936936937,0.04699307963535314,14.001,3.999,3.5015,0.22216666666666673,0.07984888659071757,0.004210087107209238,0.1249659090909091,0.125118764390353,0.2994708247151908
graph_06_mu_0_2_node_669,27,0.3076923076923077,0.0016416444755481972,0.38261202604366146,2.6136136136136137,0.020562082699362202,19.001,7.999,2.3754821428571433,0.2962592592592592,0.21597201723707748,0.008307059024502732,0.1738880666049953,0.17419388556825297,0.5399601635746213
graph_06_mu_0_2_node_670,27,0.29914529914529914,0.0016133595057015648,0.39176470588235296,2.5525525525525525,0.03123758332237,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2621537602883682,0.010397834313273173,0.22727272727272718,0.2276549610469036,0.47187676851906285
graph_06_mu_0_2_node_671,24,0.3007246376811594,0.0013149044908962074,0.37970353477765106,2.6336336336336337,0.019329794118962827,16.001,7.999,2.0004285714285714,0.33329166666666665,0.21597201723707748,0.008307059024502732,0.1999707317073171,0.20027648053396574,0.4589661390384283
graph_06_mu_0_2_node_672,24,0.3593073593073593,0.0011992251559967966,0.37276119402985075,2.6826826826826826,0.013849912993875254,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3321795640651519,0.007151357662951003,0.17073170731707318,0.17099930164407343,0.759267575006062
graph_06_mu_0_2_node_673,22,0.4368421052631579,0.0011155115237155482,0.3635371179039301,2.750750750750751,0.012978801055807725,16.0,6.0,2.666666666666666,0.2727272727272726,0.3985588070829451,0.006092088007179178,0.15789473684210528,0.1581240946402704,0.9963970177073626
graph_06_mu_0_2_node_674,21,0.30952380952380953,0.0013035219287108588,0.3726221559119731,2.6836836836836837,0.012852133768546582,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20026753296388303,0.6521739130434784
graph_06_mu_0_2_node_675,30,0.5195402298850574,0.0010235600176957877,0.37898330804248864,2.6386386386386387,0.055055016672728586,25.001,4.999,5.0015,0.1666333333333333,0.12424289910141267,0.005209629003772378,0.09088961038961037,0.09108084257120644,0.6461556126407789
graph_06_mu_0_2_node_676,24,0.3722943722943723,0.000924893062451213,0.37471867966991745,2.6686686686686687,0.026142495940107792,18.002,5.998,3.002,0.24991666666666665,0.15726952890029366,0.006236507605507763,0.14280519480519477,0.14303451124952044,0.4456841197629533
graph_06_mu_0_2_node_677,29,0.3694581280788177,0.0016096061356212768,0.384526558891455,2.6006006006006004,0.049457942725045986,20.009,8.991,2.2263075396825394,0.3100344827586208,0.2235387345667662,0.009369560587259884,0.18346412164865947,0.18380788029298875,0.5219369168471517
graph_06_mu_0_2_node_678,25,0.1976284584980237,0.0018871904216077376,0.3769811320754717,2.6526526526526526,0.014540574865717408,14.003,10.997,1.2734595959595962,0.4398800000000001,0.3560458001768346,0.011348540287528446,0.28195669168230136,0.28237692184816593,0.4208521072796933
graph_06_mu_0_2_node_679,49,0.21739130434782608,0.00500296333318399,0.41263940520446096,2.4234234234234235,0.055403725449890036,33.015,15.985,2.065708333333333,0.32622448979591845,0.34507716678050526,0.016765689748776028,0.19490767949848173,0.19551928895223447,0.6906328908266135
graph_06_mu_0_2_node_680,42,0.24041811846689895,0.004710262182827394,0.4085889570552147,2.4474474474474475,0.0485523474281055,26.002,15.998,1.6253499999999999,0.38090476190476197,0.4078466773573799,0.01665532280423084,0.23525831202046038,0.23587009035476536,0.6883029509623464
graph_06_mu_0_2_node_681,23,0.32857142857142857,0.0013905958806312388,0.3664710198092443,2.7287287287287287,0.011007583768494263,15.005,7.995,1.8770535714285714,0.3476086956521738,0.20453747766671498,0.008320582861181052,0.21037112010796216,0.2106766928037889,0.35810146554638067
graph_06_mu_0_2_node_682,19,0.36764705882352944,0.0009061341470577942,0.3580645161290323,2.7927927927927927,0.007344422462669781,14.001,4.999,2.80095,0.2631052631578947,0.15637565743338008,0.005164371984160965,0.15148128342245992,0.1516723548003109,0.4066347738429173
graph_06_mu_0_2_node_683,19,0.21052631578947367,0.0015319593108382614,0.37013708781030014,2.7017017017017015,0.010861494651347621,10.0,9.0,1.1111111111111112,0.4736842105263158,0.23205351170568564,0.009364017565292038,0.31034482758620696,0.3106886671277541,0.2836209587513935
graph_06_mu_0_2_node_684,18,0.2679738562091503,0.0009968329611248557,0.3694526627218935,2.7067067067067065,0.013778233232885928,11.0,7.0,1.5714285714285718,0.388888888888889,0.18048606465997763,0.00728312477300492,0.2413793103448275,0.2416467819737299,0.30940468227424744
graph_06_mu_0_2_node_685,16,0.26373626373626374,0.0009131180181394628,0.35819290068124776,2.7917917917917916,0.008312498733243367,10.003,5.997,1.6682666666666668,0.3748125,0.42410654761904765,0.00608419895219128,0.23063247863247865,0.23086161670826919,0.6362883928571429
graph_06_mu_0_2_node_686,29,0.21652421652421652,0.0018880347340867322,0.38173481085212074,2.6196196196196198,0.019188885002947922,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2640295537133773,0.009318597123557624,0.1836734693877551,0.1840175718538228,0.5573957245060185
graph_06_mu_0_2_node_687,29,0.3103448275862069,0.0020923745814334874,0.3864603481624758,2.5875875875875876,0.024383804944669095,19.005,9.995,1.9016111111111105,0.34465517241379323,0.3320938664596273,0.010306376575581389,0.20821003401360547,0.2085921352889911,0.6644228778467907
graph_06_mu_0_2_node_688,31,0.25591397849462366,0.00235720590062531,0.3919183993723029,2.5515515515515514,0.03863236713289091,20.003,10.997,1.819027272727272,0.35474193548387095,0.23734128108636326,0.011534299003188959,0.21561613876319768,0.21603656172611974,0.45317158460496504
graph_06_mu_0_2_node_689,21,0.21052631578947367,0.0013318022860320368,0.36660550458715596,2.7277277277277276,0.009600214814545434,13.0,8.0,1.625,0.3809523809523811,0.20676923076923084,0.008323647638616715,0.23529411764705885,0.23559983455320366,0.31015384615384606
graph_06_mu_0_2_node_690,19,0.5146198830409356,0.0004145237037596696,0.3679558011049724,2.7177177177177176,0.02807431248919094,16.001,2.999,5.336499999999999,0.15784210526315792,0.07646404096487393,0.0031221905130362753,0.08568412698412696,0.08579878081405437,0.4333679620920917
graph_06_mu_0_2_node_691,27,0.3817663817663818,0.001473266887401384,0.38057142857142856,2.6276276276276276,0.045502518197784204,19.004,7.996,2.3769285714285715,0.29614814814814816,0.19875846510522122,0.008332801649786082,0.17381313598519885,0.17411884034411718,0.497031297898188
graph_06_mu_0_2_node_692,31,0.2731182795698925,0.0023933718000086605,0.38735944164404806,2.5815815815815815,0.025214566615883203,19.003,11.997,1.5840378787878786,0.3869999999999999,0.4986505330490405,0.012294247246646413,0.23992705882352955,0.2403856598856408,0.8311556503198295
graph_06_mu_0_2_node_693,16,0.10833333333333334,0.0012715099514269226,0.37192851824274015,2.6886886886886887,0.011721699670140341,7.001,8.999,0.7780000000000002,0.5624375,0.20456969696969698,0.009413186478353085,0.3912463768115942,0.3915900993934971,0.1818545454545454
graph_06_mu_0_2_node_694,21,0.24561403508771928,0.001148105146095201,0.3679558011049724,2.7177177177177176,0.012727974733245214,13.016,7.984,1.631625,0.38019047619047625,0.4414131559497414,0.00813199874621285,0.2347392156862745,0.23504432160555758,0.6630805617147079
graph_06_mu_0_2_node_695,23,0.3142857142857143,0.0013188605516411044,0.37,2.7027027027027026,0.012318165049491294,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18048606465997763,0.00728312477300492,0.1794871794871794,0.17975475335667995,0.38675585284280956
graph_06_mu_0_2_node_696,37,0.23361344537815126,0.003257893646420844,0.39753282928770395,2.5155155155155153,0.026113955877339914,25.004,11.996,2.084454545454545,0.3242162162162164,0.35198535089711547,0.01242047651031585,0.1934726062467998,0.19393137957740886,0.7040788099023391
