,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_603,29,0.07407407407407407,0.0021837573991276577,0.39548693586698336,2.5285285285285286,0.018831221019199113,13.011,15.989,0.8138464285714285,0.551344827586207,0.2742165997941283,0.016983520441975805,0.38060057384476,0.3811966007675577,0.2058578435583085
graph_02_mu_0_3_node_604,21,0.14761904761904762,0.0010072871283428142,0.3906922174423152,2.5595595595595597,0.02283618837673388,10.022,10.978,0.9132909090909087,0.5227619047619048,0.2446582676257843,0.011501357817928461,0.3539072580645161,0.354316473578917,0.24509481456199714
graph_02_mu_0_3_node_605,15,0.05714285714285714,0.0008458331692398989,0.3735976065818998,2.6766766766766765,0.011410481678662113,4.024,10.976,0.36690909090909085,0.731733333333333,0.2808665112184467,0.01142307703130961,0.5770526315789475,0.577461589693245,0.1279398412816302
graph_02_mu_0_3_node_606,25,0.2490118577075099,0.0009337876657186265,0.38144329896907214,2.6216216216216215,0.01947619048349034,16.014,8.986,1.782638888888889,0.35944000000000004,0.3246961788915413,0.009249358482035284,0.21910569105691063,0.21944082746584045,0.5416660946020272
graph_02_mu_0_3_node_607,24,0.15151515151515152,0.0011702018597890618,0.3875096974398759,2.5805805805805804,0.01781663324937926,12.983,11.017,1.1787636363636367,0.45904166666666657,0.19031580307253193,0.011698892036218916,0.2979118065433855,0.2983225659095978,0.18989601437665435
graph_02_mu_0_3_node_608,25,0.1422924901185771,0.001406397594252793,0.38467462456680784,2.5995995995995997,0.015726072552013637,13.001,11.999,1.0835227272727275,0.4799600000000002,0.307521014164867,0.012502184588209796,0.3157557354925776,0.3162030921859812,0.30754879194264484
graph_02_mu_0_3_node_609,19,0.33088235294117646,0.0004886105087753022,0.36849870896348214,2.7137137137137137,0.01113343256930001,13.003,5.997,2.1685666666666674,0.31563157894736843,0.17929108356612347,0.0062205593446704194,0.18739204545454546,0.1876156806603289,0.35876848526350386
graph_02_mu_0_3_node_610,16,0.10989010989010989,0.0004953439401638585,0.36380189366351057,2.7487487487487487,0.009859546354174343,9.964,6.036,1.6529523809523812,0.37725,0.10373766048781602,0.006410890599655337,0.2325415384615385,0.2327665765577779,0.12007230416718323
graph_02_mu_0_3_node_611,24,0.13405797101449277,0.0015994875037642431,0.3906922174423152,2.5595595595595597,0.01634090285305852,10.981,13.019,0.8436923076923077,0.5424583333333334,0.22569244740589756,0.01382693832740493,0.37219943977591047,0.37268473331639257,0.20725752741348175
graph_02_mu_0_3_node_612,23,0.31620553359683795,0.0009504811578837941,0.37970353477765106,2.6336336336336337,0.01870023838110395,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3254496528785184,0.008209206923578566,0.21037112010796216,0.21066928539163127,0.6510413692491003
graph_02_mu_0_3_node_613,39,0.1816816816816817,0.0023722733687380477,0.41366459627329194,2.4174174174174174,0.04404104797955337,22.058,16.942,1.30295,0.43441025641025655,0.3742149937542094,0.017751273595717095,0.2775100098209564,0.27814196542631536,0.4642696831934482
graph_02_mu_0_3_node_614,24,0.15217391304347827,0.001332677888731819,0.39161113288906313,2.5535535535535536,0.019453670256218556,12.021,11.979,1.0041454545454547,0.499125,0.33991668428488714,0.01241849913403626,0.33259364627785676,0.33304022485774293,0.3687825099789376
graph_02_mu_0_3_node_615,25,0.12666666666666668,0.001326076474602351,0.39753282928770395,2.5155155155155153,0.027407123643812963,11.023,13.977,0.7890692640692643,0.5590800000000002,0.2928959853599272,0.01468529815150916,0.3880410268568164,0.3885620135741205,0.25141927766686323
graph_02_mu_0_3_node_616,21,0.16666666666666666,0.0010395466194348369,0.3765548435733132,2.655655655655656,0.014367452330357062,11.002,9.998,1.1005249999999998,0.4760952380952381,0.4972270589232853,0.010222241453730898,0.31242279411764706,0.31279552010146167,0.5967401630156347
graph_02_mu_0_3_node_617,19,0.391812865497076,0.00037843825045521666,0.3801369863013699,2.630630630630631,0.031038335596969113,14.001,4.999,2.80095,0.2631052631578947,0.10028425177627735,0.005264635977809098,0.15148128342245992,0.15166772285287028,0.3009090933570012
graph_02_mu_0_3_node_618,23,0.14624505928853754,0.0014727436852479024,0.38202676864244745,2.6176176176176176,0.014494284885938524,10.02,12.98,0.7724207459207462,0.5643478260869565,0.7097555566344672,0.013229485511407712,0.39314051438757314,0.3936243201510804,0.6009731918693357
graph_02_mu_0_3_node_619,21,0.1111111111111111,0.0008806240073003793,0.3855654187572366,2.5935935935935936,0.02032278102600991,9.014,11.986,0.7522272727272727,0.5707619047619046,0.3736648613762386,0.012388152679973294,0.39936774193548397,0.3998144813026645,0.2493516801947246
graph_02_mu_0_3_node_620,18,0.13725490196078433,0.0009743315220579712,0.3758465011286682,2.660660660660661,0.012894986225064476,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2978464555968929,0.010374319571185247,0.38461538461538475,0.3849881017231,0.26806181003720353
graph_02_mu_0_3_node_621,20,0.12105263157894737,0.0010027502917230955,0.38290532771176694,2.6116116116116115,0.019503033909286628,7.022,12.978,0.5414219114219114,0.6489000000000001,0.22476347454852377,0.013783695856362972,0.4803393541324577,0.48082297731773666,0.13872245053849136
graph_02_mu_0_3_node_622,22,0.17316017316017315,0.0009313161356689707,0.3894736842105263,2.5675675675675675,0.022171865662015705,11.023,10.977,1.0046,0.49895454545454543,0.23005685230375075,0.011533181752073903,0.33243137254901955,0.33284058133653677,0.25142706650964847
graph_02_mu_0_3_node_623,25,0.16333333333333333,0.0013562318326398742,0.38571428571428573,2.5925925925925926,0.019706001366012468,13.001,11.999,1.0835227272727275,0.4799600000000002,0.4390931069330329,0.01234095908557273,0.3157557354925776,0.3162030921859812,0.5123012173477973
graph_02_mu_0_3_node_624,31,0.1827956989247312,0.0019389187813654458,0.4052738336713996,2.4674674674674675,0.04356318033898637,15.051,15.949,0.9445800366300366,0.5144838709677417,0.4434293698601179,0.016558577262969585,0.346394399711781,0.3469890265019448,0.4448664108405533
graph_02_mu_0_3_node_625,17,0.21323529411764705,0.000614226191721804,0.378839590443686,2.6396396396396398,0.017475083291427898,9.011,7.989,1.1283392857142858,0.4699411764705883,0.29255530872255087,0.008216301070040101,0.3071595441595441,0.30745735257719914,0.3659294409627124
graph_02_mu_0_3_node_626,46,0.13429951690821257,0.0040308816838415746,0.42875536480686693,2.3323323323323324,0.0457402107481089,26.023,19.977,1.3028514619883045,0.4342826086956522,0.44506221890979863,0.020929961072017157,0.27737755563782956,0.2781228566301809,0.6013565085248052
graph_02_mu_0_3_node_627,53,0.22823529411764706,0.004265389749943417,0.4307891332470893,2.3213213213213213,0.07191576694683267,32.06,20.94,1.5317573099415207,0.39509433962264157,0.582033367987765,0.02174088349271593,0.2461976920009091,0.24697924421020753,0.861254492670816
graph_02_mu_0_3_node_628,27,0.29914529914529914,0.0013240733074999617,0.390234375,2.5625625625625625,0.02370790681461716,16.032,10.968,1.4625090909090908,0.40622222222222215,0.44680462173438834,0.011261684237265179,0.2549031712473573,0.255312197365491,0.691869015802779
graph_02_mu_0_3_node_629,16,0.23333333333333334,0.0005344486462667255,0.3702742772424018,2.700700700700701,0.013712712004377828,9.011,6.989,1.2899047619047619,0.4368125,0.2559623646262796,0.007187800552874134,0.27945846153846166,0.27971900235419317,0.3659770600103315
graph_02_mu_0_3_node_630,17,0.2867647058823529,0.000541291048014075,0.37826580840590684,2.6436436436436437,0.027579940940153223,10.027,6.973,1.4414428571428568,0.41017647058823536,0.1400992598477058,0.007342470335576147,0.2580821930304688,0.2583421570702013,0.2209312013958392
graph_02_mu_0_3_node_631,21,0.15789473684210525,0.0009852806424575063,0.3768389287061486,2.6536536536536537,0.012797863536868705,12.176,8.824,1.3846666666666665,0.4201904761904763,0.4425808354374392,0.009019395788531252,0.26613903743315503,0.26646803924166906,0.5471654291512782
graph_02_mu_0_3_node_632,19,0.07602339181286549,0.0008795834179164877,0.38917023763147646,2.5695695695695697,0.02126264310339638,5.034,13.966,0.3613186813186812,0.7350526315789471,0.3964142667364598,0.014478140168572394,0.5813348148148147,0.5818551591531381,0.17051122150351966
graph_02_mu_0_3_node_633,20,0.17894736842105263,0.0009730495313878674,0.3836405529953917,2.6066066066066065,0.015472515120509189,9.051,10.949,0.8274545454545454,0.5474499999999999,0.30939962162583856,0.011353087885907621,0.37696551724137933,0.3773736225391623,0.28231879276909694
graph_02_mu_0_3_node_634,16,0.21666666666666667,0.0005128034351195068,0.3713754646840149,2.6926926926926926,0.015409815780912047,9.002,6.998,1.2864761904761906,0.437375,0.28739784542343405,0.007176757145291717,0.27990153846153865,0.2801624145600355,0.41061036741162854
graph_02_mu_0_3_node_635,21,0.05714285714285714,0.0014866255820272995,0.3894736842105263,2.5675675675675675,0.01579156807727227,6.967,14.033,0.4969461538461538,0.6682380952380952,0.4330558983859419,0.014521316527992045,0.5019132036545829,0.5024361184119943,0.24617218532541504
graph_02_mu_0_3_node_636,22,0.11578947368421053,0.001032494292285465,0.3791271347248577,2.6376376376376376,0.015122500227636558,11.013,10.987,1.0027777777777778,0.49940909090909086,0.260251467581312,0.011483256110740638,0.3328324929971988,0.3332420741210167,0.23695608169926263
graph_02_mu_0_3_node_637,17,0.04411764705882353,0.0008503677559114046,0.38057142857142856,2.6276276276276276,0.015170235934569407,4.86,12.14,0.4028235264735265,0.7141176470588234,0.3320434548027485,0.012612304764663766,0.5562766511139507,0.5567289865856914,0.1094102447329487
graph_02_mu_0_3_node_638,48,0.24154589371980675,0.003942861315724138,0.43023255813953487,2.324324324324324,0.07966600827841908,29.07,18.93,1.5363880288957694,0.3943749999999999,0.48292643776310296,0.01973383473385345,0.24564043551385323,0.2463468630140881,0.7136923233895427
graph_02_mu_0_3_node_639,20,0.1,0.0012049494129709325,0.38482280431432975,2.5985985985985987,0.014991835118093287,8.016,11.984,0.6690909090909088,0.5991999999999998,0.3713364400797123,0.012386420262983679,0.4277832512315271,0.42822988285347835,0.2793729303490803
graph_02_mu_0_3_node_640,44,0.25551684088269455,0.002717076291324507,0.42601279317697227,2.3473473473473474,0.0628101523197243,28.027,15.973,1.7552038461538462,0.3630227272727273,0.4437631352988897,0.016584382153902313,0.22177418569254193,0.22237028374206966,0.7499525483842527
graph_02_mu_0_3_node_641,27,0.2022792022792023,0.0014634132048194754,0.39880239520958083,2.5075075075075075,0.022425497759536738,15.007,11.993,1.251431818181818,0.44418518518518535,0.43896523860740805,0.0123346608465225,0.2855049833887043,0.28595218335195965,0.5855775882450497
graph_02_mu_0_3_node_642,19,0.16374269005847952,0.0008891714995491698,0.38028169014084506,2.6296296296296298,0.017753306115434058,10.01,8.99,1.1139007936507932,0.4731578947368422,0.21141185377570684,0.009398365399676204,0.3099136818687431,0.3102488173207778,0.2586829503498818
graph_02_mu_0_3_node_643,34,0.24955436720142601,0.0021189046482067648,0.4074225122349103,2.4544544544544546,0.03009983067274344,21.01,12.99,1.6175641025641032,0.38205882352941184,0.45943130647130653,0.013371625122544655,0.23614285714285713,0.23662743256833677,0.7779112343212344
graph_02_mu_0_3_node_644,25,0.16,0.0017113905673455583,0.38690937257939584,2.5845845845845847,0.015091747485859779,13.02,11.98,1.087348484848485,0.47920000000000024,0.5961957574212291,0.012248393590474858,0.3151248313090419,0.3155714804503657,0.6965245957793129
graph_02_mu_0_3_node_645,21,0.1380952380952381,0.0010236016420175193,0.3804265041888804,2.6286286286286287,0.018965237088154816,11.001,9.999,1.1002333333333332,0.47614285714285715,0.17261549896310271,0.010618184303635538,0.31246022727272726,0.31283299050739305,0.2071592884108956
graph_02_mu_0_3_node_646,25,0.10333333333333333,0.0017532256657865775,0.38408304498269896,2.6036036036036037,0.013512701583720251,11.984,13.016,0.9209249084249086,0.5206399999999999,0.22483327673085118,0.01382163828013183,0.3519559032716928,0.3524411213333832,0.2071592884108956
graph_02_mu_0_3_node_647,38,0.19206349206349208,0.002602420708582403,0.413151364764268,2.4204204204204203,0.03232926097440054,22.0,16.0,1.375,0.4210526315789473,0.5854871055403399,0.01645600827465544,0.2666666666666666,0.2672635034318115,0.7684518260216965
graph_02_mu_0_3_node_648,51,0.23215686274509803,0.003994182023024013,0.43246753246753245,2.3123123123123124,0.08667972068563172,30.154,20.846,1.449483959899749,0.4087450980392158,0.5326283843035683,0.02172848267656199,0.25695042488611386,0.2577283593642534,0.7917760750669675
graph_02_mu_0_3_node_649,23,0.11462450592885376,0.001387266082752656,0.38690937257939584,2.5845845845845847,0.016213983309200052,10.021,12.979,0.7723537296037298,0.564304347826087,0.29949265501897615,0.013569227241641887,0.39308077412783293,0.393564542734871,0.25401087136287925
graph_02_mu_0_3_node_650,19,0.023391812865497075,0.0011741852639866363,0.39454976303317535,2.5345345345345347,0.017952273521531573,3.977,15.023,0.26486845238095236,0.7906842105263158,0.2595632743014677,0.01595273257088635,0.6539137022397893,0.65447336242793,0.06905309613696523
graph_02_mu_0_3_node_651,33,0.14015151515151514,0.0018752890458046277,0.4023358840112767,2.4854854854854853,0.0360033294638899,19.034,13.966,1.3640450549450551,0.4232121212121211,0.2927949632203022,0.014673033308714115,0.26843567857718803,0.26895656640887877,0.4189196368515811
graph_02_mu_0_3_node_652,22,0.14736842105263157,0.0010405368151033575,0.3778366111951589,2.6466466466466465,0.01581709072127709,11.013,10.987,1.0028222222222223,0.49940909090909086,0.32737703759617776,0.011398026349079967,0.33283473389355744,0.3332443150090445,0.29791542111413427
graph_02_mu_0_3_node_653,21,0.20952380952380953,0.0006966193368115388,0.3870592793490895,2.5835835835835836,0.03243200238582047,13.029,7.971,1.637675,0.37957142857142867,0.16011958033029855,0.00839354175016057,0.23429348171701117,0.23459070820771166,0.28116324857003905
graph_02_mu_0_3_node_654,23,0.11462450592885376,0.0012115390084442108,0.3906922174423152,2.5595595595595597,0.02130636260472474,9.018,13.982,0.6451529304029304,0.607913043478261,0.5119880017999503,0.014379878255123432,0.43671847147950094,0.43723956666220737,0.36594904880584966
graph_02_mu_0_3_node_655,50,0.1836734693877551,0.0040146068709766445,0.432842287694974,2.31031031031031,0.06654719076616847,33.038,16.962,1.948406862745098,0.3392399999999999,0.3405653239896169,0.017861838967008454,0.20427761466032188,0.20491083472468086,0.6821994022981025
graph_02_mu_0_3_node_656,32,0.1839080459770115,0.00214467531369116,0.3939274447949527,2.5385385385385386,0.019157099408863412,20.918,11.082,1.8914312354312361,0.3463125,0.1927064637959981,0.011768868411030708,0.20951080907254052,0.209924234761104,0.3274226502245335
graph_02_mu_0_3_node_657,18,0.15,0.0006598085403600482,0.3645985401459854,2.7427427427427427,0.008983182522857219,12.964,5.036,2.5793428571428576,0.27977777777777774,0.14473111261469473,0.005219612387602719,0.16269404894327028,0.16288185334165753,0.31562629026012157
graph_02_mu_0_3_node_658,22,0.1038961038961039,0.0014004299223759427,0.3791271347248577,2.6376376376376376,0.013318806362080533,8.45,13.55,0.6356483516483515,0.615909090909091,0.42309465969575094,0.014013758297324905,0.4466580645161291,0.44716304156979636,0.2876026311712689
graph_02_mu_0_3_node_659,28,0.15079365079365079,0.0016710407166557785,0.39501779359430605,2.5315315315315314,0.03352253268131162,15.016,12.984,1.1569137529137528,0.4637142857142858,0.2605889707819698,0.013673299780466778,0.3018599013389711,0.3023440364722305,0.32107967610662286
graph_02_mu_0_3_node_660,20,0.11052631578947368,0.001197971788665644,0.3774083868530412,2.6496496496496498,0.01187886620497823,9.95,10.05,0.991969696969697,0.5025,0.25720477726684,0.010459278354447552,0.3357348111658456,0.3361094451534678,0.28014255611600675
graph_02_mu_0_3_node_661,23,0.11462450592885376,0.0014507078346442577,0.38482280431432975,2.5985985985985987,0.014958620859274883,11.018,11.982,0.9200818181818179,0.5209565217391303,0.37144270789705414,0.012384132407463291,0.3522625583566759,0.3527092153445859,0.3718563349228955
graph_02_mu_0_3_node_662,36,0.2192513368983957,0.0022445526098471363,0.4064279902359642,2.4604604604604603,0.03203919553003042,22.046,13.954,1.5805274725274727,0.3876111111111112,0.35512745274654617,0.014528807062029536,0.24041145528930444,0.24093201288584276,0.5352507029293431
