,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_613,31,0.08172043010752689,0.0019140479264130844,0.4065934065934066,2.4594594594594597,0.03395759356899627,14.082,16.918,0.8333275425554839,0.5457419354838711,0.43029886685172664,0.017645542897795144,0.37535679548415124,0.3759877162577483,0.38086014025775367
graph_08_mu_0_4_node_614,27,0.045584045584045586,0.0017167445700649135,0.4060975609756098,2.4624624624624625,0.026278682027203435,7.991,19.009,0.4241535548429897,0.7040370370370371,0.420236047208727,0.020070256896139137,0.5444590192419914,0.5451675389237589,0.15171299055414933
graph_08_mu_0_4_node_615,18,0.0457516339869281,0.000825247611414399,0.3786959818043973,2.640640640640641,0.015115605274197225,4.514,13.486,0.3372096153846154,0.7492222222222221,0.2344910682847274,0.014343640791210855,0.600116149068323,0.6006187853406642,0.06885419227469211
graph_08_mu_0_4_node_616,19,0.011695906432748537,0.0007856512591498397,0.38901869158878505,2.5705705705705704,0.02002653744060271,4.615,14.385,0.3233408258408258,0.7571052631578946,0.32081313537498296,0.01513302140117382,0.61023653784219,0.6107726667292588,0.06628804749161785
graph_08_mu_0_4_node_617,21,0.14285714285714285,0.0007466860060511593,0.390234375,2.5625625625625625,0.02398168950489231,10.026,10.974,0.9140969696969694,0.5225714285714287,0.3866453105747463,0.011309321420214988,0.3537404692082112,0.35414968831794535,0.3871498761173054
graph_08_mu_0_4_node_618,27,0.1623931623931624,0.0011983017316522509,0.4018503620273532,2.4884884884884886,0.034233960591986454,12.109,14.891,0.8155656843156845,0.5515185185185185,0.30772134815740115,0.015671414061531642,0.38095901588485265,0.38151430375693257,0.2691974291174163
graph_08_mu_0_4_node_619,30,0.08735632183908046,0.0018497380909891982,0.4148671096345515,2.4104104104104103,0.03713119492343796,11.087,18.913,0.5870749484004131,0.6304333333333332,0.5416959536516652,0.019671471397125755,0.46045660805445277,0.46116171803080536,0.34352073987692744
graph_08_mu_0_4_node_620,20,0.04736842105263158,0.001070903464174457,0.38690937257939584,2.5845845845845847,0.018090746032771714,4.218,15.782,0.2690724879695468,0.7891000000000001,0.2979832952786694,0.016689040712425596,0.6525973720321546,0.6531855194149756,0.08925566112246935
graph_08_mu_0_4_node_621,25,0.07509881422924901,0.001072356226934394,0.39454976303317535,2.5345345345345347,0.024854742712672073,11.082,13.918,0.7976252913752917,0.5567200000000002,0.49100650861670125,0.0143422184206835,0.3858659773133459,0.38638496131680583,0.35224968035018606
graph_08_mu_0_4_node_622,15,0.0761904761904762,0.0005281441437422623,0.3723443906075289,2.685685685685686,0.012694604064385542,5.798,9.202,0.63925,0.6134666666666666,0.16626830264120024,0.009771653496100758,0.44397402597402597,0.44431708009102383,0.10824649498662191
graph_08_mu_0_4_node_623,30,0.06436781609195402,0.0018715063334019376,0.415211970074813,2.4084084084084085,0.03476789862214424,7.083,22.917,0.3096365023230012,0.7639000000000002,0.43362816073356997,0.024231979724137927,0.618205870006897,0.6190598737621239,0.15150093016086355
graph_08_mu_0_4_node_624,53,0.04354136429608128,0.005936894168448637,0.45491803278688525,2.1981981981981984,0.05466682859884388,20.145,32.855,0.6135211537952223,0.6199056603773584,0.6996518294916927,0.03453267729074163,0.4492380544980354,0.4504631377162254,0.4472659361628539
graph_08_mu_0_4_node_625,21,0.06666666666666667,0.0008762416640860486,0.38901869158878505,2.5705705705705704,0.022033035342673056,7.451,13.549,0.5614495183737831,0.6451904761904761,0.24364553244874992,0.014384027853842803,0.47876118241540927,0.47926627188933624,0.12908006214703124
graph_08_mu_0_4_node_626,30,0.07936507936507936,0.0016813367258505967,0.4104354971240756,2.4364364364364364,0.030078368365037685,12.21,17.79,0.6886157561422738,0.5929999999999997,0.39476612627055124,0.018682775483422814,0.4218102773362706,0.4224736021070054,0.24264777426040587
graph_08_mu_0_4_node_627,56,0.11390635918937805,0.004406396061909483,0.4538845979100409,2.2032032032032034,0.08641286470375859,30.137,25.863,1.1659925529542918,0.4618392857142858,0.468659511789782,0.02742567216611964,0.3002902959559925,0.3012556353586849,0.5254586000763114
graph_08_mu_0_4_node_628,23,0.07509881422924901,0.0009575623809217448,0.4054383116883117,2.4664664664664664,0.03037499649600148,8.08,14.92,0.5426486013986014,0.6486956521739132,0.2633356749853752,0.015840079139336362,0.480246704062857,0.4808029060514964,0.1589635157162684
graph_08_mu_0_4_node_629,18,0.0457516339869281,0.0007549779498734525,0.3769811320754717,2.6526526526526526,0.014757900198979828,4.522,13.478,0.34130079920079914,0.7487777777777779,0.30387747586266817,0.014142073612502627,0.6004011104837192,0.6009034476891871,0.09830616591257373
graph_08_mu_0_4_node_630,20,0.08421052631578947,0.0009883450712047956,0.3911511354737666,2.5565565565565564,0.01987417288501307,9.004,10.996,0.8211838161838161,0.5498,0.2019781552533124,0.011650342059252552,0.37938315670240036,0.3797931640580174,0.18281887125781507
graph_08_mu_0_4_node_631,24,0.10144927536231885,0.0011663630609593917,0.3994402239104358,2.5035035035035036,0.028083111927886244,10.039,13.961,0.7196543456543454,0.5817083333333334,0.26103624987469753,0.014769949373087388,0.4102138239079417,0.4107343703092575,0.20588083938699878
graph_08_mu_0_4_node_632,28,0.05026455026455026,0.001663672874415718,0.4102669404517454,2.4374374374374375,0.03131043902767002,8.553,19.447,0.4420173374613004,0.6945357142857143,0.43288857140693904,0.02046002899711547,0.5326428128533391,0.5333676783330897,0.1996573857820045
graph_08_mu_0_4_node_633,17,0.10294117647058823,0.000575109679171165,0.376271186440678,2.6576576576576576,0.015670528069643787,6.887,10.113,0.6829613636363635,0.5948823529411763,0.21521302597748762,0.010635451926189664,0.42368537346711266,0.42406240941918355,0.14901592982076511
graph_08_mu_0_4_node_634,30,0.041379310344827586,0.0020678683122754096,0.4193954659949622,2.3843843843843846,0.03307948582667775,7.995,22.005,0.36480832763727494,0.7334999999999998,0.4745212338752516,0.02311484389496875,0.5797192260606896,0.5805393263155385,0.15039668334394043
graph_08_mu_0_4_node_635,28,0.07407407407407407,0.0017899556566984332,0.4018503620273532,2.4884884884884886,0.025055605348610024,11.061,16.939,0.6536127450980392,0.6049642857142855,0.6765219145123123,0.017461775935440786,0.4337427141963729,0.4343742754622952,0.4785777879404454
graph_08_mu_0_4_node_636,20,0.07368421052631578,0.0008551528436561027,0.3885647607934656,2.5735735735735736,0.021349918778957894,7.082,12.918,0.5493399933399933,0.6459000000000001,0.27526274065947076,0.013576830886098618,0.47719691802450437,0.4776784877060486,0.14908573273714534
graph_08_mu_0_4_node_637,19,0.07602339181286549,0.0008456839915889429,0.38334612432847276,2.6086086086086087,0.017285143272743355,9.172,9.828,0.9452332972582975,0.5172631578947368,0.2269666078361711,0.010300487380706269,0.3497316061847763,0.35009808131520903,0.1828167453805456
graph_08_mu_0_4_node_638,25,0.12,0.001122850137096814,0.4033104561970125,2.4794794794794797,0.03962151327726351,10.105,14.895,0.6806614219114218,0.5957999999999999,0.270082082747258,0.015793885006638357,0.42455907396696874,0.42511442790260884,0.19987902339082586
graph_08_mu_0_4_node_639,17,0.04411764705882353,0.000782378380831854,0.38071646341463417,2.6266266266266265,0.015210162909029806,5.774,11.226,0.5179772505272504,0.6603529411764706,0.20700253819247547,0.011892160546019265,0.4939358422736685,0.49435432053330225,0.10623354613221325
graph_08_mu_0_4_node_640,29,0.1625615763546798,0.0015053127028765668,0.40428976123027116,2.4734734734734736,0.02888056236895114,18.034,10.966,1.645935101010101,0.3781379310344828,0.3323995778373702,0.011379198825202802,0.2331788703140832,0.23358803548798515,0.5751830510663849
graph_08_mu_0_4_node_641,32,0.12873563218390804,0.0017295750110101274,0.4036363636363636,2.4774774774774775,0.029447798446831527,16.326,15.674,1.04454652014652,0.4898125,0.37520025175405924,0.016441643326690188,0.3245233453381352,0.32510799788309974,0.36121516270841325
graph_08_mu_0_4_node_642,25,0.1857707509881423,0.0008470027881493882,0.3878105590062112,2.5785785785785786,0.023446524107540893,14.805,10.195,1.4763446969696974,0.4078000000000001,0.20034483222104,0.01078989767136861,0.25689770274654744,0.2572780156478133,0.24625769281324347
graph_08_mu_0_4_node_643,35,0.14962121212121213,0.0018276336887172648,0.41263940520446096,2.4234234234234235,0.038189829604508355,18.073,16.927,1.0688627450980392,0.4836285714285714,0.7428309318131098,0.01736343906760017,0.319002017025602,0.319633461143112,0.7446831767598319
graph_08_mu_0_4_node_644,35,0.08235294117647059,0.0023742961653608445,0.4190436241610738,2.3863863863863863,0.03839965098968368,14.141,20.859,0.6789977855177158,0.5959714285714284,0.5309049583568984,0.021755120697718556,0.42461231065559596,0.4253900913862663,0.381151522170322
graph_08_mu_0_4_node_645,39,0.14114114114114115,0.0025975599457810426,0.4220532319391635,2.369369369369369,0.04262501574634046,19.05,19.95,0.9554052631578944,0.5115384615384615,0.8286880065676998,0.02047427352558067,0.34370425537836424,0.3444484400026615,0.7466183247098457
graph_08_mu_0_4_node_646,21,0.06190476190476191,0.0008862718802940681,0.3929976396538159,2.5445445445445447,0.0223075853165604,4.34,16.66,0.27018078808446455,0.7933333333333332,0.2931055659218571,0.017715497795928795,0.6624413439434129,0.6630621902850726,0.09005091224889668
graph_08_mu_0_4_node_647,20,0.06842105263157895,0.0009257809622152129,0.3870592793490895,2.5835835835835836,0.018751314668709353,6.099,13.901,0.4400709290709291,0.6950499999999998,0.24485379486672287,0.014765443606909219,0.5329576579231752,0.5334758156897567,0.12319211729959344
graph_08_mu_0_4_node_648,31,0.0960591133004926,0.0015810053957028215,0.4060975609756098,2.4624624624624625,0.041660577947223595,15.181,15.819,0.9626569180819181,0.510290322580645,0.2868932151343394,0.016773670032040954,0.34274423677889276,0.34333424435970616,0.25446350185818917
graph_08_mu_0_4_node_649,27,0.05333333333333334,0.0015603055068018343,0.4028225806451613,2.4824824824824825,0.024428878072788665,10.218,16.782,0.6111505116014017,0.6215555555555555,0.28931670819190286,0.01785142075427431,0.45130421926117015,0.4519298900180077,0.1373020107085433
graph_08_mu_0_4_node_650,28,0.04,0.001468871722005864,0.40775510204081633,2.4524524524524525,0.029713719481146202,7.951,20.049,0.39722731963598845,0.7160357142857142,0.40530974989965624,0.021107561332918714,0.5578872698847931,0.558634525577176,0.13791196853647633
graph_08_mu_0_4_node_651,33,0.10752688172043011,0.0016268934937512392,0.4145228215767635,2.4124124124124124,0.04880979571232682,16.099,16.901,0.9542937217194571,0.5121515151515152,0.306263846650384,0.017922525873419057,0.34433436499127956,0.34496474668641935,0.2718322750331503
graph_08_mu_0_4_node_652,30,0.03908045977011494,0.0020667187024615476,0.41607663473552686,2.4034034034034035,0.031237279332135052,9.963,20.037,0.5090957725520318,0.6678999999999998,0.3481288851801712,0.021301101195394686,0.5042693421906285,0.5050162509487934,0.1488911318942137
graph_08_mu_0_4_node_653,38,0.1126984126984127,0.0024199660506716326,0.4192194712547209,2.3853853853853852,0.04031815598766083,17.224,20.776,0.8308900326797387,0.5467368421052631,0.9137131066557967,0.02131007961687559,0.37638591441677355,0.3771607802100436,0.7034540889424503
graph_08_mu_0_4_node_654,31,0.053763440860215055,0.0020869650588213537,0.4128099173553719,2.4224224224224224,0.030309324522826586,13.064,17.936,0.7311762920473058,0.5785806451612905,0.3828587173871249,0.018856794927020182,0.40735502098476783,0.40802382843388063,0.294725089016781
graph_08_mu_0_4_node_655,33,0.08602150537634409,0.0018845921393740757,0.4028225806451613,2.4824824824824825,0.030983982386009534,18.755,14.245,1.3213799692954105,0.43166666666666653,0.3039419219750224,0.01497872765719371,0.2754818102277195,0.2760132838437962,0.3554883247006643
graph_08_mu_0_4_node_656,26,0.15076923076923077,0.0012084356424085655,0.3994402239104358,2.5035035035035036,0.028203387727957146,12.061,13.939,0.8669844155844157,0.5361153846153845,0.6118367882861615,0.014297905305616766,0.36635212421297136,0.36687192878257385,0.5695678674907012
graph_08_mu_0_4_node_657,36,0.1365079365079365,0.002266599818270166,0.4188679245283019,2.3873873873873874,0.04380018581547258,16.084,19.916,0.8084900928792572,0.5532222222222222,0.5703147433561585,0.020715204568396983,0.38246661263265047,0.38320936521943877,0.4863703601325282
graph_08_mu_0_4_node_658,24,0.07792207792207792,0.0010752915826854044,0.3875096974398759,2.5805805805805804,0.020512151378184875,11.586,12.414,0.9383776223776225,0.51725,0.2712406246172019,0.013112837766525746,0.3492571428571429,0.3497200868932041,0.22016016306820962
graph_08_mu_0_4_node_659,40,0.1141025641025641,0.002885156012690108,0.42802056555269924,2.3363363363363363,0.04900526124213384,20.095,19.905,1.0104752321981423,0.497625,0.351169282828992,0.02113335526306089,0.33128229357750777,0.33202485844217344,0.3702382426020656
graph_08_mu_0_4_node_660,33,0.13763440860215054,0.0018350825972493557,0.4138359569179785,2.4164164164164164,0.03352690687935383,17.087,15.913,1.07485989010989,0.48221212121212104,0.6969022368424315,0.016337011324094975,0.3177680884487322,0.3183616851954124,0.698618445018426
graph_08_mu_0_4_node_661,28,0.05555555555555555,0.0016064749035664904,0.4085889570552147,2.4474474474474475,0.030298305396554998,12.265,15.735,0.782425641025641,0.5619642857142856,0.2950895730756845,0.016643293750647048,0.39109306107014563,0.39167980971110794,0.24320655186963622
graph_08_mu_0_4_node_662,18,0.013071895424836602,0.0007958013001651726,0.38841368584758945,2.5745745745745747,0.018074539118590263,2.902,15.098,0.19276208791208796,0.838777777777778,0.26617284040198325,0.016037433001071136,0.7227616036137774,0.72332422043859,0.04974644696480422
graph_08_mu_0_4_node_663,31,0.059113300492610835,0.0017663343953432766,0.4153846153846154,2.4074074074074074,0.03412662464589155,13.708,17.292,0.7964534657722739,0.5578064516129034,0.34934934312235655,0.018206414800239136,0.38727561272962385,0.3879204517547496,0.25497615217561426
graph_08_mu_0_4_node_664,37,0.04804804804804805,0.003010148804989824,0.42857142857142855,2.3333333333333335,0.03951817212787618,10.237,26.763,0.38513076221828113,0.7233243243243245,0.4599389762140723,0.028496714277963024,0.5676134946304684,0.5686109063714737,0.1571437874779426
graph_08_mu_0_4_node_665,24,0.18840579710144928,0.001052445964395395,0.39161113288906313,2.5535535535535536,0.026407530708008328,13.054,10.946,1.1938606060606063,0.4560833333333332,0.3367740387081568,0.011331614585021849,0.29546239194660245,0.29587065942307506,0.43003581603503427
graph_08_mu_0_4_node_666,20,0.05263157894736842,0.0008892873880703245,0.3864603481624758,2.5875875875875876,0.01828197027695126,5.217,14.783,0.3543861775479422,0.73915,0.3331050191944299,0.015513605554285463,0.5867716904673426,0.5873226700689343,0.1345187886029726
graph_08_mu_0_4_node_667,17,0.03676470588235294,0.0007110081882689022,0.3870592793490895,2.5835835835835836,0.017495592460121955,4.951,12.049,0.4170111388611389,0.708764705882353,0.2181530398260745,0.01278618761946266,0.5509433509663486,0.5513924662193542,0.08742911401754512
graph_08_mu_0_4_node_668,26,0.09782608695652174,0.0012467549446073041,0.3940828402366864,2.5375375375375375,0.02461624662240608,11.039,14.961,0.738338095238095,0.5754230769230767,0.5272033020989608,0.015417927542323675,0.40397994310099566,0.40453779608104984,0.35220364313114166
graph_08_mu_0_4_node_669,26,0.07076923076923076,0.0014821820606002241,0.4016887816646562,2.4894894894894897,0.028954489437394874,11.225,14.775,0.7620588744588742,0.5682692307692307,0.277025692045409,0.01562787033131804,0.39716407267344356,0.39771500085099226,0.22465146758963256
graph_08_mu_0_4_node_670,33,0.14623655913978495,0.001813883325336928,0.4026602176541717,2.4834834834834836,0.03036733605170068,15.096,17.904,0.844004411764706,0.5425454545454543,0.5463295871868854,0.018618988853340724,0.37233174069627856,0.37299945821225766,0.42704608820272477
graph_08_mu_0_4_node_671,20,0.042105263157894736,0.0009095758892877456,0.39470564994073487,2.5335335335335336,0.022255504986053255,4.345,15.655,0.281339186956834,0.78275,0.26932724909813816,0.016667870921420105,0.6450564012477055,0.645639822402339,0.06898981688756001
graph_08_mu_0_4_node_672,31,0.1032258064516129,0.0017611699399066158,0.40976210008203445,2.4404404404404403,0.035353833214248044,16.029,14.971,1.0715423534798534,0.4829354838709679,0.2831898136671934,0.01583108370976406,0.3183855777278533,0.31894401105088205,0.30259189095616484
