,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_579,24,0.12554112554112554,0.0012021743316026612,0.38901869158878505,2.5705705705705704,0.022197232566293086,10.971,13.029,0.8424455544455546,0.542875,0.33783685593396207,0.01355696094360669,0.3726093421152246,0.3730944291825664,0.2586874355046426
graph_014_mu_0_3_node_580,23,0.11904761904761904,0.00108268506458275,0.38158899923605805,2.6206206206206204,0.01760910414407263,14.145,8.855,1.6059273809523813,0.385,0.16152980932824124,0.009382653124157547,0.2386136581926056,0.23894346993842835,0.23818142480163765
graph_014_mu_0_3_node_581,27,0.17333333333333334,0.0015277020415116879,0.3919183993723029,2.5515515515515514,0.020578993889463486,15.96,11.04,1.4463636363636363,0.40888888888888886,0.30544586983853916,0.011457632575941356,0.2570099667774086,0.2574211839103738,0.4135298538200865
graph_014_mu_0_3_node_582,19,0.19298245614035087,0.0007190772271313558,0.38467462456680784,2.5995995995995997,0.025805924557724024,10.019,8.981,1.1165773809523807,0.4726842105263159,0.22086607671574826,0.009367279373148879,0.3095318502039303,0.30986625150121494,0.24584054942533834
graph_014_mu_0_3_node_583,21,0.12380952380952381,0.0011524930584123543,0.38482280431432975,2.5985985985985987,0.017052787980223756,10.099,10.901,0.9280757575757573,0.519095238095238,0.3455501215671807,0.011287434502844081,0.35065230938416425,0.351058173718035,0.31587665502178336
graph_014_mu_0_3_node_584,23,0.1383399209486166,0.001200005216576676,0.39595719381688466,2.5255255255255253,0.029081539731529427,11.015,11.985,0.9192803030303027,0.521086956521739,0.28088377456098934,0.012525955978648896,0.35236134453781504,0.3528075809825364,0.2578411429378531
graph_014_mu_0_3_node_585,24,0.11956521739130435,0.0013290276807126926,0.3881118881118881,2.5765765765765765,0.021024758906656678,10.015,13.985,0.7162857142857141,0.5827083333333334,0.31362750083031243,0.014702824289818835,0.41116190476190484,0.41168252949414075,0.22429533503093121
graph_014_mu_0_3_node_586,22,0.23809523809523808,0.000975160252414914,0.3854166666666667,2.5945945945945947,0.019931017844134646,13.002,8.998,1.445055555555555,0.409,0.21822054552005687,0.009396269532357334,0.25707301587301584,0.25740812450166445,0.315256956350628
graph_014_mu_0_3_node_587,20,0.05263157894736842,0.0011144083442859334,0.3842307692307692,2.6026026026026026,0.016663153173752356,7.02,12.98,0.541025641025641,0.6490000000000002,0.30106520191923863,0.013567385548078665,0.48042328042328053,0.4809064019776655,0.16235147452150936
graph_014_mu_0_3_node_588,19,0.029239766081871343,0.0012725568977050724,0.3858632676709154,2.5915915915915915,0.01507040758857715,3.005,15.995,0.1881646008403361,0.8418421052631577,0.380177106260337,0.016701550465021534,0.7270939205721814,0.7276890170128577,0.07088203270555457
graph_014_mu_0_3_node_589,19,0.21052631578947367,0.0007515662783226817,0.3766968325791855,2.6546546546546548,0.015873503262320884,10.005,8.995,1.1124305555555554,0.4734210526315791,0.35797579674878605,0.009228307076269562,0.3101264367816093,0.31046135894226023,0.39789789999500724
graph_014_mu_0_3_node_590,31,0.12807881773399016,0.0019618560305104307,0.39800796812749006,2.5125125125125125,0.026118147462004904,15.01,15.99,0.9387916666666666,0.515806451612903,0.6532479196581966,0.016406328655317597,0.3475393154486585,0.3481347580925535,0.5719471446495414
graph_014_mu_0_3_node_591,26,0.24307692307692308,0.0013409632188258233,0.388715953307393,2.5725725725725725,0.02250608054159124,15.028,10.972,1.370359595959596,0.42200000000000004,0.4271457533145718,0.011283622042571837,0.26744996353618034,0.26785862050079834,0.5840494775967527
graph_014_mu_0_3_node_592,34,0.16755793226381463,0.0020611785787749562,0.41625,2.4024024024024024,0.04893003714750286,18.033,15.967,1.1303070512820512,0.4696176470588236,0.3743852944328165,0.01668688625633959,0.3069030341426567,0.30749775438506716,0.4219717877019867
graph_014_mu_0_3_node_593,46,0.2463002114164905,0.003320037491911502,0.4258312020460358,2.3483483483483485,0.05212873771539868,28.019,17.981,1.5584493464052294,0.3908913043478261,0.6098458535280397,0.018535979816984415,0.24292916073968712,0.2435993447006941,0.9155266625159504
graph_014_mu_0_3_node_594,25,0.2,0.0011403072275291196,0.392688679245283,2.5465465465465464,0.031156938463130616,14.01,10.99,1.2755411255411258,0.43960000000000016,0.27012643935629255,0.01146317964696184,0.2817444042061171,0.2821537002905989,0.34404011874549045
graph_014_mu_0_3_node_595,20,0.13157894736842105,0.000707792176821164,0.3882627283326856,2.5755755755755754,0.027428003910164454,8.017,11.983,0.6694242424242423,0.5991499999999998,0.28087076265616395,0.01252370081062757,0.4277536945812808,0.42819975695272816,0.1875961474838316
graph_014_mu_0_3_node_596,30,0.29894179894179895,0.0013624846250249066,0.390234375,2.5625625625625625,0.02455690589959486,20.016,9.984,2.005333333333333,0.33279999999999993,0.4107198918301082,0.010236561774749376,0.1996235294117647,0.19999553984839855,0.7813455151425497
graph_014_mu_0_3_node_597,29,0.12535612535612536,0.0019115502035665767,0.39595719381688466,2.5255255255255253,0.02148993185186729,15.807,13.193,1.2008663003663003,0.4549310344827585,0.42046460989417844,0.013659763219863482,0.29458317962231,0.29507454581778586,0.4635630114163597
graph_014_mu_0_3_node_598,23,0.15019762845849802,0.001146886723661907,0.3864603481624758,2.5875875875875876,0.02048867770060039,12.041,10.959,1.099574747474747,0.47647826086956535,0.4160102001886531,0.011280561441947232,0.31279283569283556,0.3132009178138635,0.45550699738464717
graph_014_mu_0_3_node_599,30,0.11724137931034483,0.002222587753629095,0.3981666002391391,2.5115115115115114,0.023173639460358855,15.043,14.957,1.006271978021978,0.49856666666666666,0.2722120222131698,0.015838625231659836,0.33209609508591925,0.3326530930265981,0.27353340246540303
graph_014_mu_0_3_node_600,25,0.12666666666666668,0.0016492611566242936,0.39501779359430605,2.5315315315315314,0.02098121525489691,9.025,15.975,0.5653411172161172,0.639,0.43685043970962417,0.016586125915158324,0.4695720720720721,0.47016669123881694,0.2463872149941806
graph_014_mu_0_3_node_601,28,0.28307692307692306,0.0013168791295734546,0.388715953307393,2.5725725725725725,0.022714194306908755,18.003,9.997,1.8010111111111116,0.3570357142857142,0.41100545726107574,0.010250179657536468,0.2173146777674993,0.21768711658705964,0.6988485423341574
graph_014_mu_0_3_node_602,26,0.24307692307692308,0.0011139745887853833,0.390539483971853,2.5605605605605604,0.027849613991302275,16.03,9.97,1.6094095238095243,0.3834615384615386,0.33618981730718284,0.010281748180648248,0.23724296788482838,0.23761434642037702,0.5392320985816792
graph_014_mu_0_3_node_603,18,0.17647058823529413,0.0006867523028609061,0.37373737373737376,2.675675675675676,0.014075332697378729,9.15,8.85,1.0375,0.49166666666666664,0.19869582789418871,0.009304316803653822,0.3261904761904762,0.3265199796734152,0.20471007203432187
graph_014_mu_0_3_node_604,20,0.16339869281045752,0.000742447147001095,0.3713754646840149,2.6926926926926926,0.013217489034026367,11.003,8.997,1.2231349206349202,0.4498500000000001,0.28409367531195473,0.0093180179401594,0.2902040566959922,0.29053907819880703,0.3157822105773389
graph_014_mu_0_3_node_605,19,0.1695906432748538,0.0008188787968758771,0.3724832214765101,2.684684684684685,0.012801704434963111,11.014,7.986,1.37975,0.42031578947368403,0.21551333596536684,0.008300516219736527,0.266094623655914,0.26639200992795214,0.2968785738553072
graph_014_mu_0_3_node_606,24,0.14285714285714285,0.001250971305268921,0.3821729150726855,2.6166166166166165,0.016609063400956203,13.035,10.965,1.1894545454545455,0.45687499999999986,0.3434581765090295,0.011332382299129267,0.29610241820768135,0.29651075392831394,0.3763213078467496
graph_014_mu_0_3_node_607,32,0.1310483870967742,0.002329498863613224,0.4070904645476773,2.4564564564564564,0.03408936207131762,13.278,18.722,0.7116202270381836,0.5850625,0.5328831612761253,0.01942803045946986,0.41379414122725877,0.4144911566258685,0.37374086200288253
graph_014_mu_0_3_node_608,27,0.17333333333333334,0.001528709298519569,0.3903868698710434,2.5615615615615615,0.021965330802298438,14.003,12.997,1.0774423076923076,0.48137037037037056,0.5171628637235328,0.013334228378990778,0.31697909407665503,0.31746309973793485,0.5172507460309274
graph_014_mu_0_3_node_609,15,0.10476190476190476,0.0005571902837522088,0.37387724550898205,2.674674674674675,0.013845820685326991,6.938,8.062,0.8620833333333333,0.5374666666666665,0.14697966845591723,0.008536914483575266,0.36766233766233763,0.3679624619154998,0.12589304388336917
graph_014_mu_0_3_node_610,17,0.08088235294117647,0.0008345933290940131,0.3690432212781677,2.70970970970971,0.009945826230320408,7.201,9.799,0.740214935064935,0.5764117647058822,0.26226169113201364,0.010191228894035922,0.4054871187910319,0.405851889165064,0.18769419881386296
graph_014_mu_0_3_node_611,39,0.16816816816816818,0.0027753403438577026,0.4117889530090684,2.4284284284284285,0.03654826805624827,23.006,15.994,1.438475,0.4101025641025642,0.37090613426697433,0.01671804382160418,0.25794470046082935,0.2585406468823769,0.510238671520598
graph_014_mu_0_3_node_612,25,0.12333333333333334,0.0016526667131759342,0.3925343811394892,2.5475475475475475,0.01933556949475327,10.01,14.99,0.6679166666666665,0.5995999999999999,0.41463559232053593,0.015556878243160007,0.4281808688387636,0.4287388859987005,0.27665677017173246
graph_014_mu_0_3_node_613,28,0.15873015873015872,0.0017753832451252107,0.39176470588235296,2.5525525525525525,0.02608159723181937,15.018,12.982,1.1575555555555552,0.46364285714285725,0.35247423912715353,0.013495231560374165,0.3018079258692816,0.3022914095926741,0.4073526122101836
graph_014_mu_0_3_node_614,28,0.25132275132275134,0.0015025676236850565,0.39690107270560193,2.5195195195195197,0.032430371157342486,16.007,11.993,1.3348181818181815,0.42832142857142863,0.4066426771711465,0.012363417753261594,0.2725292929292928,0.27297599319020444,0.5424052144423939
graph_014_mu_0_3_node_615,21,0.1619047619047619,0.0009492545762083953,0.38408304498269896,2.6036036036036037,0.0195792751367351,9.005,11.995,0.7508272727272727,0.571190476190476,0.46659582935409305,0.012336103322081515,0.3997770161290323,0.40022355793232517,0.3500735628368259
graph_014_mu_0_3_node_616,25,0.22666666666666666,0.001273004101165789,0.3842307692307692,2.6026026026026026,0.018377911713651492,16.002,8.998,1.778472222222223,0.35992,0.3604561774659936,0.00923403618356707,0.21945412311265977,0.21978930663988053,0.6408722848437587
graph_014_mu_0_3_node_617,43,0.2336655592469546,0.002844398178070361,0.42312579415501905,2.3633633633633635,0.06477714917692035,27.047,15.953,1.6962141941391942,0.3709999999999999,0.38792125610337946,0.016651304805171407,0.2277633966661461,0.22835799511497124,0.6560295071418415
graph_014_mu_0_3_node_618,28,0.2751322751322751,0.0012907714280603905,0.4004008016032064,2.4974974974974975,0.0466179491994022,17.027,10.973,1.553338383838384,0.3918928571428572,0.2667823646255794,0.011453421902588396,0.24373206907184702,0.24414082402075113,0.41315477337091266
graph_014_mu_0_3_node_619,24,0.14285714285714285,0.0012302984933598125,0.3894736842105263,2.5675675675675675,0.020490513541986353,11.019,12.981,0.8491328671328672,0.5408750000000001,0.5340203887458674,0.013309027371599062,0.3707088803088804,0.3711921829271047,0.4114786389677976
graph_014_mu_0_3_node_620,18,0.1895424836601307,0.0007081493411872718,0.3821729150726855,2.6166166166166165,0.022082984771867948,9.127,8.873,1.03175,0.49294444444444446,0.252504820126607,0.009207717218868039,0.32728571428571424,0.32761607332716,0.25504261988893356
graph_014_mu_0_3_node_621,20,0.24736842105263157,0.0006426221543109074,0.3823191733639495,2.6156156156156154,0.02426623811678466,13.01,6.99,1.861904761904762,0.34949999999999987,0.1633523790701095,0.007306229199289592,0.21176470588235288,0.21202505102388178,0.3037269919309019
graph_014_mu_0_3_node_622,37,0.17478991596638654,0.002181012047257274,0.41298057048367093,2.4214214214214214,0.04637062708946188,21.036,15.964,1.318341391941392,0.43145945945945946,0.3925912208382007,0.016650747370357297,0.27509291214353926,0.27568765387136057,0.49180862282836724
graph_014_mu_0_3_node_623,24,0.07971014492753623,0.0014755713741641935,0.39832535885167464,2.5105105105105103,0.023143656343578234,8.011,15.989,0.5011571428571429,0.6662083333333333,0.6575149605452801,0.016393353399178086,0.4995106951871658,0.5001057903759962,0.32907098141680485
graph_014_mu_0_3_node_624,18,0.09803921568627451,0.000963814738986468,0.3779795686719637,2.645645645645646,0.01393922053960282,8.197,9.803,0.8394000000000001,0.544611111111111,0.4443034096259351,0.010056762360378212,0.3745128205128206,0.374877767204585,0.3638022972352322
graph_014_mu_0_3_node_625,35,0.19886363636363635,0.0024768824173597498,0.4069246435845214,2.4574574574574575,0.03623164962306846,18.016,16.984,1.0609338235294117,0.4852571428571429,0.575979290135242,0.01750834324472901,0.32036605044152217,0.32099862625210157,0.5765243886535504
graph_014_mu_0_3_node_626,27,0.1908831908831909,0.001638043442573923,0.3939274447949527,2.5385385385385386,0.02258011878715566,13.023,13.977,0.9320329670329672,0.5176666666666665,0.5749725510825652,0.014330610849752836,0.3492458188153309,0.34976626240178504,0.5348245198068075
graph_014_mu_0_3_node_627,16,0.1,0.0007003203381542609,0.37528174305033807,2.664664664664665,0.013241623801278697,5.265,10.735,0.49686464646464634,0.6709375,0.2873293158339889,0.011165034884323818,0.5061601355166572,0.5065596766164268,0.13547564900682385
graph_014_mu_0_3_node_628,19,0.25146198830409355,0.000748286903217109,0.37528174305033807,2.664664664664665,0.01492029659063065,11.0,8.0,1.375,0.4210526315789473,0.31828111069368015,0.008207662877124773,0.2666666666666666,0.26696457386857325,0.43763652720381035
graph_014_mu_0_3_node_629,27,0.15,0.0014762682402488499,0.3882627283326856,2.5755755755755754,0.020290638885951368,14.007,12.993,1.0784133366633364,0.4812222222222224,0.3551941672434954,0.013490354587966403,0.31687079653188555,0.3173546533423404,0.3554094848765315
graph_014_mu_0_3_node_630,59,0.2098997493734336,0.005736516967482719,0.4434087882822903,2.255255255255255,0.1035885594799553,35.043,23.957,1.4631703227931487,0.40605084745762704,0.6182361859405655,0.02493668630281625,0.2547571823746296,0.25565037100697185,0.8774277078472903
graph_014_mu_0_3_node_631,19,0.08771929824561403,0.001000580499357617,0.38144329896907214,2.6216216216216215,0.01581026550953299,9.819,9.181,1.0742301476301475,0.48321052631578953,0.17537569735689557,0.009711133439495818,0.31892536763364354,0.3192672074035716,0.16579927082145177
graph_014_mu_0_3_node_632,39,0.09716599190283401,0.003429078679789607,0.4220532319391635,2.369369369369369,0.04167615400561727,19.028,19.972,0.9529535087719296,0.512102564102564,0.4681188810878155,0.020873195342046052,0.34419468147282306,0.3449385197553819,0.44544284368517606
graph_014_mu_0_3_node_633,22,0.13852813852813853,0.001167979441957896,0.3823191733639495,2.6156156156156154,0.01558804580141148,11.003,10.997,1.0006,0.4998636363636364,0.3441853598096231,0.011365913211764962,0.3332156862745097,0.33362515134326115,0.3442605439013805
graph_014_mu_0_3_node_634,22,0.19480519480519481,0.000948858302139438,0.38917023763147646,2.5695695695695697,0.0315548683686542,11.034,10.966,1.0078333333333334,0.49845454545454543,0.3111924235924301,0.011380917954210713,0.33204593837535007,0.33245425029758263,0.31220921867575696
graph_014_mu_0_3_node_635,14,0.10989010989010989,0.000561412509286875,0.37192851824274015,2.6886886886886887,0.014043687253246064,5.005,8.995,0.5565833333333332,0.6425,0.16365241528235974,0.009525225166167646,0.4733228070175439,0.47365760451051914,0.09099783052002186
graph_014_mu_0_3_node_636,20,0.3736842105263158,0.000490037356858695,0.38467462456680784,2.5995995995995997,0.04547141549458438,13.02,6.98,1.8674285714285717,0.34899999999999987,0.18021288747247174,0.007265166937471733,0.21141634835752476,0.2116763212621518,0.33547792565634543
graph_014_mu_0_3_node_637,24,0.2826086956521739,0.0011101998444979244,0.39423835832675613,2.5365365365365364,0.03083604313233087,14.014,9.986,1.4037999999999997,0.41608333333333336,0.33874813415577787,0.010294064936800846,0.2627060728744939,0.2630779914538792,0.47476387440101664
graph_014_mu_0_3_node_638,21,0.2619047619047619,0.0008437922702861428,0.3794151158374478,2.635635635635636,0.019234096834818155,12.004,8.996,1.3344999999999998,0.4283809523809524,0.3698872642354637,0.009223746594843336,0.27257754010695173,0.27291254936384746,0.49328457329680614
