,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_609,46,0.17777777777777778,0.0036745861125733474,0.42986230636833045,2.3263263263263263,0.06111328295972436,27.012,18.988,1.422666666666667,0.41278260869565203,0.36829921242145897,0.020025950417398092,0.26006960385042577,0.2607677186276983,0.543119184545218
graph_011_mu_0_3_node_610,28,0.12698412698412698,0.0015695489091524424,0.4015273311897106,2.4904904904904903,0.038022462838615406,13.002,14.998,0.8669333333333338,0.5356428571428571,0.29086407372136147,0.01581803714726798,0.36578861788617895,0.3663395491974219,0.271495028477386
graph_011_mu_0_3_node_611,22,0.1645021645021645,0.0010270559309141433,0.39161113288906313,2.5535535535535536,0.033835440566040396,11.025,10.975,1.0050000000000001,0.4988636363636364,0.2407617909981196,0.011502722084421508,0.3323529411764705,0.3327560939352875,0.2630783882307103
graph_011_mu_0_3_node_612,19,0.17543859649122806,0.0007867889153407178,0.3851195065535852,2.5965965965965965,0.020129656243046214,10.008,8.992,1.1132222222222221,0.47326315789473694,0.2612718807428706,0.009314761033458943,0.30999540229885064,0.31032571148790533,0.3195539762456436
graph_011_mu_0_3_node_613,19,0.13450292397660818,0.0008787577512400932,0.38275862068965516,2.6126126126126126,0.017777098292236202,8.117,10.883,0.7478800505050505,0.5727894736842106,0.28774628612993397,0.011384360663944333,0.4015607735814632,0.4019604623955666,0.2373593392076453
graph_011_mu_0_3_node_614,20,0.11578947368421053,0.0010137757294241636,0.38290532771176694,2.6116116116116115,0.02541562928914706,9.026,10.974,0.822949494949495,0.5486999999999999,0.2407276373617119,0.01150173980393292,0.37811790878754176,0.3785209656219714,0.21946519584825847
graph_011_mu_0_3_node_615,26,0.16,0.0012817327164233263,0.39423835832675613,2.5365365365365364,0.027221774842089874,14.491,11.509,1.2641666666666664,0.44265384615384623,0.3133124025458975,0.011970037677018883,0.28446190476190475,0.28488477165020404,0.40463383601879416
graph_011_mu_0_3_node_616,25,0.15810276679841898,0.0011127480406459974,0.392226148409894,2.5495495495495497,0.02989711693500819,13.866,11.134,1.2490151515151517,0.44536000000000014,0.19537735740677914,0.011824004778647102,0.28664642375168686,0.2870554994429574,0.2094691148677053
graph_011_mu_0_3_node_617,25,0.233201581027668,0.00107660708020765,0.38202676864244745,2.6176176176176176,0.01935901710660281,14.408,10.592,1.3724242424242428,0.42368000000000017,0.5853256106275417,0.010838667171283184,0.26919011882426513,0.2695793027671382,0.7023350674655863
graph_011_mu_0_3_node_618,18,0.23529411764705882,0.000565649500267565,0.3768389287061486,2.6536536536536537,0.01666065791271993,10.004,7.996,1.2512857142857141,0.4442222222222224,0.3051550237541637,0.00821314980266236,0.2855369458128078,0.2858306789362404,0.41973895430926067
graph_011_mu_0_3_node_619,15,0.0380952380952381,0.0006048733695006252,0.37192851824274015,2.6886886886886887,0.012550171316641108,4.481,10.519,0.42946969696969695,0.7012666666666665,0.2534740327799674,0.01100909797187683,0.5410338345864664,0.5414200565672878,0.09633067005565295
graph_011_mu_0_3_node_620,17,0.0761904761904762,0.0005434425069243892,0.3740172220142269,2.6736736736736737,0.015395255311794363,7.102,9.898,0.7209838383838383,0.582235294117647,0.2393216629890702,0.010355618928360273,0.4111635046113307,0.4115270040334837,0.14333500254015963
graph_011_mu_0_3_node_621,19,0.07017543859649122,0.0009386424588211667,0.38796116504854367,2.5775775775775776,0.019595073421291395,5.006,13.994,0.3577692307692307,0.7365263157894735,0.26958355522230143,0.014803652698294235,0.5829533333333333,0.5834671011794267,0.11558415745760135
graph_011_mu_0_3_node_622,19,0.30994152046783624,0.0004359531314926815,0.3751408186256102,2.665665665665666,0.023128565964715225,14.004,4.996,2.8037999999999994,0.2629473684210526,0.09998201609708801,0.005261326066732163,0.15137967914438502,0.1515632814289092,0.30017149653132014
graph_011_mu_0_3_node_623,42,0.18461538461538463,0.0029013011298056053,0.4145228215767635,2.4124124124124124,0.0359648278070509,27.996,14.004,1.9992923076923077,0.33342857142857135,0.30374147624626757,0.014682345233517604,0.2000710349050827,0.20058603905042685,0.5639493816285321
graph_011_mu_0_3_node_624,25,0.23333333333333334,0.0010429703883600276,0.390234375,2.5625625625625625,0.027701372056586918,15.003,9.997,1.500902777777778,0.39988000000000007,0.26971508213609924,0.010401307504211317,0.24990998838559814,0.2502773361755751,0.43163574087618733
graph_011_mu_0_3_node_625,23,0.1541501976284585,0.0013855563461135899,0.3920722135007849,2.5505505505505504,0.02069784469126726,10.045,12.955,0.7758653846153848,0.5632608695652173,0.6232102360918,0.013238845374895409,0.3920944741532976,0.39257029078775313,0.529590268254759
graph_011_mu_0_3_node_626,40,0.19630156472261737,0.0026442422525355257,0.4060975609756098,2.4624624624624625,0.036918125808946274,22.023,17.977,1.225411764705882,0.4494250000000001,0.6552182207853645,0.018493088339761758,0.28985852140690854,0.29051924768944526,0.7653735375351643
graph_011_mu_0_3_node_627,25,0.19,0.001474771764391412,0.39315230224321135,2.5435435435435436,0.021476203246563894,13.926,11.074,1.2597319347319351,0.44296000000000013,0.26516882019412275,0.011594903024526869,0.2846117372433161,0.28501861141853474,0.35447876644326254
graph_011_mu_0_3_node_628,20,0.13725490196078433,0.0008808700029950383,0.3713754646840149,2.6926926926926926,0.01375508259646628,10.907,9.093,1.2021031746031745,0.4546500000000001,0.28813956304070804,0.009419832514948974,0.29434628543499514,0.2946803251666346,0.28145435991991175
graph_011_mu_0_3_node_629,23,0.1541501976284585,0.0013337288861100377,0.3842307692307692,2.6026026026026026,0.019325416619148064,10.181,12.819,0.7959434731934735,0.5573478260869565,0.6983413874677725,0.013125084400871777,0.38652105933282394,0.3869918875227645,0.5942835186247265
graph_011_mu_0_3_node_630,50,0.1436734693877551,0.004354485276525181,0.43548387096774194,2.2962962962962963,0.05965023353073336,28.018,21.982,1.2747869674185466,0.43964000000000014,0.4035706886442874,0.023274579715531683,0.28176319617247886,0.2825713593891837,0.5324221100795717
graph_011_mu_0_3_node_631,41,0.15789473684210525,0.002645481258352238,0.4220532319391635,2.369369369369369,0.04874746419937487,23.073,17.927,1.2875755718954252,0.43724390243902456,0.31320162247605393,0.01904185604442611,0.279811655011655,0.28047059556299414,0.38433309792257847
graph_011_mu_0_3_node_632,18,0.10457516339869281,0.0008026785549685896,0.38115223197252956,2.6236236236236237,0.016766934232001447,8.636,9.364,0.9337454545454545,0.5202222222222221,0.16582178574047088,0.009939347316263539,0.35273846153846156,0.3530823939287382,0.16701581400095666
graph_011_mu_0_3_node_633,33,0.06666666666666667,0.002873301415997751,0.408923454768727,2.4454454454454453,0.029350859788070775,12.994,20.006,0.649554761904762,0.6062424242424242,0.4770630757167827,0.020882994885668898,0.4349778985507248,0.43571265635368694,0.26233678560147144
graph_011_mu_0_3_node_634,20,0.05789473684210526,0.0012070506907128542,0.3920722135007849,2.5505505505505504,0.021132271883671297,5.173,14.827,0.35467851756087054,0.74135,0.3593754451441853,0.01551282903188938,0.5914605227300879,0.5920048590352832,0.13746354476440206
graph_011_mu_0_3_node_635,21,0.08187134502923976,0.001008871916462584,0.3792710706150342,2.6366366366366365,0.014523478786164822,10.809,10.191,1.0638015151515148,0.4852857142857143,0.17946349231421543,0.010820041345518729,0.3206090175953079,0.3209833753472741,0.1401947750399177
graph_011_mu_0_3_node_636,21,0.06432748538011696,0.0009194788862266948,0.3735976065818998,2.6766766766766765,0.01396943195327842,10.376,10.624,0.9892075757575755,0.5059047619047619,0.18589545231856608,0.011282834888647869,0.33941582283939964,0.3398060660589837,0.15782354359778494
graph_011_mu_0_3_node_637,22,0.3631578947368421,0.0005456303081195039,0.3713754646840149,2.6926926926926926,0.017922674233428533,15.024,6.976,2.1632857142857143,0.31709090909090915,0.2467285618235676,0.00721541994618366,0.18847498872428267,0.18873135602379468,0.494459697176547
graph_011_mu_0_3_node_638,18,0.1568627450980392,0.0006829753095257408,0.3781226343679031,2.6446446446446448,0.018474325146330628,9.008,8.992,1.0025,0.49955555555555553,0.1611574734400823,0.00952814744596834,0.33297142857142853,0.33330171344678333,0.17920825815966016
graph_011_mu_0_3_node_639,27,0.24216524216524216,0.0010360841274428348,0.39928057553956836,2.5045045045045047,0.04054201068096631,18.016,8.984,2.006,0.33274074074074067,0.17431900478750303,0.009474821606758459,0.19958260869565222,0.19991281835182786,0.3684675386478812
graph_011_mu_0_3_node_640,25,0.2924901185770751,0.0010086462784911995,0.38115223197252956,2.6236236236236237,0.018294116059013415,16.27,8.73,1.8716269841269846,0.34920000000000007,0.480048235734414,0.00893542071049549,0.21167382437943988,0.2119946592603664,0.8165326267786628
graph_011_mu_0_3_node_641,40,0.16073968705547653,0.0028961521414734384,0.41659716430358634,2.4004004004004003,0.03943050584912725,21.467,18.533,1.159910560715514,0.463325,0.5026658960747512,0.019278368436225077,0.30159838164068736,0.30227950054184966,0.5493675848204906
graph_011_mu_0_3_node_642,21,0.18128654970760233,0.0006795301544865566,0.3882627283326856,2.5755755755755754,0.022081498805623656,11.006,9.994,1.101458333333333,0.47590476190476194,0.2636097732344939,0.010455261340040531,0.3122637032085562,0.31263083294669025,0.2636966072107659
graph_011_mu_0_3_node_643,30,0.2328042328042328,0.0014672710218037904,0.3953304313415117,2.5295295295295297,0.026709571773384816,17.029,12.971,1.3132692307692306,0.43236666666666684,0.6688610480580061,0.0132351953042311,0.27582446808510636,0.27630111668571083,0.824059422433251
graph_011_mu_0_3_node_644,45,0.19601328903654486,0.0028391913203609123,0.4227676682183665,2.3653653653653652,0.05457563322177884,30.029,14.971,2.0062472527472526,0.3326888888888888,0.2614187436516039,0.01590268013741991,0.19954251537935752,0.20009314411090662,0.5063061318079608
graph_011_mu_0_3_node_645,16,0.3,0.00045903331810854354,0.3664710198092443,2.7287287287287287,0.011861921107291092,11.553,4.447,2.6424000000000003,0.2779375,0.10521336988901839,0.004655278543191347,0.16177777777777771,0.1619411772650497,0.2770857618409683
graph_011_mu_0_3_node_646,31,0.23870967741935484,0.0016840098562996106,0.3981666002391391,2.5115115115115114,0.04281390232817273,20.007,10.993,1.820154545454545,0.3546129032258064,0.27892429510625555,0.011448158244880298,0.21552262443438924,0.21592670485049,0.5327015127329621
graph_011_mu_0_3_node_647,23,0.21904761904761905,0.0009359979175612357,0.37955927051671734,2.6346346346346348,0.01664808323605798,13.326,9.674,1.3891250000000004,0.42060869565217396,0.5329627241920607,0.009900854948715836,0.2666849217638691,0.2670403594661181,0.6527329283529381
graph_011_mu_0_3_node_648,23,0.20553359683794467,0.0011148844045906132,0.3855654187572366,2.5935935935935936,0.019904214294752122,14.904,8.096,1.8444246031746034,0.35199999999999987,0.19310941560561865,0.008450816326439167,0.21366881861618697,0.2139663309099585,0.3576910033687835
graph_011_mu_0_3_node_649,44,0.16376306620209058,0.002810395582040142,0.421875,2.3703703703703702,0.05859586605321884,29.044,14.956,1.9439465201465203,0.3399090909090909,0.2902890578545557,0.015772709319942096,0.2047798338497112,0.20532987096329502,0.5433730870799675
graph_011_mu_0_3_node_650,29,0.16748768472906403,0.0016213054482112313,0.404126213592233,2.4744744744744747,0.04016229423957662,16.005,12.995,1.2317325174825173,0.44810344827586185,0.25204519738345793,0.013705369042321757,0.28874998458217693,0.28922747884616756,0.329672534579683
graph_011_mu_0_3_node_651,40,0.21052631578947367,0.00272756761457436,0.41659716430358634,2.4004004004004003,0.041156536496333294,22.103,17.897,1.236160130718954,0.44742500000000013,0.4699838835213956,0.01862468304328913,0.2882315668202765,0.2888893581575637,0.5510026368668715
graph_011_mu_0_3_node_652,23,0.13438735177865613,0.0012592079780928338,0.399919935948759,2.5005005005005003,0.02372340279009958,11.003,11.997,0.9171893939393937,0.5216086956521737,0.2860834671830442,0.012522862681475282,0.3528252100840335,0.3532658875611456,0.2861452863551575
graph_011_mu_0_3_node_653,43,0.22682926829268293,0.002454584030069395,0.42045454545454547,2.3783783783783785,0.06003492800564005,31.007,11.993,2.5856136363636364,0.278906976744186,0.23261156646865852,0.012648641926230426,0.16205369369369377,0.16249487264081636,0.5818149085628175
graph_011_mu_0_3_node_654,23,0.15019762845849802,0.0012258381134008494,0.39008199921905506,2.5635635635635636,0.021159835250337874,12.004,10.996,1.0917454545454541,0.4780869565217392,0.23850774728778248,0.011528577263083385,0.31413968253968244,0.31454363553218273,0.2820064580039005
graph_011_mu_0_3_node_655,31,0.3010752688172043,0.0016094217796876512,0.4018503620273532,2.4884884884884886,0.03132119842779571,19.102,11.898,1.6094954545454543,0.38380645161290317,0.3126163161844039,0.012381536366872292,0.23756395173454006,0.23800125375500997,0.5253600186392634
graph_011_mu_0_3_node_656,21,0.1,0.0012492109114636306,0.3906922174423152,2.5595595595595597,0.020788095861115182,8.9,12.1,0.736611888111888,0.5761904761904759,0.38216072710699484,0.012535621220777572,0.40483692992213577,0.40528132011314005,0.30543238608437395
graph_011_mu_0_3_node_657,27,0.1794871794871795,0.0015561386955927434,0.38917023763147646,2.5695695695695697,0.021583227135238515,15.558,11.442,1.36475,0.4237777777777778,0.26676199561950387,0.011985759862872652,0.26904550050556114,0.26946593973316363,0.3795865950244833
graph_011_mu_0_3_node_658,32,0.20919540229885059,0.001928142771063573,0.39611419508326723,2.5245245245245247,0.023574669123442752,19.05,12.95,1.4722797202797195,0.4046875,0.6230753647628111,0.013233647681509439,0.2537071629813028,0.254183110766901,0.8653432354027766
graph_011_mu_0_3_node_659,47,0.20404040404040405,0.00319549646404385,0.4251063829787234,2.3523523523523524,0.06949666733702237,31.028,15.972,1.9431791666666665,0.33982978723404245,0.3503344392780278,0.016740126447799666,0.20470330348873114,0.20529077020296466,0.6577012546398724
graph_011_mu_0_3_node_660,26,0.09420289855072464,0.0016258892024601198,0.3881118881118881,2.5765765765765765,0.019640559272178577,11.997,14.003,0.8567714285714287,0.5385769230769231,0.33355057699083857,0.014617856168316495,0.36853200568990024,0.3690463678351285,0.2381596383267895
graph_011_mu_0_3_node_661,23,0.29523809523809524,0.0009707573297800393,0.37528174305033807,2.664664664664665,0.013296111551256042,15.985,7.015,2.2795535714285706,0.305,0.2037654700011505,0.007266744291080052,0.17995276653171388,0.18021058514947066,0.4067539646889957
graph_011_mu_0_3_node_662,34,0.16755793226381463,0.001746874093210805,0.4079216006533279,2.4514514514514514,0.04493520157933357,23.016,10.984,2.0960606060606053,0.32305882352941184,0.21309415807998966,0.011584245535657216,0.19265544926020486,0.193059288261214,0.46552470218969616
graph_011_mu_0_3_node_663,26,0.14492753623188406,0.0011072624469032608,0.4008828250401284,2.4944944944944947,0.032855779079337497,16.005,9.995,1.601444444444445,0.38442307692307703,0.20001754626644414,0.010525796857916039,0.2379512735326689,0.23831857490565123,0.3001151344713061
graph_011_mu_0_3_node_664,20,0.11052631578947368,0.0010562257858207466,0.37826580840590684,2.6436436436436437,0.015441202565711444,9.164,10.836,0.8493737373737374,0.5418,0.39494830524317387,0.011152132788704553,0.37187096774193557,0.372268961396651,0.36259802641154343
graph_011_mu_0_3_node_665,24,0.16304347826086957,0.0012355260948569916,0.391304347826087,2.5555555555555554,0.02232732677560752,13.899,10.101,1.3779636363636363,0.42087500000000005,0.2408970520336257,0.010543781408112641,0.26660597439544803,0.26697711187151985,0.33381901055160534
graph_011_mu_0_3_node_666,25,0.2134387351778656,0.0011508387869202464,0.38158899923605805,2.6206206206206204,0.018586249492718795,14.013,10.987,1.275883838383839,0.43948000000000015,0.4916835584588086,0.011241950780919824,0.2816408692933083,0.2820445513100565,0.5818269805709366
graph_011_mu_0_3_node_667,22,0.15584415584415584,0.0012934542134400069,0.38158899923605805,2.6206206206206204,0.01683502727956131,10.007,11.993,0.8345666666666668,0.5451363636363634,0.37498870329747097,0.012426846889295923,0.3747132352941176,0.3751537336429444,0.3439442176798921
