,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_607,29,0.13054187192118227,0.0014592289149240822,0.4056029232643118,2.4654654654654653,0.02888702497582646,16.151,12.849,1.2594457209457208,0.4430689655172413,0.33559057805312204,0.01338997988480406,0.2846857464562366,0.2851597291071482,0.44407927800995883
graph_015_mu_0_4_node_608,21,0.12857142857142856,0.0008042843602304369,0.390234375,2.5625625625625625,0.024438198021745343,10.051,10.949,0.9190393939393937,0.5213809523809523,0.22727342053191418,0.011536195895550523,0.35269226539589443,0.3530960065116803,0.2282253806718753
graph_015_mu_0_4_node_609,27,0.10826210826210826,0.0013790938445298277,0.4062627084180561,2.4614614614614614,0.03183721486524637,11.049,15.951,0.6934946428571429,0.5907777777777777,0.3806198927690851,0.016678011306357234,0.4193124927703874,0.41990061590155836,0.2862268890388572
graph_015_mu_0_4_node_610,31,0.053763440860215055,0.0020075066338287565,0.4099302421009438,2.4394394394394396,0.031175741072826398,9.876,21.124,0.46863395699587646,0.6814193548387097,0.481894532070196,0.022137321588213514,0.5170705150934021,0.5178491532573888,0.22760080087562864
graph_015_mu_0_4_node_611,42,0.13356562137049943,0.003079058007921266,0.427105600684053,2.3413413413413413,0.05107539360269465,21.288,20.712,1.029601238390093,0.49314285714285716,0.5528187817240366,0.021586144163476262,0.3273796089482656,0.3281437149510311,0.5855574856008415
graph_015_mu_0_4_node_612,23,0.05533596837944664,0.0011768735463565418,0.3940828402366864,2.5375375375375375,0.022214316388183615,7.828,15.172,0.5183833333333333,0.6596521739130435,0.35145968497484004,0.01593924192696774,0.4927118035190617,0.493271086580869,0.18664211783554369
graph_015_mu_0_4_node_613,21,0.05238095238095238,0.00099610570938158,0.39238020424194814,2.5485485485485486,0.02253687286967433,6.068,14.932,0.4083026737967915,0.7110476190476189,0.35554269208623457,0.015606307315566779,0.5521075537634407,0.552657923666558,0.16622486721528704
graph_015_mu_0_4_node_614,22,0.2077922077922078,0.0006946790763040058,0.3951740506329114,2.5305305305305303,0.03240036844557667,12.393,9.607,1.3014619047619045,0.43668181818181806,0.2573658162263974,0.01000987375289355,0.27974278143689907,0.28009711403784704,0.35331537511633176
graph_015_mu_0_4_node_615,18,0.0392156862745098,0.0007479538226437705,0.38408304498269896,2.6036036036036037,0.01890323303684022,4.882,13.118,0.376261038961039,0.7287777777777777,0.25666905459000827,0.013878572157889704,0.5747551819195298,0.5752386795527664,0.09721691782802007
graph_015_mu_0_4_node_616,16,0.10833333333333334,0.0004841770799079312,0.3791271347248577,2.6376376376376376,0.017598719939803553,6.054,9.946,0.609911111111111,0.621625,0.2282644685365428,0.010452307349702806,0.4511673254281948,0.45153398664650907,0.16074044710260832
graph_015_mu_0_4_node_617,15,0.01904761904761905,0.0004991101261094355,0.38028169014084506,2.6296296296296298,0.015376006357026208,3.015,11.985,0.25541258741258743,0.7990000000000002,0.23977974049138553,0.01267129400984819,0.6675072239422084,0.667948919669698,0.02954427466696893
graph_015_mu_0_4_node_618,18,0.0392156862745098,0.0006132125793436205,0.3881118881118881,2.5765765765765765,0.020793317656619615,4.092,13.908,0.2957983016983017,0.7726666666666668,0.21507843405818255,0.014903024607114951,0.6301896407939886,0.6307022124301561,0.0057090745203330125
graph_015_mu_0_4_node_619,24,0.057971014492753624,0.0013502671399291493,0.39880239520958083,2.5075075075075075,0.022543581514102635,6.453,17.547,0.3690941176470588,0.731125,0.6419801689155967,0.01812405017534754,0.5766926686217009,0.577339379259922,0.2541997993119581
graph_015_mu_0_4_node_620,24,0.13768115942028986,0.0008614018345508255,0.40775510204081633,2.4524524524524525,0.0368144312854562,11.039,12.961,0.8525818181818182,0.5400416666666668,0.34920063670492946,0.013485717223844755,0.3699735826051617,0.3704515149943516,0.3231742088211381
graph_015_mu_0_4_node_621,32,0.14942528735632185,0.0016632769291658525,0.41128036228900783,2.4314314314314314,0.0452751605025625,15.704,16.296,0.9661332471450119,0.50925,0.35061663796592085,0.01715186605482689,0.3417981933198812,0.34239923456455856,0.29947383828027146
graph_015_mu_0_4_node_622,23,0.05138339920948617,0.001189708585538141,0.4008828250401284,2.4944944944944947,0.025803285234139137,6.07,16.93,0.3591630952380952,0.7360869565217392,0.4019707969665492,0.01769791803892536,0.5825931590656285,0.583217126857885,0.1426865419125247
graph_015_mu_0_4_node_623,17,0.08823529411764706,0.0005764301697537908,0.38349328214971207,2.6076076076076076,0.018601644657801,6.055,10.945,0.5540232323232321,0.6438235294117648,0.311953649501791,0.011385879661783697,0.474883043478261,0.4752865182594663,0.19994789749675626
graph_015_mu_0_4_node_624,31,0.12043010752688173,0.0018946395128202665,0.3978494623655914,2.5135135135135136,0.022789693144156534,16.589,14.411,1.160048489010989,0.46487096774193537,0.3515597059574123,0.015098774147349633,0.3033284933955081,0.30386007994577435,0.4211835095842096
graph_015_mu_0_4_node_625,20,0.06315789473684211,0.0008006124019096438,0.38917023763147646,2.5695695695695697,0.02257936221189285,4.771,15.229,0.31479395604395605,0.7614500000000001,0.34836084455088734,0.016005985567619653,0.6154957264957264,0.616056983451999,0.11476045775136948
graph_015_mu_0_4_node_626,23,0.03557312252964427,0.001306254230679335,0.39346199291059475,2.5415415415415414,0.020806886705031537,7.684,15.316,0.504446431831842,0.665913043478261,0.20971749720707664,0.01657192647503946,0.4999321295279723,0.5004967114324292,0.07895022477938085
graph_015_mu_0_4_node_627,34,0.12298387096774194,0.0019230750474163887,0.4095940959409594,2.4414414414414414,0.03308711052529737,13.187,20.813,0.6359306808688386,0.6121470588235293,0.34499534262289355,0.022399355982764463,0.4413920174230812,0.4421593872887257,0.20360197210741676
graph_015_mu_0_4_node_628,25,0.16333333333333333,0.0010591239090488708,0.3951740506329114,2.5305305305305303,0.026467339838559378,12.164,12.836,0.9510551948051951,0.5134399999999999,0.21575053432177746,0.013806542423210336,0.3456628186891346,0.3461361823214683,0.20063804118979425
graph_015_mu_0_4_node_629,30,0.07586206896551724,0.0018416412924934908,0.41816659690246966,2.3913913913913913,0.03662156307749566,11.116,18.884,0.5895285087719301,0.6294666666666665,0.39206048982751807,0.019896493232126333,0.4594336321647724,0.4601298247017404,0.24874430387391072
graph_015_mu_0_4_node_630,19,0.05847953216374269,0.0007929334008206192,0.3919183993723029,2.5515515515515514,0.021721249537575767,6.08,12.92,0.4721328754578756,0.68,0.2943188945573531,0.013539799355335343,0.5154785877085876,0.5159548344636408,0.13710076755950273
graph_015_mu_0_4_node_631,32,0.0846774193548387,0.0020796947926500606,0.4227676682183665,2.3653653653653652,0.037567391136792874,10.631,21.369,0.4992775986311589,0.66778125,0.6121688980810789,0.02222429941064175,0.5016778387940489,0.5024655436837937,0.31388413885961325
graph_015_mu_0_4_node_632,17,0.10294117647058823,0.0006360923164470482,0.38188073394495414,2.6186186186186187,0.018380257282995232,6.066,10.934,0.5559636363636362,0.6431764705882353,0.39775437552426113,0.011295283117219727,0.4742400000000001,0.47464306967262154,0.2540224553622356
graph_015_mu_0_4_node_633,48,0.15072463768115943,0.0032891111673325514,0.4317199654278306,2.3163163163163163,0.05488833554613134,25.443,22.557,1.1291649915302089,0.4699375,0.5966188698795026,0.023570119809842374,0.30720527523919017,0.3080376457994766,0.638583763995773
graph_015_mu_0_4_node_634,23,0.1422924901185771,0.0009332478642297044,0.398961661341853,2.5065065065065064,0.028141537901277266,10.288,12.712,0.8126662781662783,0.5526956521739129,0.3416996938917647,0.013257696366449878,0.3822131439307909,0.38268187202320203,0.2934532815545552
graph_015_mu_0_4_node_635,23,0.07114624505928854,0.0010319323174406622,0.39721669980119284,2.5175175175175175,0.024934137562540547,8.071,14.929,0.5416086996336996,0.6490869565217392,0.3019005943816621,0.015749248646789296,0.4806722471393251,0.4812225882338826,0.18181957630590292
graph_015_mu_0_4_node_636,48,0.06471631205673758,0.004359269640401155,0.43586387434554974,2.294294294294294,0.05145436486919001,21.087,26.913,0.7839174815522644,0.5606875,0.6392599377749102,0.028132345033428825,0.3895940305862549,0.3905866630064572,0.5223816511737402
graph_015_mu_0_4_node_637,22,0.0735930735930736,0.0009318809590266082,0.392226148409894,2.5495495495495497,0.023714182210388585,7.729,14.271,0.5435054945054945,0.6486818181818182,0.28994352946560953,0.01505283537098068,0.4804580645161291,0.4809841481450298,0.1736326919447444
graph_015_mu_0_4_node_638,27,0.05982905982905983,0.0015682742091390825,0.4062627084180561,2.4614614614614614,0.03038843774681491,7.059,19.941,0.35421718266253865,0.7385555555555554,0.47343074065719043,0.020845369956427724,0.5855653418124006,0.5863002545894312,0.1901739383958679
graph_015_mu_0_4_node_639,17,0.20588235294117646,0.0005417195355104886,0.3723443906075289,2.685685685685686,0.013060732743548163,10.819,6.181,1.7602333333333329,0.36358823529411755,0.09543809040116324,0.006662650016637067,0.22242902754971722,0.22265700260128596,0.16637297727449613
graph_015_mu_0_4_node_640,20,0.07894736842105263,0.000839677162874501,0.38917023763147646,2.5695695695695697,0.021267244114646314,9.977,10.023,1.0072366522366523,0.50115,0.21317474857965762,0.01054498452513382,0.3351730829858488,0.3355426866808803,0.1907248426161769
graph_015_mu_0_4_node_641,23,0.11462450592885376,0.0011019538984495553,0.39161113288906313,2.5535535535535536,0.021663089327896307,9.298,13.702,0.6813919080919081,0.5957391304347828,0.25918317668677543,0.014709080425713174,0.4246169202529496,0.4251220972145635,0.19024442597733401
graph_015_mu_0_4_node_642,40,0.11794871794871795,0.0029235382848906578,0.4263764404609475,2.3453453453453452,0.04268062584473777,19.302,20.698,0.9344397267679003,0.5174500000000001,0.5916703983028224,0.021528140844737927,0.34917092205876726,0.3499343999540759,0.5717040879686631
graph_015_mu_0_4_node_643,21,0.08187134502923976,0.0007574556591375751,0.38158899923605805,2.6206206206206204,0.01632328115621044,10.723,10.277,1.0489820512820511,0.4893809523809524,0.21833788497414922,0.01079890276074855,0.3243917509353828,0.3247707393597355,0.1698262817485681
graph_015_mu_0_4_node_644,22,0.06493506493506493,0.0009382383629977302,0.39705882352941174,2.5185185185185186,0.025693797611088837,5.333,16.667,0.32169673202614374,0.7575909090909091,0.38534697059940654,0.017485863731812355,0.610484538194883,0.6110987845959869,0.13945667939382508
graph_015_mu_0_4_node_645,20,0.10526315789473684,0.0008353687483908406,0.3940828402366864,2.5375375375375375,0.023625445725497605,6.603,13.397,0.49660372960372956,0.6698500000000002,0.3843921343201886,0.01393279685248666,0.5044814113089976,0.5049752500910872,0.20004370264081991
graph_015_mu_0_4_node_646,20,0.07368421052631578,0.0007569989778820262,0.3875096974398759,2.5805805805805804,0.021354401622876558,7.06,12.94,0.5468638028638028,0.647,0.2979350557778559,0.01357907809507509,0.4784219162701923,0.4788989344729241,0.16185747486779206
graph_015_mu_0_4_node_647,23,0.039525691699604744,0.001304606374171744,0.39176470588235296,2.5525525525525525,0.018617953276548346,10.011,12.989,0.7772787380919736,0.5647391304347825,0.28455436199806683,0.013661212652934445,0.3944060587719767,0.39488498432591795,0.17835179631127746
graph_015_mu_0_4_node_648,21,0.03333333333333333,0.0010430662273744112,0.39564356435643566,2.5275275275275275,0.022315031079287458,5.241,15.759,0.3338403846153846,0.7504285714285714,0.37563977273127624,0.01656303791990305,0.6010508399646328,0.601631638789393,0.14261692668078627
graph_015_mu_0_4_node_649,44,0.13847780126849896,0.003228447936216683,0.43397046046915727,2.304304304304304,0.05524809628009399,22.127,21.873,1.0125677527151211,0.49711363636363637,0.5898106079354007,0.022757721664547502,0.3308338119413891,0.3316407655532771,0.6194761304976121
graph_015_mu_0_4_node_650,30,0.15873015873015872,0.001290721952332213,0.4028225806451613,2.4824824824824825,0.031565069569747195,16.107,13.893,1.1618571428571427,0.46310000000000007,0.3139796475404672,0.014562999465211258,0.30145482577860017,0.3019672986758653,0.3208119461428948
graph_015_mu_0_4_node_651,39,0.12462462462462462,0.0023375147080439587,0.42619453924914674,2.3463463463463463,0.04544012102522939,18.25,20.75,0.8808914786967419,0.5320512820512819,0.4689357525625691,0.021749979117168253,0.36256363468577923,0.3633289702006882,0.3846488690897674
graph_015_mu_0_4_node_652,19,0.029239766081871343,0.0008710762484316384,0.38735944164404806,2.5815815815815815,0.01846425864496224,4.146,14.854,0.2802824633699634,0.7817894736842104,0.27038885411076047,0.01575022919036378,0.6422923918110875,0.6428398109886022,0.07274974197446883
graph_015_mu_0_4_node_653,18,0.0457516339869281,0.0007756890338818402,0.3858632676709154,2.5915915915915915,0.018128293962759508,7.057,10.943,0.6468077922077923,0.6079444444444444,0.2909168614353895,0.011437007310969364,0.43695002399898963,0.43735345467477665,0.212371893469148
graph_015_mu_0_4_node_654,29,0.1748768472906404,0.001377006781189999,0.404126213592233,2.4744744744744747,0.03236112060846274,16.035,12.965,1.2374446386946383,0.44706896551724123,0.3092755233522316,0.013556238214788451,0.28791417411861436,0.2883924302467917,0.4052470591091869
graph_015_mu_0_4_node_655,28,0.05026455026455026,0.0018261118934337795,0.40775510204081633,2.4524524524524525,0.02814441959851733,10.189,17.811,0.573374011007912,0.6361071428571429,0.3537446575193161,0.018803962047404647,0.4666381515118358,0.4672947667356868,0.19829305907462755
graph_015_mu_0_4_node_656,30,0.06896551724137931,0.0019289010384443014,0.41469489414694893,2.4114114114114114,0.03267928767114357,10.888,19.112,0.5708261093911251,0.6370666666666664,0.37359570731490716,0.020220444130197763,0.46765028495799926,0.46835486503637663,0.21792261484981082
graph_015_mu_0_4_node_657,19,0.06432748538011696,0.0008115083104155816,0.38601236476043277,2.5905905905905904,0.018832203808378765,5.046,13.954,0.3621981351981351,0.7344210526315788,0.37075774320328947,0.014584735856243054,0.5804871225071224,0.5810014252874607,0.15969599636253665
graph_015_mu_0_4_node_658,24,0.04329004329004329,0.00114509078610805,0.392226148409894,2.5495495495495497,0.020870653773060934,7.578,16.422,0.46670077569489343,0.68425,0.2992835183704092,0.01741007950078138,0.5213320116316322,0.5219373322053291,0.1122894762377937
graph_015_mu_0_4_node_659,26,0.1076923076923077,0.0013180483162450395,0.39690107270560193,2.5195195195195197,0.024555774152484843,12.472,13.528,0.9295064935064936,0.5203076923076922,0.32567812943353197,0.014209535385725211,0.352222678647839,0.35272155884335754,0.31217372364329243
graph_015_mu_0_4_node_660,29,0.059113300492610835,0.0016950001508226555,0.4051094890510949,2.4684684684684686,0.028895453965245423,10.698,18.302,0.5857024423804609,0.6311034482758621,0.4231784277722967,0.019228395272411186,0.46126447779862423,0.4619392072269517,0.25260966897177695
graph_015_mu_0_4_node_661,37,0.1981981981981982,0.0019412606621524676,0.4183417085427136,2.3903903903903903,0.05742770607566872,20.183,16.817,1.2029493859082092,0.45451351351351366,0.3606839469818258,0.01770206324928686,0.294209792445875,0.29483024277623165,0.4495781692618282
graph_015_mu_0_4_node_662,32,0.09274193548387097,0.002031048031715104,0.40976210008203445,2.4404404404404403,0.03163879804305961,15.584,16.416,0.9582836170365583,0.513,0.3217978791287814,0.017363139355911095,0.34562591189297187,0.34623136785752945,0.3115625110334212
graph_015_mu_0_4_node_663,27,0.17094017094017094,0.001213083669321985,0.4052738336713996,2.4674674674674675,0.036119640002904234,13.134,13.866,0.9494759740259742,0.5135555555555554,0.36957637937175414,0.014452112943980914,0.3456499856354649,0.3461613510252131,0.37342712079229057
graph_015_mu_0_4_node_664,27,0.19,0.0010600738520955848,0.3928430987023201,2.5455455455455454,0.03194750593710525,16.076,10.924,1.4736363636363632,0.4045925925925926,0.29085237796352353,0.011386738336880212,0.25365496828752643,0.25405796686174087,0.3990859348782421
graph_015_mu_0_4_node_665,27,0.07122507122507123,0.0016667907560409772,0.40445344129554656,2.4724724724724725,0.02505648387823319,9.031,17.969,0.503203090446705,0.6655185185185185,0.4773125005949859,0.018781131316920722,0.49881313757366386,0.4994755177917122,0.26563254579476553
