,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_20,6,0.0,0.006620956540811137,0.33277591973244147,3.0050251256281406,0.019139579314997417,3.0,3.0,1.0,0.5,0.15789473684210525,0.01657458563535912,0.33333333333333337,0.3350427350427351,0.0
graph_2_4_node_21,6,0.06666666666666667,0.0033004038652294006,0.3436960276338515,2.909547738693467,0.03969812241545061,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09149491399052032,0.14999999999999997
graph_1_3_node_45,5,0.1,0.012067684637594151,0.2905109489051095,3.442211055276382,0.00095897874840871,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.25124688279301743,0.14999999999999997
graph_1_3_node_184,11,0.21818181818181817,0.015871775486277422,0.3153724247226624,3.170854271356784,0.002163463592643563,10.0,1.0,10.0,0.09090909090909091,0.039999999999999994,0.005714285714285714,0.047619047619047616,0.04824837423956367,0.44000000000000006
graph_4_5_node_187,6,0.13333333333333333,0.0038025737612341812,0.35727109515260325,2.798994974874372,0.03462414110169935,2.0,4.0,0.5,0.6666666666666667,1.0,0.02040816326530612,0.5,0.502466091245376,0.0
graph_2_2_node_3,10,0.2,0.010897302322219693,0.38269230769230766,2.613065326633166,0.1395577170981901,8.0,2.0,4.0,0.2,0.07142857142857142,0.011627906976744184,0.11111111111111112,0.11235644112356442,0.3214285714285715
graph_3_5_node_189,8,0.14285714285714285,0.007387936671988785,0.36116152450090744,2.7688442211055277,0.04522411879286928,5.0,3.0,1.6666666666666667,0.375,0.16666666666666669,0.016483516483516484,0.23076923076923078,0.23261085139538182,0.2777777777777778
graph_3_5_node_27,7,0.09523809523809523,0.006246160022154645,0.3540925266903915,2.8241206030150754,0.04975144903125261,4.0,3.0,1.3333333333333335,0.42857142857142855,0.27272727272727265,0.015873015873015872,0.27272727272727265,0.2745666350816566,0.27272727272727265
graph_1_4_node_86,7,0.2857142857142857,0.008481369854231462,0.32516339869281047,3.0753768844221105,0.011313850323335536,5.0,2.0,2.5,0.2857142857142857,0.07999999999999999,0.011428571428571429,0.16666666666666669,0.16785290628706998,0.24000000000000005
graph_3_1_node_192,8,0.13333333333333333,0.005109300152598825,0.3579136690647482,2.7939698492462313,0.08011576104333651,6.0,2.0,3.0,0.25,0.060606060606060594,0.011976047904191617,0.14285714285714285,0.144113424264178,0.12121212121212119
graph_1_4_node_4,7,0.5714285714285714,0.0008686471002507513,0.3109375,3.2160804020100504,0.10343639185571392,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
graph_4_1_node_45,5,0.1,0.0029014135131155785,0.3509700176366843,2.849246231155779,0.024870814287364724,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385
graph_2_2_node_57,7,0.3,0.0031540197538029997,0.3390119250425894,2.949748743718593,0.05685034056622797,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07754458096285319,0.2
graph_1_3_node_148,6,0.26666666666666666,0.0018587282273365559,0.2794943820224719,3.577889447236181,0.0023058762448950306,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993
graph_1_3_node_89,10,0.28888888888888886,0.017425254305298617,0.3138801261829653,3.185929648241206,0.005197495174363289,8.0,2.0,4.0,0.2,0.10526315789473684,0.011049723756906077,0.11111111111111112,0.11236581625540218,0.47368421052631576
graph_2_5_node_62,13,0.10909090909090909,0.020243892882053072,0.3747645951035782,2.6683417085427137,0.1204709965001557,10.0,3.0,3.3333333333333335,0.23076923076923078,0.125,0.01704545454545454,0.13043478260869562,0.1323917297711223,0.29166666666666663
graph_2_3_node_70,8,0.17857142857142858,0.005410299682509712,0.36446886446886445,2.7437185929648242,0.08095536176276019,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.23248253745112685,0.17241379310344832
graph_4_2_node_59,7,0.09523809523809523,0.006378651014088143,0.35985533453887886,2.778894472361809,0.05600382671158893,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_3_1_node_104,5,0.2,0.002501037631093712,0.33056478405315615,3.0251256281407035,0.03341730979211005,3.0,2.0,1.5,0.4,0.09090909090909091,0.011235955056179775,0.25,0.2512515644555694,0.18181818181818182
graph_4_1_node_12,13,0.10256410256410256,0.014929631683927478,0.4077868852459016,2.4522613065326633,0.0809601642260047,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
graph_2_2_node_60,11,0.14545454545454545,0.013740798521383041,0.38049713193116635,2.628140703517588,0.09023548910450316,7.0,4.0,1.75,0.36363636363636365,0.15999999999999998,0.022857142857142857,0.22222222222222224,0.22470669427191167,0.31999999999999995
graph_2_1_node_136,8,0.03571428571428571,0.010924280570657493,0.3651376146788991,2.7386934673366836,0.03490088579774101,5.0,3.0,1.6666666666666667,0.375,0.17647058823529413,0.016393442622950817,0.23076923076923078,0.23260185141675677,0.17647058823529413
graph_3_3_node_46,7,0.0,0.0033035392469401865,0.3209677419354839,3.1155778894472363,0.021758581716996045,5.0,2.0,2.5,0.2857142857142857,0.11764705882352941,0.01092896174863388,0.16666666666666669,0.16788916055419723,0.0
graph_1_5_node_33,8,0.5714285714285714,0.008053246633873334,0.3479020979020979,2.8743718592964824,0.13527114263761217,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.06723517149895775,0.2857142857142857
graph_4_5_node_26,19,0.05263157894736842,0.04029013989759934,0.4216101694915254,2.371859296482412,0.10668344949119132,2.0,17.0,0.11764705882352941,0.8947368421052632,4.25,0.08673469387755103,0.8095238095238095,0.8199213630406291,0.0
graph_2_3_node_179,18,0.09803921568627451,0.027931747129064495,0.3948412698412698,2.5326633165829144,0.10127918963743517,14.0,4.0,3.5,0.22222222222222224,0.13793103448275862,0.023391812865497075,0.125,0.12730680507497114,0.4137931034482759
graph_2_5_node_15,7,0.14285714285714285,0.00742558823183191,0.34668989547038326,2.8844221105527637,0.054356180304705425,4.0,3.0,1.3333333333333335,0.42857142857142855,0.10714285714285714,0.01744186046511628,0.27272727272727265,0.2746690203000882,0.17857142857142858
graph_4_3_node_178,12,0.015151515151515152,0.023751417566233533,0.3776091081593928,2.648241206030151,0.09389356625128101,7.0,5.0,1.4,0.4166666666666667,0.2631578947368421,0.02762430939226519,0.2631578947368421,0.26652489810384544,0.15789473684210525
graph_3_4_node_124,6,0.13333333333333333,0.0058130033855851105,0.3454861111111111,2.8944723618090453,0.03328122848073085,3.0,3.0,1.0,0.5,0.1,0.01764705882352941,0.33333333333333337,0.33514383423858385,0.1
graph_3_1_node_153,5,0.1,0.0037911706938941383,0.3338926174496644,2.9949748743718594,0.03497924976160014,2.0,3.0,0.6666666666666667,0.5999999999999999,0.13636363636363633,0.01685393258426966,0.42857142857142855,0.4304452574283929,0.13636363636363633
graph_1_2_node_82,4,0.16666666666666666,0.006235579400765595,0.30474732006125577,3.2814070351758793,0.009332303301368873,3.0,1.0,3.0,0.25,0.05,0.005555555555555556,0.14285714285714285,0.1434920634920635,0.14999999999999997
graph_2_1_node_45,6,0.0,0.00723242149392187,0.3618181818181818,2.763819095477387,0.046642723844322005,2.0,4.0,0.5,0.6666666666666667,0.23529411764705882,0.02185792349726776,0.5,0.5024330900243309,0.0
graph_3_4_node_45,6,0.0,0.004671218008058631,0.3407534246575342,2.9346733668341707,0.03986423142796727,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.33514383423858385,0.0
graph_3_2_node_87,23,0.07142857142857142,0.032177938323503796,0.42430703624733473,2.35678391959799,0.14678423326848083,14.0,9.0,1.5555555555555556,0.391304347826087,0.27272727272727265,0.05389221556886228,0.24324324324324328,0.24830795905641154,0.36363636363636365
graph_3_1_node_11,10,0.13333333333333333,0.013286397328655384,0.36446886446886445,2.7437185929648242,0.06634986994820927,6.0,4.0,1.5,0.4,0.18181818181818182,0.02247191011235955,0.25,0.2525094102885822,0.31818181818181823
graph_3_3_node_150,9,0.25,0.005110796751272742,0.3768939393939394,2.6532663316582914,0.11315556007743764,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374269,0.058823529411764705,0.05943740295381504,0.27586206896551724
graph_2_2_node_120,7,0.2857142857142857,0.004273763701020799,0.3528368794326241,2.8341708542713566,0.10013661244197697,5.0,2.0,2.5,0.2857142857142857,0.07142857142857142,0.011627906976744184,0.16666666666666669,0.16790736145574853,0.21428571428571427
graph_4_5_node_76,4,0.16666666666666666,0.0015096784690046836,0.32305194805194803,3.0954773869346734,0.016985442741728883,2.0,2.0,1.0,0.5,0.22222222222222224,0.010471204188481676,0.33333333333333337,0.3345679012345678,0.33333333333333337
graph_4_2_node_14,5,0.1,0.0018149959852959174,0.3378607809847199,2.959798994974874,0.04137164706656271,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_2_1_node_176,7,0.38095238095238093,0.003963515294671703,0.35221238938053095,2.8391959798994977,0.10222545936134801,6.0,1.0,6.0,0.14285714285714285,0.03333333333333333,0.0058823529411764705,0.07692307692307691,0.07753544679447924,0.23333333333333334
graph_2_4_node_105,13,0.24358974358974358,0.01801682655703843,0.40529531568228105,2.4673366834170856,0.13414564406742682,9.0,4.0,2.25,0.30769230769230765,0.12121212121212119,0.023952095808383235,0.18181818181818182,0.18416835808140156,0.3030303030303031
graph_4_3_node_126,6,0.13333333333333333,0.005734441035477224,0.3189102564102564,3.135678391959799,0.031519398049247624,2.0,4.0,0.5,0.6666666666666667,1.0,0.02040816326530612,0.5,0.5026773761713521,0.0
graph_3_4_node_181,6,0.0,0.0021849937270356098,0.3090062111801242,3.236180904522613,0.01884022456587575,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.09151478442817026,0.0
graph_4_2_node_46,5,0.1,0.002355631234027417,0.3436960276338515,2.909547738693467,0.042493976376735264,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_2_node_176,8,0.32142857142857145,0.01532769049158325,0.32730263157894735,3.0552763819095476,0.028785944070240068,6.0,2.0,3.0,0.25,0.1,0.011111111111111112,0.14285714285714285,0.14413102820746132,0.35
graph_2_5_node_194,10,0.06666666666666667,0.019644643819984337,0.35346358792184723,2.829145728643216,0.0643170624186713,5.0,5.0,1.0,0.5,0.23809523809523808,0.027932960893854754,0.33333333333333337,0.3365695792880259,0.23809523809523808
graph_3_5_node_102,5,0.3,0.0008847311301181562,0.34668989547038326,2.8844221105527637,0.07886530002071698,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1875
graph_4_3_node_137,7,0.0,0.007320509912590254,0.3479020979020979,2.8743718592964824,0.0531837648853356,2.0,5.0,0.4,0.7142857142857143,0.12195121951219515,0.031446540880503145,0.5555555555555556,0.5589000371609067,0.0
graph_3_1_node_167,8,0.0,0.007267734433820628,0.3262295081967213,3.0653266331658293,0.0287560193316412,5.0,3.0,1.6666666666666667,0.375,0.09090909090909091,0.017964071856287425,0.23076923076923078,0.2326501085121775,0.0
graph_1_2_node_134,9,0.3888888888888889,0.015003393949804461,0.32305194805194803,3.0954773869346734,0.17246649311607565,7.0,2.0,3.5,0.22222222222222224,0.1,0.011111111111111112,0.125,0.12627551020408162,0.4
graph_1_1_node_112,8,0.14285714285714285,0.01737091369183589,0.32463295269168024,3.080402010050251,0.009327607742591474,6.0,2.0,3.0,0.25,0.08695652173913042,0.01129943502824859,0.14285714285714285,0.14406196213425132,0.26086956521739124
graph_2_2_node_189,6,0.3333333333333333,0.003831400705404322,0.36580882352941174,2.7336683417085426,0.07460598525069771,4.0,2.0,2.0,0.33333333333333337,0.07999999999999999,0.011428571428571429,0.2,0.20123915737298642,0.2
graph_1_5_node_15,6,0.3333333333333333,0.0015787025692792058,0.2775453277545328,3.6030150753768844,0.0028817018098291256,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993
graph_1_5_node_192,7,0.047619047619047616,0.011415439978389915,0.342512908777969,2.919597989949749,0.038446323081620846,4.0,3.0,1.3333333333333335,0.42857142857142855,0.125,0.01704545454545454,0.27272727272727265,0.27442506559654267,0.125
graph_1_2_node_59,4,0.3333333333333333,0.0006520138050998094,0.2597911227154047,3.849246231155779,0.0032008251027364236,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_1_1_node_48,8,0.25,0.004007573903693075,0.2935103244837758,3.407035175879397,0.009131940196361913,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285715
graph_3_3_node_56,9,0.08333333333333333,0.010505742483327226,0.37406015037593987,2.6733668341708543,0.06231187821445268,5.0,4.0,1.25,0.4444444444444445,0.13333333333333333,0.023529411764705882,0.2857142857142857,0.28815628815628813,0.16666666666666669
graph_1_4_node_37,5,0.0,0.0028373755372819373,0.3066255778120185,3.2613065326633164,0.016901032228030688,4.0,1.0,4.0,0.2,0.03846153846153846,0.005747126436781609,0.11111111111111112,0.11170387933873412,0.0
graph_2_5_node_196,6,0.26666666666666666,0.003265955316419446,0.3128930817610063,3.1959798994974875,0.03211218761848789,5.0,1.0,5.0,0.16666666666666669,0.05555555555555556,0.005494505494505495,0.09090909090909091,0.09155802017580084,0.33333333333333337
graph_1_1_node_6,11,0.14545454545454545,0.02261990786847876,0.3378607809847199,2.959798994974874,0.026964864317648534,7.0,4.0,1.75,0.36363636363636365,0.21052631578947367,0.022099447513812154,0.22222222222222224,0.2246318607764391,0.42105263157894735
graph_3_5_node_51,28,0.08994708994708994,0.07098674056267497,0.44026548672566373,2.271356783919598,0.20555097232004563,19.0,9.0,2.111111111111111,0.3214285714285715,0.29999999999999993,0.052941176470588235,0.19148936170212766,0.1970898595241563,0.6666666666666667
graph_1_5_node_96,5,0.2,0.003960838913020897,0.31587301587301586,3.1658291457286434,0.01819122556618929,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11167768334907142,0.16666666666666669
graph_3_1_node_31,16,0.08333333333333333,0.03601820137362309,0.3948412698412698,2.5326633165829144,0.10775203725990806,9.0,7.0,1.285714285714286,0.4375,0.31818181818181823,0.03932584269662921,0.2800000000000001,0.28439974858579514,0.36363636363636365
graph_4_3_node_140,11,0.07272727272727272,0.018584956536697814,0.38791423001949316,2.577889447236181,0.10612747880157006,7.0,4.0,1.75,0.36363636363636365,0.0975609756097561,0.025157232704402517,0.22222222222222224,0.22491764001197959,0.1463414634146341
