,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_952,21,0.07017543859649122,0.0007529917867754408,0.3870592793490895,2.583583583583584,0.019461686036857592,11.905999999999999,9.094,1.3116439393939392,0.43304761904761896,0.18829031925339648,0.00959688156990233,0.27647828618250797,0.2768077632578044,0.16554266860931902
graph_4_5_node_995,25,0.1,0.0013045544482829694,0.4000800961153384,2.4994994994995,0.024237520936890924,9.026,15.974,0.5652083333333334,0.6389600000000001,0.4419047477689074,0.016605456237739694,0.4694957983193278,0.4700742745406074,0.2766436267972765
graph_4_5_node_880,18,0.0718954248366013,0.0006377562117123673,0.3911511354737666,2.5565565565565564,0.02186160461428408,6.053,11.947000000000001,0.5074181818181818,0.6637222222222222,0.3581758576392089,0.012376514315596035,0.4968523076923077,0.4972849214604264,0.17971829524995897
graph_4_5_node_167,33,0.06628787878787877,0.0019964098895667525,0.4195716085678287,2.3833833833833835,0.03779005020841847,13.03,19.97,0.6529598481497864,0.6051515151515152,0.3619956397851091,0.021165461954023197,0.4339214916586432,0.43464478224356107,0.2532634198701105
graph_4_5_node_35,30,0.11904761904761905,0.0015252479755273455,0.4075887392900857,2.4534534534534536,0.028682136334324444,14.440999999999999,15.559000000000001,0.9307446670976084,0.5186333333333333,0.3048625082799529,0.016475067950601056,0.3503190322431335,0.35088270821034806,0.23872090396109905
graph_4_5_node_255,19,0.05847953216374269,0.0007462517710545565,0.3857142857142857,2.592592592592593,0.01945205025819713,6.034,12.966,0.4658566433566434,0.6824210526315789,0.3885532924157752,0.013432361921356977,0.5180469515669514,0.5185164465370488,0.20948522519357932
graph_4_5_node_852,14,0.10989010989010987,0.00033750205984410097,0.3801369863013699,2.630630630630631,0.017432492841126284,5.037,8.963,0.5632611111111111,0.6402142857142856,0.18590556187067564,0.00945718700512652,0.4710212652844233,0.4713458363583229,0.12434372197511935
graph_4_5_node_46,26,0.17028985507246375,0.0009523115335493077,0.39238020424194814,2.5485485485485486,0.024886264433028344,14.157,11.843,1.198076767676768,0.4555000000000001,0.4768541269983584,0.012187943432755224,0.2950399643464872,0.2954690652570519,0.5199285263921006
graph_4_5_node_701,25,0.07333333333333332,0.0011582754632728984,0.4049452776651804,2.4694694694694697,0.028459082851008212,10.083,14.917,0.6769196428571428,0.5966799999999999,0.2705687363257997,0.015808899844588022,0.4253205284010238,0.4258607885121116,0.18139973354209699
graph_4_5_node_531,16,0.05,0.0004970019105208169,0.3920722135007849,2.5505505505505504,0.019614967247665774,3.77,12.23,0.31114085914085915,0.764375,0.205086229374088,0.013034075720161006,0.6199885167464113,0.6204312994684551,0.05193140900195064
graph_4_5_node_523,21,0.0761904761904762,0.0009333472346805976,0.39238020424194814,2.5485485485485486,0.02116281185240769,9.795,11.205,0.8778699300699297,0.5335714285714286,0.21347256256919048,0.011852126744807569,0.36427031423804224,0.3646761794371951,0.15342632941188722
graph_4_5_node_102,20,0.04736842105263158,0.0007838132196795313,0.398961661341853,2.5065065065065064,0.023996427239241776,5.914,14.085999999999999,0.4204542124542125,0.7042999999999999,0.22518483606954465,0.015065019298029591,0.5437766381766381,0.5442866627549791,0.10808713591361234
graph_4_5_node_188,30,0.14814814814814814,0.0013793122566717185,0.4075887392900857,2.4534534534534536,0.03091104079799557,15.105,14.895,1.0156153846153846,0.4965,0.5978109007040427,0.015331076228331481,0.3303199506629663,0.3308596106160835,0.5608830446251355
graph_4_5_node_212,41,0.08048780487804877,0.0029141378363616,0.4294926913155632,2.3283283283283285,0.0518952318679663,17.095,23.905,0.7159017541383103,0.5830487804878048,0.5545237603356801,0.02502574904422466,0.4115731582679796,0.4124391012462924,0.4179028162500064
graph_4_5_node_109,22,0.03463203463203463,0.0009967690024865305,0.4015273311897106,2.4904904904904903,0.02446965097068654,5.928,16.072,0.3693621148459384,0.7305454545454545,0.2568072166354349,0.01718935184886532,0.5756868819558474,0.5762687741854156,0.0924408092978727
graph_4_5_node_811,25,0.11067193675889328,0.0009131087358673752,0.3951740506329114,2.5305305305305303,0.02727296707970353,11.102,13.898,0.8013132700632702,0.5559200000000003,0.6960850671835911,0.014227447228663228,0.38518604637025705,0.3856894558890105,0.4991101216724695
graph_4_5_node_385,35,0.08907563025210084,0.0021968515013847303,0.4227676682183665,2.365365365365365,0.03845247924516911,12.5,22.5,0.5578260869565216,0.6428571428571429,0.6818704562739656,0.02335713021491748,0.4741362715298886,0.4749510875973131,0.4012506975436443
graph_4_5_node_68,40,0.10384615384615384,0.0027261884223602193,0.4215189873417722,2.3723723723723724,0.04665795000397385,21.034000000000002,18.965999999999998,1.1093223254213964,0.4741499999999999,0.4396463628800756,0.019856246399499768,0.3107602427538969,0.3114475933588851,0.5095559149395932
graph_4_5_node_131,37,0.16066066066066065,0.0023474166155850245,0.4215189873417722,2.3723723723723724,0.040547524290753034,17.934,19.066,0.9413632395940832,0.5152972972972972,0.5161177874905601,0.019862009050391143,0.3471325732914663,0.3478233899256803,0.4857992701925976
graph_4_5_node_863,20,0.10526315789473684,0.000723803473285629,0.3878105590062112,2.578578578578578,0.021781524995869214,8.033999999999999,11.966,0.6719090909090908,0.5982999999999998,0.5012944896097371,0.012273466739149691,0.4269064039408867,0.42733976769532944,0.3765386947817417
graph_4_5_node_922,27,0.042735042735042736,0.0016490255699390757,0.4051094890510949,2.468468468468469,0.025873953287718826,9.046,17.954,0.5085774073785952,0.664962962962963,0.4373927714709155,0.0188419971160831,0.499296873969778,0.4999470035503625,0.19320980774486207
graph_4_5_node_356,37,0.06306306306306306,0.0023942226533348464,0.4202776609171224,2.37937937937938,0.04009556857393961,14.095,22.905,0.6161035875261275,0.6190540540540539,0.4153164929202103,0.024275285218693425,0.44839329226698826,0.4492228606876384,0.2543224245529299
graph_4_5_node_298,25,0.09666666666666666,0.0012341861992403189,0.40478119935170176,2.4704704704704703,0.025604830413146044,11.261,13.739,0.8273803280053281,0.5495599999999999,0.23580458018685616,0.014717239814967913,0.37978447785723335,0.38028213430039626,0.19475108768669144
graph_4_5_node_784,33,0.10227272727272728,0.002078860685996182,0.4181665969024697,2.391391391391392,0.03407919020337776,12.112,20.888,0.5807510025062657,0.6329696969696971,1.0446508806075372,0.0213852661481876,0.4631671956165944,0.4639236592916677,0.6486257296594904
graph_4_5_node_783,28,0.1076923076923077,0.001256075734709174,0.4010437575270975,2.4934934934934936,0.028801668687434636,13.208,14.792,0.8951897435897438,0.5282857142857142,0.4475509233024405,0.015355142407398346,0.3591467024183984,0.35968255854048004,0.3616312172305449
graph_4_5_node_221,24,0.03896103896103896,0.0010905379652515897,0.3940828402366864,2.537537537537537,0.021698212133283396,9.782,14.218,0.6915323676323676,0.5924166666666667,0.1842537757789815,0.015440723980788319,0.4213885883591766,0.42190353288147053,0.10507502486000334
graph_4_5_node_481,29,0.061576354679802964,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,10.039,18.961,0.5297624699002408,0.6538275862068965,0.4853707296066501,0.019751956608932388,0.4857548780487804,0.4864415002915705,0.2814165074063674
graph_4_5_node_292,30,0.08505747126436781,0.0016629532786705766,0.4165971643035864,2.4004004004004003,0.036802478337175634,11.112,18.887999999999998,0.5900557275541797,0.6295999999999998,0.3902467501076088,0.019872249689643646,0.4596826837371366,0.4603667164458518,0.2483180817893785
graph_4_5_node_243,20,0.05263157894736842,0.0008706500278125791,0.3942383583267561,2.5365365365365364,0.02169327810733204,4.855,15.145,0.3228752815811639,0.75725,0.2490990679708696,0.01617190487555689,0.6104167579214054,0.6109650623806484,0.07468388863291117
graph_4_5_node_887,35,0.09411764705882353,0.002194845831030854,0.4274711168164313,2.3393393393393387,0.042577460033714036,14.17,20.83,0.6809897660818712,0.5951428571428571,0.42970443793012975,0.021918049817132083,0.42373301012712783,0.4244874875003509,0.3094361864009303
graph_4_5_node_707,25,0.06666666666666668,0.0012208926415165251,0.4075887392900857,2.4534534534534536,0.028807370344451362,9.908,15.092,0.6575103021978022,0.6036799999999999,0.27364353496532945,0.015996076516504382,0.4325017664723547,0.433048354209354,0.1633284406771961
graph_4_5_node_103,18,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,6.016,11.984000000000002,0.5021818181818182,0.6657777777777776,0.4192290765185419,0.012346964786290087,0.49904,0.499473952024965,0.244794820625064
graph_4_5_node_344,20,0.06842105263157895,0.0007941320858898087,0.3970588235294117,2.5185185185185186,0.024302884709925542,5.311,14.689,0.3651318681318681,0.73445,0.4355012614423183,0.015253682089433963,0.5815282051282049,0.5820600266068384,0.1817325135303096
graph_4_5_node_763,22,0.06493506493506493,0.0009127187280886176,0.39627132090440303,2.523523523523524,0.023747032775210498,6.093,15.907,0.3847394006320477,0.7230454545454545,0.2673029118091374,0.017063635441931003,0.5667624669227282,0.5673383948758061,0.10095877894801007
graph_4_5_node_682,16,0.05833333333333333,0.0004967045715408587,0.3876600698486613,2.57957957957958,0.01932694691536894,4.053999999999999,11.946,0.3400565656565656,0.746625,0.2477760270718783,0.01260471618309628,0.5959332956898172,0.5963658106429763,0.08297651978693213
graph_4_5_node_332,18,0.1568627450980392,0.0005573780799687498,0.38467462456680784,2.5995995995996,0.019156757075991827,10.187999999999999,7.812,1.3119071428571432,0.4340000000000001,0.13045228720652266,0.008383532104906772,0.2774139202288256,0.27769692777958577,0.1849637382899172
graph_4_5_node_433,18,0.026143790849673203,0.0006456626809372501,0.38871595330739295,2.5725725725725725,0.018976953209573016,5.035,12.965,0.3887167832167834,0.7202777777777776,0.2687267235455074,0.01368055360592548,0.5629504347826085,0.5634198596341494,0.1035701012715252
graph_4_5_node_799,53,0.06196078431372549,0.005096456699130711,0.4400881057268721,2.2722722722722724,0.04716097364330765,29.969,23.031,1.3030357273258992,0.4345471698113207,0.5225797310697963,0.02414589390510159,0.2776647182936192,0.2784998057350455,0.6317465575835438
graph_4_5_node_993,27,0.17663817663817666,0.0011175088326145883,0.4018503620273532,2.4884884884884886,0.035848590546487265,16.03,10.97,1.4619090909090906,0.4062962962962963,0.2351578237493127,0.011519280274010052,0.2549577167019028,0.2553552536694024,0.3640823338180517
graph_4_5_node_832,27,0.09971509971509973,0.001428847485241726,0.4072564207093355,2.4554554554554557,0.028631983881776405,11.039000000000001,15.960999999999999,0.6922901583710407,0.5911481481481481,0.6277111481993443,0.016414465887774718,0.4196851167203541,0.4202632064521862,0.4703004579708921
graph_4_5_node_586,22,0.07792207792207792,0.0008676308821284116,0.3950177935943061,2.5315315315315314,0.024727781680411436,8.049,13.950999999999999,0.5776809523809523,0.6341363636363637,0.22221669733357724,0.014922331496403197,0.464395467185762,0.4649006843125506,0.14326453724478794
graph_4_5_node_485,28,0.061538461538461535,0.0013369976150985345,0.4052738336713996,2.4674674674674675,0.029136904682173087,10.046,17.954,0.5599202614379084,0.6412142857142857,0.7520168116064919,0.018415512299998403,0.4719701655640039,0.4726203459850176,0.3767218113971168
graph_4_5_node_802,25,0.09090909090909093,0.0010103643589784114,0.3911511354737666,2.5565565565565564,0.02256358466813341,12.309000000000001,12.690999999999999,0.9782671495171495,0.5076400000000001,0.21753466874190272,0.013595351269120431,0.3408478490057438,0.3413075972260233,0.17325526621622708
graph_4_5_node_118,35,0.1411764705882353,0.0017356316349028482,0.42169691853102576,2.3713713713713718,0.04790638937675471,19.065,15.935,1.1977003205128205,0.4552857142857144,0.34179935879901324,0.016731876885933906,0.29479076151716804,0.2953682457189457,0.4285663960088334
graph_4_5_node_547,24,0.11231884057971014,0.0009971618108707003,0.4012048192771085,2.4924924924924925,0.029931416451445977,9.103,14.897,0.6125250749250747,0.6207083333333333,0.4397106897245658,0.015471970826234659,0.4502283539460008,0.4507678515896789,0.2945290048395569
graph_4_5_node_677,17,0.11029411764705882,0.0005084667420988014,0.3863109048723898,2.5885885885885886,0.01882377898254212,6.0729999999999995,10.927,0.5572198135198132,0.642764705882353,0.24819192393010675,0.011454746441020092,0.4738412215320912,0.4742369150340778,0.1588365999120254
graph_4_5_node_785,24,0.05627705627705628,0.0011111221092087948,0.3911511354737666,2.5565565565565564,0.020874066686181605,9.307,14.693,0.6402967032967033,0.6122083333333334,0.35426040900553635,0.01535529178918019,0.4423697988286224,0.4429019173563719,0.17013952133689458
graph_4_5_node_439,37,0.11260504201680673,0.0022087360244458726,0.4164235097957482,2.4014014014014013,0.036602035524640905,18.34,18.66,0.9845664989680084,0.5043243243243243,0.6051933654286483,0.019317810716574905,0.33731256000502835,0.3379886953131529,0.5599952349554862
graph_4_5_node_464,22,0.12987012987012986,0.0009296976218228436,0.3961141950832672,2.5245245245245247,0.023845279928124782,9.201,12.799000000000001,0.7219854700854701,0.5817727272727272,0.3303621593610037,0.013328284861422941,0.4105725286888948,0.41103608492532573,0.26071782045019
graph_4_5_node_373,23,0.09486166007905138,0.0009436489265144043,0.4004008016032064,2.497497497497497,0.0281345395094606,10.076,12.924000000000001,0.780757575757576,0.5619130434782608,0.2344343646483443,0.013696686061364332,0.3908516424751719,0.3913197541961281,0.1993953778477684
graph_4_5_node_309,33,0.07311827956989247,0.0018516078535619925,0.4143508917461634,2.413413413413413,0.03514147642053991,13.079,19.921,0.6571467768686424,0.6036666666666668,0.36111060765549197,0.021113357118274355,0.4324058802632987,0.4331273998951952,0.19956530356368116
graph_4_5_node_719,24,0.05797101449275361,0.0012274673943687099,0.4029850746268657,2.4814814814814814,0.027175171993745133,6.053,17.947,0.3377647058823529,0.7477916666666666,0.5378919683165939,0.018592438419726517,0.5973501466275659,0.5979998856765749,0.20983361223023844
graph_4_5_node_329,30,0.1455026455026455,0.0012179259919562143,0.4122988031366075,2.4254254254254253,0.04018466245414271,16.087,13.913,1.1574725274725273,0.4637666666666668,0.32305805669936644,0.014564157477218438,0.301944958371878,0.3024490934825956,0.3476071856333536
graph_4_5_node_536,31,0.14408602150537633,0.001652795618459045,0.4082550061299551,2.4494494494494496,0.0306810842897734,14.18,16.82,0.8453551551389789,0.5425806451612905,0.8430237264046325,0.017220137800163925,0.3724927512108761,0.37310207179737537,0.7506938077908955
graph_4_5_node_64,26,0.08923076923076922,0.0013959661103234596,0.4028225806451613,2.4824824824824825,0.02425219196640779,11.672,14.328,0.8173869047619047,0.551076923076923,0.22502079074357687,0.01539469760205249,0.3806620831357672,0.38118108095060704,0.19501103604959308
graph_4_5_node_62,23,0.05138339920948617,0.0010460401387468866,0.4039627982207845,2.4754754754754758,0.025203043080212026,5.084,17.916,0.28446168300653585,0.7789565217391305,0.2914330425485407,0.019110729593344616,0.6382450818369617,0.6388936536094113,0.08245984197784864
graph_4_5_node_483,22,0.06493506493506493,0.0009535494916401231,0.4016887816646562,2.4894894894894897,0.024998366387352262,5.894,16.105999999999998,0.3700414673561732,0.7320909090909091,0.33630434699824635,0.016987958376141456,0.5789305389292042,0.5795136573969684,0.1350463325908715
graph_4_5_node_508,25,0.1,0.0010583142349362867,0.4042897612302712,2.4734734734734736,0.03176959853373742,11.054,13.946,0.7933212620712623,0.5578400000000001,0.3235392721403213,0.014599609863955832,0.38687751516698904,0.3873826613041198,0.27808800492203856
graph_4_5_node_60,25,0.06666666666666668,0.0012060493599437634,0.3991210547343188,2.5055055055055053,0.025922016844950886,9.706,15.294,0.6365212912087911,0.6117599999999999,0.3171407099637177,0.016181914397333904,0.4409988770282889,0.4415527679417794,0.20506957508456056
