,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_512,31.0,0.25862068965517243,0.0024207829387344107,0.3876600698486613,2.57957957957958,0.019052348953199662,21.001,9.999,2.100344444444445,0.3225483870967742,0.4164300000000001,0.010245129421915446,0.19228519593613927,0.192675598913428,0.8329000000000001
graph_04_mu_0_2_node_117,38.0,0.37777777777777777,0.0022326760331052554,0.3903868698710434,2.561561561561561,0.03955298374979917,29.003,8.997,3.2238055555555563,0.2367631578947369,0.2493629819040126,0.009334571112905057,0.13427831431079892,0.13462982838828988,0.7759351910132006
graph_04_mu_0_2_node_646,36.0,0.2619047619047619,0.0029008670021295675,0.3940828402366864,2.537537537537537,0.027801251569523296,24.00800000000001,11.992,2.0024,0.333111111111111,0.3615700166916869,0.012405254879253948,0.19984516129032265,0.2003134528154032,0.7536423204023672
graph_04_mu_0_2_node_846,18.0,0.4083333333333333,0.0005161752167418206,0.3535031847133758,2.8288288288288284,0.007629668783405234,14.099,3.901,3.6485,0.2167222222222223,0.16229639341380514,0.004002475429729225,0.12162499999999996,0.12177726521395744,0.5353798048751903
graph_04_mu_0_2_node_313,26.0,0.3230769230769231,0.0015518883165541112,0.3771234428086071,2.6516516516516515,0.025326209296070403,18.0,8.0,2.25,0.3076923076923076,0.2216957688609145,0.008300258013856749,0.18181818181818185,0.18213048662767586,0.5265274510446717
graph_04_mu_0_2_node_275,51.0,0.3639455782312925,0.0034205984160260586,0.4106041923551171,2.435435435435436,0.124208463832673,40.004,10.996,3.6382181818181807,0.215607843137255,0.2334350589324205,0.011540374928640523,0.12083038700430004,0.12126033831192988,0.8278628015222687
graph_04_mu_0_2_node_11,24.0,0.3376623376623377,0.0011925159093904216,0.37013708781030014,2.701701701701701,0.011807857961727513,18.0,6.0,3.0,0.25,0.2496702213279678,0.006148156072131377,0.1428571428571428,0.14309138975337146,0.7073989604292421
graph_04_mu_0_2_node_81,22.0,0.3368421052631579,0.0012917713132800151,0.3663366336633663,2.72972972972973,0.011517802887953987,15.0,7.0,2.142857142857143,0.31818181818181823,0.411764705882353,0.007121057985757882,0.1891891891891892,0.18946240256883864,0.8235294117647061
graph_04_mu_0_2_node_194,36.0,0.32085561497326204,0.0023910182000919235,0.390234375,2.5625625625625625,0.029895994002665637,27.003,8.997,3.0015,0.24991666666666665,0.2194052518220113,0.009393829102580879,0.1428035714285714,0.14315503057982498,0.6339849214597738
graph_04_mu_0_2_node_112,39.0,0.23346828609986506,0.0035444917569305867,0.3919183993723029,2.5515515515515514,0.03968210777906539,27.002,11.998,2.250590909090909,0.3076410256410256,0.23948506350993976,0.012631646812348041,0.18178290366350067,0.1822515390270748,0.5588965207388792
graph_04_mu_0_2_node_750,25.0,0.2466666666666667,0.0020715722340415867,0.3863109048723898,2.5885885885885886,0.01996492014711112,15.003,9.997,1.5008333333333337,0.3998800000000001,0.29344805384840505,0.010350157421476722,0.24990853658536585,0.2502986787630692,0.4696000260137223
graph_04_mu_0_2_node_600,25.0,0.4545454545454545,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.0,5.0,4.0,0.20000000000000004,0.19202383143172624,0.005133941321652351,0.11111111111111116,0.11130635497069168,0.7296905594405592
graph_04_mu_0_2_node_447,30.0,0.2566137566137566,0.0021285859800958228,0.3942383583267561,2.5365365365365364,0.03887392240328809,19.001,10.999,1.727545454545454,0.3666333333333332,0.21954330776144845,0.011579882581933204,0.2244653061224489,0.2248946694815946,0.3592717129119684
graph_04_mu_0_2_node_871,22.0,0.3578947368421053,0.0013647221417099052,0.3636694575900983,2.74974974974975,0.008073211462745563,15.0,7.0,2.142857142857143,0.31818181818181823,0.20514876884498026,0.007251447848754598,0.1891891891891892,0.18946240256883864,0.4102975376899605
graph_04_mu_0_2_node_782,16.0,0.4666666666666667,0.0005272138466259638,0.3517605633802817,2.8428428428428427,0.0067200229056492145,12.0,4.0,3.0,0.25,0.22178932178932184,0.004073801691645372,0.1428571428571428,0.1430132465099683,0.7208152958152955
graph_04_mu_0_2_node_184,21.0,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.65965965965966,0.017072382644922838,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.0082135523613963,0.23529411764705885,0.2356063005862613,0.5384615384615384
graph_04_mu_0_2_node_909,20.0,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.7237237237237237,0.012098839473695559,14.0,6.0,2.333333333333333,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222174,0.8317099567099568
graph_04_mu_0_2_node_724,19.0,0.3391812865497076,0.000713659544661799,0.3670095518001469,2.724724724724725,0.016070163262387055,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14675000812928818,0.005176671698871392,0.15151515151515152,0.15171030392918686,0.4402500243878648
graph_04_mu_0_2_node_828,32.0,0.271264367816092,0.0023893035959791056,0.3826120260436615,2.6136136136136137,0.02114371673441345,23.0,9.0,2.5555555555555567,0.28125,0.3461538461538461,0.009240246406570842,0.16363636363636366,0.163987830032271,0.8461538461538461
graph_04_mu_0_2_node_692,18.0,0.375,0.0008328889570369747,0.36300872093023256,2.754754754754755,0.011557199759986134,13.0,5.0,2.600000000000001,0.2777777777777778,0.1035369496855346,0.00525445267707555,0.16129032258064516,0.16148545976208367,0.24848867924528306
graph_04_mu_0_2_node_813,18.0,0.4052287581699345,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148545976208367,0.8235294117647061
graph_04_mu_0_2_node_792,21.0,0.3157894736842105,0.001094539710079842,0.3658000732332479,2.7337337337337337,0.010453439197011642,15.997,5.003,3.1979000000000006,0.23823809523809525,0.1612296081396649,0.0051633221367961574,0.13522972972972971,0.13542502964354758,0.4512454297452394
graph_04_mu_0_2_node_178,16.0,0.26666666666666666,0.0007279393128836173,0.3627450980392157,2.756756756756757,0.013414845710926595,10.0,6.0,1.666666666666667,0.375,0.18681650819998166,0.006199666308597815,0.2307692307692308,0.2310033314325161,0.3424969316999664
graph_04_mu_0_2_node_915,16.0,0.43333333333333335,0.0007275938791581997,0.35614973262032085,2.807807807807808,0.006982582827628325,12.0,4.0,3.0,0.25,0.11371586206896556,0.004157528321318229,0.1428571428571428,0.1430132465099683,0.3695765517241377
graph_04_mu_0_2_node_167,30.0,0.3678160919540229,0.001756721993596324,0.3863109048723898,2.5885885885885886,0.046641366363297534,23.0,7.0,3.2857142857142847,0.2333333333333333,0.15157948232323232,0.007339802226808479,0.1320754716981132,0.1323488558027803,0.5197010822510821
graph_04_mu_0_2_node_346,26.0,0.3840579710144928,0.0012931607920730985,0.3713754646840149,2.6926926926926926,0.016568961522080445,19.002,6.9979999999999976,2.715771428571429,0.2691538461538461,0.3497257575757575,0.007141067604772101,0.15550638297872338,0.15577960365461274,0.8993727272727275
graph_04_mu_0_2_node_538,37.0,0.3603603603603603,0.002095059269862776,0.39627132090440303,2.5235235235235236,0.05738637142934196,28.007,8.993,3.1147083333333336,0.2430540540540541,0.19478942099567093,0.009429352396272244,0.1383407925407925,0.1386921230312422,0.6280706259018758
graph_04_mu_0_2_node_656,22.0,0.34210526315789475,0.001323205817743968,0.3710995542347697,2.694694694694695,0.013201902984758151,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3881183261183262,0.0071280695367607685,0.18915789473684208,0.1894310691134328,0.7762756132756136
graph_04_mu_0_2_node_967,34.0,0.29590017825311943,0.002522153056853597,0.3992805755395684,2.5045045045045047,0.055857638357849855,23.005,10.995,2.092454545454545,0.3233823529411765,0.24875376425670165,0.011504940645076936,0.1928796128251664,0.193308954301132,0.5428866896194307
graph_04_mu_0_2_node_615,24.0,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103464,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5290017559262511,0.009155064826596624,0.2307384615384616,0.2310896694741743,0.8229148375768219
graph_04_mu_0_2_node_121,24.0,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.0,11.0,1.181818181818182,0.4583333333333332,0.6870744047619048,0.011179165181526556,0.29729729729729737,0.29772649859270484,0.8744583333333333
graph_04_mu_0_2_node_751,22.0,0.3526315789473684,0.0011426395170677575,0.3679558011049724,2.7177177177177176,0.012149551138012277,15.0,7.0,2.142857142857143,0.31818181818181823,0.41145741878841097,0.007121439607300527,0.1891891891891892,0.18946240256883864,0.8229148375768219
graph_04_mu_0_2_node_995,25.0,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.0,7.0,2.5714285714285716,0.2800000000000001,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306397505095574,0.7307692307692305
graph_04_mu_0_2_node_377,21.0,0.3428571428571429,0.0010066512608496044,0.3747186796699175,2.6686686686686687,0.03220498956489421,15.001,5.999,2.5007,0.28566666666666657,0.12991011904761898,0.00629018838773856,0.16663513513513512,0.16686928816345464,0.3464673881673881
graph_04_mu_0_2_node_299,30.0,0.3287356321839081,0.002119375446290711,0.3860123647604328,2.5905905905905904,0.021757859298677257,21.0,9.0,2.333333333333333,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.17682199973816398,0.8449048582995953
graph_04_mu_0_2_node_205,34.0,0.3048128342245989,0.003005322290466398,0.3943939992104224,2.5355355355355362,0.02404662877365756,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4588830341834925,0.012325065615626126,0.21428571428571427,0.2147542446621004,0.8795258155183607
graph_04_mu_0_2_node_45,37.0,0.2672268907563025,0.003132511051129207,0.3958003169572108,2.5265265265265264,0.02950148432498325,25.003,11.997,2.084230303030304,0.3242432432432434,0.3521535020973563,0.012420804624781706,0.1934921434971837,0.1939606666414728,0.7044465564335185
graph_04_mu_0_2_node_632,21.0,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.7637637637637638,0.007585199159199355,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.2002731920540141,0.8823529411764709
graph_04_mu_0_2_node_1,20.0,0.33986928104575165,0.001158854113419892,0.3613019891500904,2.767767767767768,0.009043681083631391,14.0,6.0,2.333333333333333,0.2999999999999999,0.3997875,0.006091477534924698,0.17647058823529405,0.17670476199222174,0.8662062500000004
graph_04_mu_0_2_node_61,50.0,0.2669387755102041,0.004912646340408499,0.41764214046822745,2.3943943943943946,0.07122754306519427,35.009,14.991,2.3355128205128204,0.2998199999999999,0.3246947240259741,0.0157183944534362,0.17634778370048898,0.17693362193330625,0.7796557900432901
graph_04_mu_0_2_node_88,30.0,0.2390804597701149,0.002578525130293423,0.3919183993723029,2.5515515515515514,0.01987446666929524,19.002,10.998,1.7278181818181813,0.3665999999999999,0.32281842584463305,0.011386542096368631,0.22444081632653065,0.22487014069481992,0.5870000325171527
graph_04_mu_0_2_node_795,24.0,0.22510822510822512,0.001589905044213509,0.37373737373737376,2.675675675675676,0.013242150555658349,14.009,9.991,1.4027619047619049,0.4162916666666667,0.3822629719828689,0.010261248329749057,0.26287437543201336,0.2632642532246405,0.4971476772760192
graph_04_mu_0_2_node_876,22.0,0.2943722943722944,0.001812324664532296,0.3697261287934863,2.704704704704705,0.010440588272831723,13.979,8.021,1.7435833333333333,0.36459090909090897,0.2358184809208738,0.008308708735220539,0.22295555555555568,0.22326858154193155,0.4382118234042461
graph_04_mu_0_2_node_486,16.0,0.25274725274725274,0.0007213829804805787,0.3619565217391305,2.7627627627627627,0.009158292092010368,10.0,6.0,1.666666666666667,0.375,0.31531288448393713,0.006116624773381218,0.2307692307692308,0.2310033314325161,0.4729693267259057
graph_04_mu_0_2_node_620,21.0,0.21052631578947367,0.0013157401582121868,0.3670095518001469,2.724724724724725,0.009132702611093118,13.002,7.997999999999997,1.625875,0.38085714285714295,0.4203814650262018,0.008153381053773827,0.23522549019607844,0.2355375951443792,0.6306257689678743
graph_04_mu_0_2_node_37,34.0,0.2358870967741936,0.0025773335719297594,0.3956435643564357,2.5275275275275275,0.025582215756159668,23.005,10.995,2.092454545454545,0.3233823529411765,0.33147445285028393,0.011373982644495658,0.1928796128251664,0.193308954301132,0.6630992274613293
graph_04_mu_0_2_node_339,46.0,0.3224101479915433,0.0035046691221848666,0.4075887392900857,2.4534534534534536,0.10832545185340904,33.001,12.999,2.538756410256412,0.28258695652173915,0.2759282526683052,0.013642656692994795,0.16454240506329115,0.1650503571326479,0.6792497118508047
graph_04_mu_0_2_node_256,32.0,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.01912598258372996,23.005,8.995,2.5577777777777784,0.28109375,0.2711857683220075,0.009305043779308715,0.16353246753246747,0.16388373885229288,0.6630992274613293
graph_04_mu_0_2_node_635,18.0,0.2549019607843137,0.0011971083185439262,0.3619565217391305,2.7627627627627627,0.008019445780266327,11.0,7.0,1.5714285714285718,0.38888888888888895,0.16962704248366015,0.007331136291771663,0.2413793103448275,0.2416524384419052,0.2907892156862745
graph_04_mu_0_2_node_393,15.0,0.2285714285714285,0.0008318174113076393,0.3538788522848034,2.825825825825826,0.007474425582791673,9.999,5.001,1.9995,0.3334,0.10332789796139667,0.005255740803014134,0.20005,0.2002451304888117,0.20662131316417265
graph_04_mu_0_2_node_866,22.0,0.23157894736842105,0.001616330727352714,0.3675496688741722,2.720720720720721,0.010459865600673787,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5996499999999999,0.009136183244535806,0.2571079365079365,0.2574590896252199,0.799575
graph_04_mu_0_2_node_246,16.0,0.725,0.00012718031770489355,0.3570407433881344,2.800800800800801,0.011343749794884972,15.001,0.999,15.001,0.0624375,0.03839160839160838,0.0010257060132482193,0.03222580645161289,0.03226480703720728,0.6144762605815235
graph_04_mu_0_2_node_743,31.0,0.24946236559139784,0.002166194913164645,0.4007220216606498,2.495495495495496,0.04674391347999296,19.008,11.992,1.5852121212121209,0.3868387096774193,0.2597361832611832,0.012573914686188178,0.2398054901960785,0.24027359895970016,0.43308423520923534
graph_04_mu_0_2_node_504,39.0,0.3022941970310392,0.0026750474626852914,0.4069246435845214,2.457457457457457,0.05030464491828833,29.002,9.998,2.9008666666666665,0.2563589743589743,0.1995718215008012,0.01052597216680651,0.1470255754475703,0.14741618343748875,0.5987993460813507
graph_04_mu_0_2_node_902,27.0,0.2933333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.002,9.998,1.7005999999999994,0.3702962962962961,0.3113173687390998,0.010330680744937652,0.2272181818181817,0.2276084238988991,0.4981773551999511
graph_04_mu_0_2_node_274,20.0,0.2578947368421053,0.0009038223742528963,0.37179010048381095,2.68968968968969,0.014125106814291622,14.002,5.9979999999999976,2.3346666666666667,0.2999,0.1808139938530898,0.006204775667339112,0.17640336134453774,0.17663745708924966,0.4521131096327244
graph_04_mu_0_2_node_561,36.0,0.3921568627450979,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.003,7.997000000000001,3.502142857142857,0.2221388888888889,0.1809195891805029,0.008367925555971384,0.1249486013986014,0.12526103311556253,0.6107734998478336
graph_04_mu_0_2_node_627,19.0,0.4152046783625731,0.00081913662614828,0.3628768616055213,2.755755755755756,0.012030107561141892,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2772236652236652,0.0050911686909380785,0.15148128342245992,0.15167639682429512,0.8317099567099568
graph_04_mu_0_2_node_381,38.0,0.2119487908961593,0.0043459974480626285,0.4023358840112767,2.4854854854854853,0.025545103675045387,24.006,13.994000000000002,1.7155384615384617,0.3682631578947368,0.2974026098961421,0.014685208227588013,0.2256897081413209,0.2262361356750237,0.5313572331368155
graph_04_mu_0_2_node_838,29.0,0.2684729064039409,0.0019042090277000987,0.4005613472333601,2.4964964964964964,0.0690287997546191,18.003,10.997,1.6371545454545455,0.3792068965517242,0.2334508251716469,0.011541442125098122,0.23396542553191504,0.23439467739629025,0.4033204000007175
graph_04_mu_0_2_node_911,20.0,0.3368421052631579,0.0011144143963961923,0.3680913780397936,2.716716716716717,0.011669497377572944,14.0,6.0,2.333333333333333,0.2999999999999999,0.24987,0.006147709232096636,0.17647058823529405,0.17670476199222174,0.624675
graph_04_mu_0_2_node_805,29.0,0.3940886699507389,0.0014818122275002676,0.3855654187572366,2.5935935935935936,0.045881360368617584,22.001,6.999,3.14354761904762,0.24134482758620684,0.1515643308080808,0.0073387315629969176,0.1372330316742081,0.13750635540221284,0.498062022005772
graph_04_mu_0_2_node_872,19.0,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.0061601642710472256,0.1875,0.18773415547923825,0.5384615384615384
