,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_13,6,0.06666666666666667,0.004440853397255401,0.35855855855855856,2.7889447236180906,0.04850801724655669,1.933,4.067,0.4917,0.6778333333333333,0.23109181208316404,0.022970091930521203,0.5171666666666667,0.5196220905758537,0.10148714525532745
graph_4_2_node_172,6,0.06666666666666667,0.0038974140440121165,0.3605072463768116,2.7738693467336684,0.06553603944584648,3.644,2.356,2.3534,0.39266666666666666,0.11622848548097449,0.013562100089303876,0.27507705627705625,0.27651352288522535,0.059102222849425456
graph_4_4_node_42,7,0.047619047619047616,0.00586393754666487,0.3579136690647482,2.7939698492462313,0.045201773436383014,4.703,2.297,3.102833333333333,0.3281428571428571,0.1850543513549256,0.012486401268956034,0.22093578088578086,0.22233417838292996,0.12206194009173939
graph_3_5_node_149,5,0.2,0.002616601375977765,0.3163751987281399,3.1608040201005023,0.026352210067745355,2.142,2.858,0.8416666666666666,0.5715999999999999,0.25134836859086795,0.01570026153878743,0.40456349206349207,0.4064088241504748,0.26259939597168214
graph_1_2_node_145,11,0.2909090909090909,0.010095803441825722,0.3395904436860068,2.9447236180904524,0.007839533929014817,9.0,2.0,4.5,0.18181818181818182,0.07407407407407407,0.011560693641618493,0.10000000000000002,0.10109649122807023,0.37037037037037035
graph_2_2_node_9,7,0.047619047619047616,0.00733913189997574,0.34488734835355284,2.899497487437186,0.03362938611459889,4.992,2.008,2.4988333333333332,0.28685714285714276,0.07546186334126599,0.011592525186817871,0.16760652680652677,0.1688264163673541,0.11232130217073072
graph_2_4_node_32,7,0.19047619047619047,0.011464890079177495,0.3395904436860068,2.9447236180904524,0.06200154870276005,4.0,3.0,1.333333333333333,0.42857142857142855,0.14974740259740257,0.016670130563053165,0.2727272727272726,0.27465158318269284,0.24957900432900432
graph_3_4_node_188,4,0.0,0.0017792555055970458,0.3241042345276873,3.0854271356783918,0.02224830285468659,1.902,2.098,0.9413333333333334,0.5245,0.10236349534648645,0.011922078933538829,0.35984761904761897,0.36111572644823764,0.0
graph_1_4_node_20,9,0.19047619047619047,0.008976442013620464,0.31045241809672386,3.221105527638191,0.011073895623518376,8.0,1.0,8.0,0.11111111111111115,0.04761904761904764,0.005586592178770948,0.05882352941176471,0.05947245867847462,0.33333333333333326
graph_1_5_node_95,6,0.7333333333333333,0.00031494979755291376,0.33111480865224624,3.020100502512563,0.12075419801882604,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_2_4_node_137,21,0.08187134502923976,0.057560252544403605,0.3932806324110672,2.542713567839196,0.13089161254953427,14.997,6.003,2.4985,0.28585714285714275,0.29770987993699655,0.033381987240581126,0.16676666666666665,0.17066469210202193,0.6447016696880542
graph_3_4_node_107,8,0.3333333333333333,0.0025879601643974998,0.35663082437275984,2.8040201005025125,0.06296909088549323,5.957,2.043,2.9433333333333334,0.255375,0.09668834776521631,0.011432951118625962,0.1466520146520146,0.1478930606423986,0.2338215853828071
graph_2_4_node_77,12,0.13333333333333333,0.013549402395229794,0.35346358792184723,2.829145728643216,0.08974431871685042,8.0,4.0,2.0,0.33333333333333326,0.21044210526315782,0.022100429711479436,0.20000000000000004,0.20257731958762892,0.31566315789473687
graph_1_4_node_60,5,0.1,0.001676382916903426,0.2783216783216783,3.592964824120603,0.016677092612078705,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154
graph_3_4_node_172,8,0.07142857142857142,0.009286468197533506,0.3864077669902913,2.5879396984924625,0.07909078651784594,2.933,5.067,0.5889142857142856,0.633375,0.243127388475761,0.028950351981256915,0.46584491064491046,0.4689059768691129,0.13451083029963398
graph_1_4_node_191,9,0.19444444444444445,0.01222681461473821,0.31191222570532917,3.2060301507537687,0.05384566013076209,8.0,1.0,8.0,0.11111111111111115,0.04761904761904764,0.005586592178770948,0.05882352941176471,0.05947245867847462,0.3809523809523811
graph_1_4_node_128,8,0.03571428571428571,0.026844031641491267,0.32463295269168024,3.080402010050251,0.019142009380508244,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.14415080391794494,0.1363636363636363
graph_3_1_node_191,5,0.3,0.0016526767586593182,0.33671742808798644,2.969849246231156,0.02673317934255118,3.988,1.012,3.973333333333333,0.20240000000000002,0.046732235739945255,0.005680525524888614,0.11285714285714289,0.11345205804900355,0.18354982297845515
graph_3_3_node_21,12,0.030303030303030304,0.013161764959833568,0.402020202020202,2.487437185929648,0.08051384962777772,5.905,6.095,0.9878333333333333,0.5079166666666667,0.206852257029707,0.03596800931910906,0.3420349550346454,0.3453647152719728,0.09878863529925414
graph_3_4_node_6,9,0.1111111111111111,0.00991474061470795,0.3678373382624769,2.7185929648241207,0.059797029531834904,5.871,3.129,1.9115,0.3476666666666666,0.14781680454731327,0.01751438417490313,0.21117500000000003,0.2130742240219595,0.2360361747217671
graph_1_1_node_182,8,0.07142857142857142,0.009223675275432514,0.319935691318328,3.1256281407035176,0.05492666175148543,6.0,2.0,3.0,0.25,0.0714285714285714,0.011627906976744182,0.1428571428571428,0.14405474764756204,0.1428571428571428
graph_2_3_node_128,10,0.17777777777777778,0.017430139879187505,0.3540925266903915,2.8241206030150754,0.06517747592008546,7.0,3.0,2.3333333333333335,0.2999999999999999,0.14089140325984018,0.016800050861187417,0.17647058823529405,0.17844038468966056,0.28178280651968035
graph_1_3_node_65,7,0.5714285714285714,0.0012033171325496826,0.2838801711840228,3.522613065326633,0.012698750881725878,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523811
graph_4_3_node_84,11,0.01818181818181818,0.013857406489632365,0.4012096774193548,2.492462311557789,0.07901558606277678,10.458,0.542,10.263286507936508,0.049272727272727274,0.05211565992354179,0.002899939344087514,0.038816987604758504,0.03913886915996842,0.014019767441860469
graph_2_1_node_191,7,0.047619047619047616,0.009682209629984952,0.3395904436860068,2.9447236180904524,0.0592823460871622,2.599,4.401,0.6308833333333334,0.6287142857142857,0.39274035307465266,0.024202387907138367,0.4694555555555556,0.4722137471950709,0.0
graph_2_4_node_65,5,0.0,0.005063753117541372,0.3338926174496644,2.9949748743718594,0.05231703546546271,3.0,2.0,1.5,0.4000000000000001,0.09396369910282953,0.011196531472353112,0.25,0.2512820512820513,0.0
graph_1_1_node_57,5,0.8,0.00018721572885906944,0.314873417721519,3.1758793969849246,0.041331695420616925,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
graph_1_5_node_184,21,0.16374269005847952,0.053707850555419025,0.3754716981132076,2.663316582914573,0.03841742008084256,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.028409090909090898,0.13513513513513511,0.13809897627325013,0.625
graph_2_5_node_145,19,0.058823529411764705,0.041624299952222485,0.3932806324110672,2.542713567839196,0.13305590124108835,11.103,7.897,1.4100595238095242,0.4156315789473682,0.28244201603442937,0.04593405237146862,0.26246061827956985,0.26739092352952293,0.3213987535546001
graph_3_2_node_55,8,0.10714285714285714,0.006131912592600241,0.38715953307393,2.5829145728643215,0.05145916939656216,4.861,3.139,1.5770666666666666,0.392375,0.128043636858069,0.0179203680113676,0.24520812520812524,0.24694473038893808,0.19524059116305637
graph_4_3_node_181,5,0.1,0.003395697032654441,0.3972055888223553,2.5175879396984926,0.07032425124469834,4.788,0.212,4.697083333333333,0.0424,0.013448577292398959,0.0011863944167461468,0.030654761904761903,0.03078086249821957,0.02218061560122446
graph_4_4_node_109,7,0.047619047619047616,0.003497212430502387,0.3579136690647482,2.7939698492462313,0.05719048457995741,4.954,2.046,3.3118833333333333,0.2922857142857142,0.11232043360750509,0.011495836256488097,0.19145765345765345,0.19270392768487032,0.08983090983477868
graph_4_4_node_68,10,0.0,0.013223758255756364,0.3841698841698842,2.6030150753768844,0.06356809986052042,5.268,4.732,3.2756507936507937,0.47319999999999995,0.28407766944316143,0.02650419653028752,0.3607810522810523,0.363655146549488,0.0
graph_2_1_node_98,21,0.1380952380952381,0.05007853645796583,0.4077868852459016,2.4522613065326633,0.1383552028950109,14.988,6.012,2.494,0.2862857142857142,0.26176284584980225,0.033960418286913166,0.1670666666666666,0.1708909923664122,0.6529785431959346
graph_2_2_node_159,9,0.1388888888888889,0.014623023355668174,0.3664825046040516,2.728643216080402,0.04971363786674136,6.0,3.0,2.0,0.33333333333333326,0.14989610389610386,0.016668068545602915,0.20000000000000004,0.201823708206687,0.3497575757575757
graph_3_4_node_154,15,0.16666666666666666,0.01675847720051497,0.40040241448692154,2.4974874371859297,0.14883013281452676,9.996,5.004,1.999,0.3335999999999999,0.20575975633853139,0.028585886196567094,0.20021538461538463,0.20326470924231238,0.36951646719897496
graph_2_1_node_156,5,0.0,0.003582045174598198,0.2965722801788376,3.371859296482412,0.012990697468933228,4.002,0.998,3.996333333333333,0.19960000000000003,0.0467216657828681,0.005593109071466349,0.11113492063492066,0.11176296965429043,0.0
graph_3_1_node_5,5,0.1,0.0037438025246336894,0.36580882352941174,2.7336683417085426,0.04109703804188284,2.086,2.914,0.7441666666666665,0.5827999999999999,0.11675699409219296,0.01691906577946805,0.4138492063492064,0.4155564496636844,0.10498336381670005
graph_3_4_node_7,15,0.0761904761904762,0.021104208361381927,0.3776091081593928,2.648241206030151,0.07346193514207618,10.86,4.14,2.64775,0.276,0.18108073309317593,0.023389133311750906,0.16034572649572645,0.16287239567146078,0.4298774857902507
graph_3_3_node_69,7,0.14285714285714285,0.005921313955034056,0.379047619047619,2.6381909547738696,0.043313901307931675,2.996,4.004,0.7488333333333332,0.5719999999999997,0.1977745954241111,0.022296611695580844,0.40065050505050515,0.40283369157608356,0.19660226362799688
graph_2_2_node_190,7,0.09523809523809523,0.007117631302447798,0.3559928443649374,2.809045226130653,0.03411250542528376,3.001,3.999,0.7529166666666668,0.5712857142857142,0.1785382225662908,0.022559521693690115,0.4001555555555556,0.402576239212907,0.1755625935377787
graph_4_5_node_151,5,0.1,0.0015201219853618235,0.33001658374792703,3.030150753768844,0.030382429144843844,3.237,1.763,2.2239166666666663,0.3526,0.1276215165911658,0.009773473945277784,0.23478968253968252,0.23585216587710364,0.11028051632058818
graph_3_1_node_2,9,0.1388888888888889,0.0078027198139104794,0.36988847583643125,2.7035175879396984,0.04971292904625737,6.977,2.023,3.4718,0.22477777777777785,0.09340198951740854,0.01135608990477414,0.1268239010989011,0.12801661726801858,0.3203485726819511
graph_1_3_node_46,4,0.3333333333333333,0.00264075886532652,0.27448275862068966,3.64321608040201,0.004401728669940885,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_4_3_node_189,18,0.026143790849673203,0.030507846935520885,0.41983122362869196,2.3819095477386933,0.1052156751044842,17.136,0.864,16.7733239010989,0.048,0.05673690048972002,0.004789604115744696,0.03685275101709884,0.0373659850933139,0.046112681650796065
graph_4_5_node_12,13,0.07272727272727272,0.012096161179300435,0.3841698841698842,2.6030150753768844,0.08251434282222829,8.199,4.801,3.7648825396825396,0.36930769230769234,0.31881244826119054,0.026723769774565042,0.2439852759465897,0.24688645176634844,0.2334868321281445
graph_2_5_node_144,6,0.2,0.004495315890541387,0.3163751987281399,3.1608040201005023,0.025873624034199686,4.986,1.014,4.958,0.16899999999999996,0.047959489724335,0.005673373118897036,0.09243636363636362,0.09306732059099145,0.2355328256477497
graph_4_4_node_81,7,0.0,0.005896380629276884,0.36380255941499084,2.748743718592965,0.04724569971505294,3.978,3.022,2.526733333333333,0.43171428571428566,0.2318168472404198,0.01671648374705405,0.31618636363636365,0.31802326866443276,0.0
graph_1_3_node_31,7,0.1,0.01369928653056598,0.29701492537313434,3.3668341708542715,0.0040627463539704735,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07755558799202063,0.1428571428571428
graph_3_2_node_88,9,0.16666666666666666,0.006936936790163467,0.3692022263450835,2.708542713567839,0.039633286775859936,5.763,3.237,1.8783500000000002,0.35966666666666663,0.13270560644021134,0.01847386909988252,0.2221855042016807,0.22397771998320098,0.27093261737920055
graph_3_5_node_159,10,0.022222222222222223,0.017077527877242853,0.35535714285714287,2.814070351758794,0.04692346387222882,3.94,6.06,0.6536309523809523,0.6059999999999998,0.29640639664085083,0.03385194238413064,0.4354761904761905,0.43939035000646576,0.14071251766516862
graph_2_4_node_128,9,0.2222222222222222,0.012882681516189572,0.3479020979020979,2.8743718592964824,0.07708851446445927,7.0,2.0,3.5,0.2222222222222223,0.10522105263157891,0.011050214855739718,0.125,0.12628865979381443,0.42088421052631564
graph_4_1_node_7,11,0.03636363636363636,0.015759234522037778,0.38269230769230766,2.613065326633166,0.06200558154956202,6.304,4.696,3.9899075396825396,0.42690909090909096,0.3777555650928347,0.025493671224750315,0.31677918542585726,0.3196092444488765,0.15478243510271927
graph_3_1_node_98,12,0.13636363636363635,0.012794806559838045,0.3864077669902913,2.5879396984924625,0.07834344967047298,7.374,4.626,1.6685999999999996,0.3855,0.17396342934418196,0.026734956644744637,0.24020551378446112,0.24292961951952852,0.26674975945052987
graph_4_3_node_165,10,0.022222222222222223,0.010460572660659972,0.3776091081593928,2.648241206030151,0.053220135248120894,9.572,0.428,9.347416666666668,0.0428,0.032729867397760716,0.00235976273281595,0.03131959706959707,0.03157423861215537,0.025579568728485144
graph_1_2_node_187,13,0.20512820512820512,0.01458075857447395,0.34133790737564323,2.92964824120603,0.01817865194617947,11.0,2.0,5.5,0.1538461538461538,0.0869565217391304,0.011299435028248591,0.08333333333333331,0.08443223443223442,0.5217391304347825
graph_3_1_node_173,18,0.1437908496732026,0.022023896885131747,0.402020202020202,2.487437185929648,0.11839946842194334,12.024,5.976,2.0153,0.33199999999999996,0.2254388712126911,0.0344644345050512,0.19907822580645165,0.2026144404826445,0.4899732809892555
graph_4_4_node_61,9,0.1388888888888889,0.007486317802441424,0.38269230769230766,2.613065326633166,0.07318213779692996,5.61,3.39,3.2907857142857138,0.37666666666666665,0.18742531893602757,0.018953330506162956,0.26136773226773224,0.26343119069779314,0.16789674425891746
graph_1_3_node_37,13,0.2909090909090909,0.013464049858961857,0.3028919330289193,3.301507537688442,0.02191459568653198,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999998
graph_1_2_node_76,7,0.09523809523809523,0.017494347435968893,0.34912280701754383,2.864321608040201,0.02750564513576944,4.0,3.0,1.333333333333333,0.42857142857142855,0.1363636363636363,0.016853932584269656,0.2727272727272726,0.27436215011146897,0.22727272727272718
graph_4_5_node_109,5,0.1,0.0034781366983396875,0.3395904436860068,2.9447236180904524,0.02898008896283415,2.84,2.16,1.7875000000000003,0.432,0.16986053118688932,0.011777064320948749,0.304047619047619,0.30534836123233977,0.15309883657209486
graph_1_5_node_188,9,0.09523809523809523,0.011375140558293882,0.30615384615384617,3.2663316582914574,0.008514099031990609,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.059412110930305045,0.18181818181818182
graph_4_1_node_199,6,0.0,0.006514609800598632,0.3395904436860068,2.9447236180904524,0.02937255816108953,3.852,2.148,2.6583,0.358,0.20124772457342793,0.011673984067202487,0.25088614718614716,0.25218158149302217,0.0
graph_1_3_node_27,6,0.4666666666666667,0.005135852058637773,0.30568356374807987,3.271356783919598,0.024486628895380134,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09154080284844655,0.2727272727272726
graph_1_2_node_157,7,0.2857142857142857,0.00535563355546591,0.3241042345276873,3.0854271356783918,0.011971112680046905,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.0774698237792825,0.3043478260869565
graph_1_3_node_171,8,0.25,0.019382198188518874,0.3153724247226624,3.170854271356784,0.02432344617077581,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14412136536030346,0.2307692307692308
graph_1_4_node_164,11,0.2909090909090909,0.026119554384144573,0.33728813559322035,2.9648241206030153,0.05903130996361803,9.0,2.0,4.5,0.18181818181818182,0.10000000000000002,0.011111111111111106,0.10000000000000002,0.10129870129870128,0.5
graph_1_3_node_173,11,0.3090909090909091,0.008151478865355527,0.2909356725146199,3.437185929648241,0.04861482594776153,10.0,1.0,10.0,0.09090909090909091,0.05000000000000001,0.005555555555555553,0.04761904761904764,0.04825477552750279,0.5499999999999999
graph_4_1_node_17,15,0.09523809523809523,0.022518631240492294,0.41115702479338845,2.4321608040201004,0.12011227441425029,9.153,5.847,5.4117957875457865,0.3898,0.36262439175294925,0.032573323464070485,0.2798512041091527,0.28337999230741134,0.251031956854908
graph_4_2_node_193,6,0.0,0.004824444188559391,0.34668989547038326,2.8844221105527637,0.032321108392315,3.692,2.308,2.406,0.3846666666666667,0.16621656530869303,0.012611411577369122,0.2684277056277056,0.2698350112249162,0.0
