,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_997,46,0.17004830917874394,0.004232887252320242,0.4339704604691573,2.304304304304304,0.057495190584741014,26.041999999999998,19.958,1.3052479876160994,0.4338695652173914,0.4764561201255829,0.02084332196204377,0.27704827594717996,0.2778139511216396,0.6443140114182154
graph_07_mu_0_3_node_629,23,0.19367588932806326,0.001073958696774414,0.3888672635266641,2.5715715715715715,0.033175840306376166,12.11,10.89,1.116092929292929,0.4734782608695654,0.23970891478541895,0.011417817195241554,0.310362591162591,0.31078007691007736,0.28608780875323475
graph_07_mu_0_3_node_125,17,0.08823529411764706,0.0007750410190946666,0.3815889992360581,2.6206206206206204,0.01708397642933822,7.025,9.975,0.7047222222222221,0.5867647058823529,0.2391195913845107,0.010424899185008487,0.4152500000000001,0.41563227277807135,0.19169757230416726
graph_07_mu_0_3_node_780,30,0.18783068783068785,0.001536123148759546,0.3969010727056019,2.51951951951952,0.03423688623049663,18.044,11.956,1.5105,0.3985333333333334,0.3965738779406144,0.012346144949298395,0.248887575030012,0.2493461181532408,0.5632827435655279
graph_07_mu_0_3_node_890,19,0.09941520467836257,0.0008091196958738095,0.3851195065535852,2.5965965965965965,0.022482504908768127,8.031,10.969000000000001,0.7328575757575757,0.5773157894736843,0.3637522751732598,0.011327070754337018,0.4058700054734537,0.40629038773181536,0.2981372961689958
graph_07_mu_0_3_node_888,19,0.1871345029239766,0.0008235977044160497,0.3873594416440481,2.581581581581581,0.022406910896542048,10.003,8.997,1.1119027777777777,0.4735263157894738,0.3381343042341187,0.009247720698984272,0.3102137931034483,0.31055867763445283,0.4134234088787376
graph_07_mu_0_3_node_402,16,0.125,0.0008016980639676838,0.3713754646840149,2.6926926926926926,0.011930797989962879,8.102,7.898,1.0291428571428574,0.493625,0.17972270260453438,0.00826644524699773,0.3278933333333333,0.32819605782968675,0.2051870598908955
graph_07_mu_0_3_node_295,23,0.13043478260869565,0.0013303887111021533,0.384526558891455,2.6006006006006004,0.02033340896922954,11.704,11.296,1.0419684149184143,0.4911304347826088,0.2125266239782867,0.011936313907122362,0.32595712588065523,0.3263901551707013,0.2355698862212211
graph_07_mu_0_3_node_904,40,0.16923076923076924,0.003536814292945574,0.4192194712547209,2.385385385385385,0.044919007475186144,19.855999999999998,20.144000000000002,0.9864578111946531,0.5036,0.4270338029442944,0.021229064732841984,0.3366001308607229,0.33737256924779835,0.43662327374087306
graph_07_mu_0_3_node_713,27,0.25,0.0013800120052296842,0.3837879369957741,2.6056056056056054,0.02193818197363529,15.011,11.989,1.2523727272727272,0.4440370370370372,0.7725604143889201,0.012189512632335696,0.2853894593778314,0.2858491608053945,0.9018177266300356
graph_07_mu_0_3_node_346,31,0.1935483870967742,0.0020174440742076923,0.4029850746268657,2.4814814814814814,0.037573286086206865,18.008,12.992,1.3862412587412587,0.4190967741935481,0.3099549101961125,0.013569085100370658,0.26510466586634657,0.2656029213147259,0.4532498698581658
graph_07_mu_0_3_node_371,14,0.07575757575757576,0.0004675750540650078,0.3622189992748369,2.760760760760761,0.009604472061259285,6.026,7.974,0.7565,0.5695714285714284,0.1877550957853032,0.008340020658876691,0.3982666666666668,0.3985722549600199,0.11789993251471735
graph_07_mu_0_3_node_595,43,0.2059800664451827,0.0034454927233733253,0.4225888324873097,2.3663663663663663,0.06659152045934141,25.093000000000004,17.907,1.4026730634561522,0.41644186046511616,0.4219036106337262,0.0187171455565758,0.2630190435038419,0.26370603705626633,0.6127106018146654
graph_07_mu_0_3_node_909,24,0.16304347826086954,0.0012541682802118474,0.3858632676709154,2.5915915915915915,0.029686088546920782,14.030999999999999,9.969,1.4082666666666663,0.4153750000000001,0.2502801486599724,0.010388131441163516,0.2621538461538461,0.26253609431708425,0.37620384756624026
graph_07_mu_0_3_node_957,23,0.23715415019762845,0.0011360678190872795,0.38202676864244745,2.6176176176176176,0.019627466137112647,12.011,10.989,1.0933484848484842,0.4777826086956523,0.2363477673001385,0.011555343187191638,0.3138900471900471,0.3143113242444074,0.27987389080010633
graph_07_mu_0_3_node_35,20,0.21052631578947367,0.0009368324048704457,0.3815889992360581,2.6206206206206204,0.019122359893001047,10.022,9.978,1.0048888888888892,0.4989,0.4634338451353557,0.010203745643992394,0.3323870967741935,0.3327695723480861,0.5103993780820351
graph_07_mu_0_3_node_836,26,0.15384615384615385,0.0015440533137215124,0.3900819992190551,2.563563563563564,0.02423402774467371,14.002,11.998,1.167060606060606,0.4614615384615385,0.28751558922548154,0.012539347722501658,0.2999365853658536,0.3003965961982581,0.3594329480703136
graph_07_mu_0_3_node_869,17,0.05147058823529412,0.0010640083293953178,0.3795592705167173,2.6346346346346348,0.015635885550889742,5.008,11.992,0.4178085858585859,0.7054117647058822,0.3709209223417811,0.012396094834691526,0.5449387220026348,0.5453981859565598,0.1855918736443484
graph_07_mu_0_3_node_601,18,0.1830065359477124,0.0007152205182252253,0.3821729150726855,2.6166166166166165,0.027566311081262503,9.003,8.997,1.00075,0.4998333333333334,0.19747392228977906,0.009434937589432884,0.3331904761904761,0.33353533428239623,0.2194662680101616
graph_07_mu_0_3_node_709,27,0.2333333333333333,0.0013122678063337662,0.3829053277117669,2.6116116116116115,0.024956986100543487,15.008,11.992,1.2526590909090909,0.4441481481481484,0.5151797509075968,0.012282043314748541,0.2854937707641195,0.2859535869709805,0.6012727175222778
graph_07_mu_0_3_node_194,23,0.16600790513833993,0.0013118419093065836,0.3881118881118881,2.5765765765765765,0.02149514336891976,10.025,12.975,0.7730238927738928,0.5641304347826085,0.4191700857319944,0.013392746886831293,0.3929238095238095,0.3934211087296591,0.3558304877580348
graph_07_mu_0_3_node_669,38,0.1507823613086771,0.0034961596741350212,0.4160766347355269,2.4034034034034035,0.042790774864646414,19.044,18.956,1.0050089869281047,0.4988421052631579,0.4525154724174479,0.0197971096897357,0.3323288135593219,0.3330556853355163,0.4772311955141837
graph_07_mu_0_3_node_554,35,0.1856060606060606,0.002632636819729135,0.4036363636363636,2.477477477477477,0.031221539644565883,19.011,15.989,1.1891666666666665,0.4568285714285715,0.7421055547221947,0.016351257152839346,0.29603956228956224,0.29665273218892946,0.8352970684404593
graph_07_mu_0_3_node_587,32,0.19540229885057472,0.002215357478776672,0.4007220216606498,2.4954954954954958,0.031481478126467316,18.01,13.99,1.2874725274725276,0.4371875,0.6009945077120019,0.014328519887178547,0.2797490196078433,0.28028552884844776,0.7299961261685016
graph_07_mu_0_3_node_379,14,0.10989010989010987,0.0005773477813096834,0.3659340659340659,2.7327327327327327,0.011008205311050104,5.1,8.9,0.5756111111111111,0.6357142857142858,0.18809824867150893,0.009358128598082752,0.4663929824561404,0.4667340212517063,0.12673054770266193
graph_07_mu_0_3_node_323,41,0.1902834008097166,0.0030110034152175435,0.4185169669040637,2.3893893893893896,0.057744838209276436,24.024,16.976,1.4155431372549017,0.4140487804878051,0.4195540023874049,0.01770572729022745,0.26108428486935953,0.2617355313634115,0.5684297533530273
graph_07_mu_0_3_node_923,22,0.17316017316017315,0.0011940244314444456,0.3755639097744361,2.6626626626626626,0.014664948774454862,13.829,8.171,1.7005261904761906,0.3714090909090909,0.15383033924893466,0.008634059788699062,0.22828592121533306,0.22859924327354456,0.2743689112714196
graph_07_mu_0_3_node_766,26,0.13538461538461538,0.001660492765142406,0.3994402239104358,2.503503503503504,0.028524251608604695,11.015999999999998,14.984000000000002,0.7353142857142855,0.5763076923076922,0.4518675928994446,0.015509404309843813,0.4048136557610241,0.4053879543988293,0.3618002600629412
graph_07_mu_0_3_node_968,25,0.20666666666666667,0.0012299053011318056,0.38962558502340094,2.5665665665665665,0.030096183573875238,15.012,9.988,1.5033333333333332,0.39952,0.2383465647210683,0.010431461181683956,0.2496341463414634,0.25001715164960425,0.3816568452940944
graph_07_mu_0_3_node_71,23,0.2490118577075099,0.0011670549877907564,0.37883959044368604,2.63963963963964,0.01777193548696351,12.038,10.962,1.0996444444444438,0.4766086956521741,0.7075531915075741,0.011144434815697544,0.3129319605319604,0.31335220357591714,0.8379858317086493
graph_07_mu_0_3_node_830,19,0.304093567251462,0.0007502214336124242,0.3720670391061453,2.687687687687688,0.014535458810194924,12.023,6.977,1.7253690476190475,0.3672105263157894,0.1872006323772588,0.007275710548988945,0.2249321631878557,0.22519967651884504,0.3485824162839105
graph_07_mu_0_3_node_853,28,0.2645502645502645,0.0015088370671858667,0.3939274447949527,2.5385385385385386,0.029818521782555236,18.662,9.338,2.0061111111111107,0.3335,0.27942773973527496,0.00967960581189137,0.20024637681159416,0.20060456510486116,0.5628994566144204
graph_07_mu_0_3_node_441,17,0.07352941176470587,0.0008370012285161735,0.3772658610271904,2.650650650650651,0.01703606648968007,6.149,10.850999999999999,0.5687565656565655,0.6382941176470588,0.2547183841123552,0.011350027562710507,0.4691227536231886,0.4695385550358468,0.14177483919182626
graph_07_mu_0_3_node_875,28,0.2037037037037037,0.001518695135888712,0.3970588235294117,2.5185185185185186,0.03883126012735362,15.017000000000001,12.982999999999999,1.156897435897435,0.4636785714285715,0.3257771649538755,0.013529232566489722,0.30182241014799155,0.3023202063777395,0.4013526225891747
graph_07_mu_0_3_node_250,18,0.27450980392156865,0.0006446470196149964,0.3742974896965156,2.6716716716716715,0.01760093265533725,11.011,6.989,1.5761428571428575,0.3882777777777779,0.26285906398597275,0.007183415668050665,0.2409241379310344,0.2411920905282061,0.4509999770113238
graph_07_mu_0_3_node_520,24,0.2554112554112554,0.0009436280281484168,0.3771234428086071,2.6516516516516515,0.021037539166919254,16.003,7.997000000000001,2.0018,0.3332083333333333,0.30057693139898856,0.008219779941842106,0.19991627906976747,0.2002229831322992,0.5637144386807958
graph_07_mu_0_3_node_717,21,0.2333333333333333,0.0008190418865412039,0.3786959818043973,2.6406406406406413,0.029848683774905068,13.085999999999999,7.914,1.65725,0.3768571428571429,0.19600885831925996,0.008253281559620617,0.23225882352941185,0.23256227710519525,0.34591254999968063
graph_07_mu_0_3_node_636,26,0.18840579710144928,0.001339777264255301,0.3830521472392638,2.6106106106106104,0.022589731949221082,13.992,12.008,1.1656060606060603,0.4618461538461539,0.3431128890342904,0.012452406114503205,0.3002813008130081,0.3007416944167029,0.3429111777966564
graph_07_mu_0_3_node_950,20,0.09473684210526316,0.0011632744082057016,0.3812977099236641,2.6226226226226226,0.01813923912153602,9.995,10.005,0.9992828282828284,0.50025,0.17782452434371596,0.010605061362620788,0.3335783674982785,0.3339618768714549,0.17892020149265395
graph_07_mu_0_3_node_761,27,0.150997150997151,0.0015099971814782364,0.39991993594875896,2.5005005005005003,0.043769871104629564,12.052,14.948,0.8072840659340661,0.5536296296296296,0.2597092596453457,0.015866217523303496,0.38286157866523735,0.38343454341251576,0.2259046382619119
graph_07_mu_0_3_node_524,20,0.2368421052631579,0.0008747117197605437,0.3779795686719637,2.645645645645646,0.02100299931962531,11.023,8.977,1.2289285714285711,0.44885000000000014,0.2661748075140701,0.009307684598663818,0.2894049364613881,0.2897490813816329,0.3559446028667805
graph_07_mu_0_3_node_716,21,0.1695906432748538,0.0009174521064647484,0.3740172220142269,2.6736736736736737,0.014713087358188897,11.345999999999998,9.654,1.1863916666666667,0.4597142857142858,0.5234429887544614,0.00986221267937192,0.2989655748663101,0.2993356713115862,0.5442945039059764
graph_07_mu_0_3_node_303,21,0.14035087719298245,0.001211786907828949,0.3797035347776511,2.6336336336336337,0.016200915829946292,10.149,10.850999999999999,0.9405909090909088,0.5167142857142857,0.32512372250269345,0.011243658929256157,0.3487149926686217,0.34913092102205884,0.2681248255331967
graph_07_mu_0_3_node_266,15,0.17142857142857146,0.0006653860829023497,0.3656661786237189,2.734734734734735,0.010642344624966663,7.025,7.975,0.8816964285714285,0.5316666666666666,0.16483580444082288,0.008396615344066187,0.3621541501976284,0.3624598002100241,0.16552808581120235
graph_07_mu_0_3_node_336,17,0.11029411764705882,0.0009362814150255666,0.3670095518001469,2.724724724724725,0.009402488400743614,8.92,8.08,1.1112380952380954,0.4752941176470589,0.18514750702705574,0.008454339477537853,0.31217139601139593,0.3124811131131137,0.2051870598908955
graph_07_mu_0_3_node_733,28,0.1402116402116402,0.0019090126100853888,0.4004008016032064,2.497497497497497,0.028629862562929813,13.043,14.957,0.8724410256410259,0.5341785714285713,0.4958453411433165,0.015445810732358374,0.3644583096993761,0.3650316630469624,0.4639139437934928
graph_07_mu_0_3_node_357,38,0.18888888888888888,0.0026315018121624628,0.4065934065934066,2.45945945945946,0.04035123722855915,21.019000000000002,16.980999999999998,1.2382437028657611,0.44686842105263175,0.4446244074561129,0.01769045942531899,0.2877372700529689,0.2883885580430572,0.5236623375059253
graph_07_mu_0_3_node_389,31,0.10967741935483873,0.002476906381833278,0.4059325477448192,2.463463463463464,0.030489341496741307,15.032,15.968,0.9417994047619048,0.5150967741935482,0.3674820977434907,0.016698066531607315,0.3469191720629046,0.34753135014699715,0.368362933355968
graph_07_mu_0_3_node_271,31,0.15517241379310345,0.002101848027918921,0.3965859468042873,2.521521521521521,0.027490078072831287,16.044,14.956,1.0731619047619048,0.482451612903226,0.5626688568324568,0.015372013174607244,0.3179397163120567,0.31851316329891805,0.5646677128368272
graph_07_mu_0_3_node_654,29,0.2684729064039409,0.0014585123157252187,0.3942383583267561,2.5365365365365364,0.03801588887678965,17.03,11.97,1.4249053030303032,0.4127586206896551,0.25250205202909903,0.01261634379052174,0.2600969472710452,0.2605559912606517,0.3797395810645002
graph_07_mu_0_3_node_660,24,0.14130434782608695,0.0015424496570350544,0.3858632676709154,2.5915915915915915,0.01995635692859913,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.3778991764134553,0.012395122195835136,0.3331891891891892,0.3336490529115217,0.4094870707442061
graph_07_mu_0_3_node_58,15,0.10476190476190476,0.0006805740085985767,0.36380189366351057,2.7487487487487487,0.008870469108883153,7.266,7.734,0.9574821428571428,0.5156,0.15132439006164886,0.008165650561828735,0.3484231225296442,0.348719542416281,0.16283334269427568
graph_07_mu_0_3_node_582,22,0.14285714285714285,0.0012470554455361234,0.38616157711635096,2.5895895895895897,0.026132043735212853,11.027000000000001,10.972999999999999,1.0054444444444444,0.4987727272727273,0.2410262497430623,0.011506421485009131,0.3322767507002801,0.33269738284746964,0.263484889269034
graph_07_mu_0_3_node_855,21,0.10476190476190476,0.0011076604375239794,0.38086160884483417,2.625625625625626,0.021757119407480176,8.017999999999999,12.982000000000001,0.6182115384615383,0.6181904761904761,0.3915794929833276,0.013436947204171773,0.4474521551724137,0.4479496459327063,0.27148525651248884
graph_07_mu_0_3_node_76,17,0.19117647058823528,0.0007237052002158394,0.375,2.6666666666666665,0.016042641757101746,9.007,7.992999999999999,1.127125,0.4701764705882354,0.3434070194035783,0.008186355695040245,0.30735327635327625,0.3076596626471826,0.4294094859814716
graph_07_mu_0_3_node_628,18,0.1437908496732026,0.00099308321772251,0.3702742772424018,2.700700700700701,0.011217350693143523,8.03,9.97,0.8060000000000002,0.5538888888888888,0.5411577604707195,0.010171144531303576,0.3830769230769232,0.3834590337256877,0.4877123115740756
graph_07_mu_0_3_node_214,23,0.13438735177865613,0.0013767481510086712,0.3893219017926734,2.5685685685685686,0.024938797910861364,10.008,12.992,0.7704638694638697,0.5648695652173913,0.4018402232826629,0.0134298240715075,0.3936160937102113,0.39411404360021773,0.3401943775305029
graph_07_mu_0_3_node_517,20,0.2352941176470588,0.0008032495283546067,0.3687707641196013,2.7117117117117115,0.01377410236217755,12.001,7.999,1.500357142857143,0.39995,0.18588730016915475,0.008364283447238047,0.2499621212121212,0.2502688078467828,0.2556191605396053
graph_07_mu_0_3_node_850,17,0.08088235294117647,0.0008409867814399113,0.3691796008869179,2.7087087087087087,0.012904983132623572,8.744,8.256,1.069979365079365,0.4856470588235294,0.2278052840944952,0.00857219606344098,0.3215790313390313,0.3218954875217632,0.22183033526276885
graph_07_mu_0_3_node_148,20,0.24836601307189546,0.0007215104115589939,0.3663366336633663,2.72972972972973,0.012952702309139684,12.386,7.614,1.656904761904762,0.3807,0.16574847060970346,0.00799935338693096,0.2357352941176471,0.2360272300903096,0.23662341869277095
