,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_405,21,0.06666666666666668,0.0009436625717459826,0.39377217185652347,2.53953953953954,0.021296454991933292,17.584,3.4160000000000004,15.849706202865764,0.16266666666666665,0.1130017721383402,0.003690449952165693,0.1207830983381345,0.12090675446197613,0.06579574224828014
graph_013_mu_0_4_node_212,27,0.1623931623931624,0.001056728306602468,0.4133223003723625,2.41941941941942,0.041075058076468204,23.587,3.4130000000000003,20.4489516983017,0.1264074074074074,0.07037554090132367,0.0036446460002532268,0.0845206746174982,0.0846442766759519,0.0893508784446214
graph_013_mu_0_4_node_658,26,0.2092307692307692,0.0008806708781513726,0.4018503620273532,2.4884884884884886,0.035186236444217395,23.029,2.971,19.753863755199045,0.11426923076923078,0.08236372539489938,0.003130783991796737,0.07398199792266723,0.07408960585053527,0.12131991945343475
graph_013_mu_0_4_node_554,23,0.03557312252964427,0.001115229092464778,0.4005613472333601,2.4964964964964964,0.025638818263713437,18.484,4.516,17.279065451193972,0.19634782608695653,0.05116644780754478,0.005177464324088219,0.1623669429674329,0.16253036318648625,0.019115034085427585
graph_013_mu_0_4_node_683,18,0.14166666666666666,0.00043938011886336274,0.3769811320754717,2.6526526526526526,0.016006408632455355,16.32,1.68,13.921792407592408,0.09333333333333332,0.04162661505513117,0.0018308474859476192,0.057831960672451214,0.057892806681403224,0.06446673026162192
graph_013_mu_0_4_node_424,25,0.12648221343873514,0.0010189303153604586,0.3885647607934656,2.5735735735735736,0.020266777125766813,21.55,3.45,18.910602258852254,0.138,0.1743029433155526,0.00357714239258622,0.0952258354001775,0.09535075730733268,0.13735908717252562
graph_013_mu_0_4_node_875,21,0.10476190476190476,0.0008203918351875353,0.39268867924528295,2.5465465465465464,0.022368923234636115,17.742,3.258,15.865833682983682,0.15514285714285714,0.13050275581939091,0.003363489555844598,0.1121325020224492,0.1122504479681182,0.10172927068159857
graph_013_mu_0_4_node_290,27,0.09971509971509973,0.001535568068490351,0.4023358840112767,2.4854854854854853,0.02505249679288151,22.825,4.175,20.357163736998302,0.15462962962962962,0.25043218970677544,0.004299423866201429,0.11184134835133132,0.11199249634428643,0.17372158190745152
graph_013_mu_0_4_node_29,29,0.1354679802955665,0.0013595192952864002,0.4097621000820345,2.4404404404404403,0.03574949890574836,25.234,3.766,21.93424555305805,0.12986206896551727,0.10631159167828393,0.003959225459667359,0.08779588036272701,0.08793226434679141,0.11776071196390593
graph_013_mu_0_4_node_535,22,0.042105263157894736,0.0009326839144549467,0.3928430987023201,2.5455455455455454,0.020332235825188304,18.389,3.611,16.599352442002438,0.16413636363636366,0.08268333706905252,0.004031969446699391,0.1233878418348696,0.12351855283650832,0.02794593755766106
graph_013_mu_0_4_node_523,21,0.09523809523809523,0.0008751569430030361,0.3879611650485437,2.5775775775775776,0.019832304309834792,17.813,3.187,15.876250582750584,0.15176190476190474,0.13353112901010875,0.003307222833275972,0.10880606355546568,0.10892144227024228,0.10155578522265926
graph_013_mu_0_4_node_221,38,0.03492063492063492,0.003014343563716722,0.4233050847457627,2.3623623623623624,0.03294911426882597,32.074,5.926,28.590225000701267,0.1559473684210526,0.09198484867107352,0.006756620220894093,0.11472737327514496,0.11494191016309868,0.05166253821253025
graph_013_mu_0_4_node_590,23,0.11857707509881422,0.0008295476675505866,0.3996,2.5025025025025025,0.029501535142097513,20.333,2.667,17.502577020202025,0.11595652173913044,0.04870395595910208,0.002867668595681637,0.07543495676127254,0.07553154555967342,0.06995677515846642
graph_013_mu_0_4_node_77,29,0.0665024630541872,0.0016584476019397788,0.4111111111111111,2.4324324324324325,0.031682563816407563,25.029,3.971,21.90519729404583,0.13693103448275862,0.0939323255333723,0.004212864664178889,0.09413850239021117,0.09428229893239523,0.0920128549362111
graph_013_mu_0_4_node_961,38,0.07112375533428165,0.0027505373244340837,0.4222316145393069,2.3683683683683685,0.034839081675468266,32.782,5.218,28.638901497874127,0.13731578947368422,0.13876619510973626,0.005522598183964019,0.09478363777890404,0.09497260911133196,0.13848422880038402
graph_013_mu_0_4_node_821,54,0.06708595387840671,0.0055117135763345405,0.4569990850869167,2.1881881881881884,0.05969912190479412,45.732,8.267999999999999,40.55706438176744,0.15311111111111111,0.19565359534673388,0.008768573961015616,0.11027506344215607,0.11057444535986097,0.16512613354101
graph_013_mu_0_4_node_602,33,0.08712121212121213,0.002226712772588241,0.4165971643035864,2.4004004004004003,0.03226748436248033,27.809,5.191,24.83753212442872,0.1573030303030303,0.18298518708721626,0.005396423453053255,0.11458164949065087,0.11476957929281473,0.13066173204963866
graph_013_mu_0_4_node_376,17,0.05147058823529412,0.0005930107154405166,0.3855654187572366,2.5935935935935936,0.017587036178175048,14.083,2.917,12.836966724941727,0.17158823529411765,0.07501331218169448,0.0031026957863861905,0.13069136414310326,0.130796949451306,0.03862937899240832
graph_013_mu_0_4_node_414,34,0.07258064516129033,0.0020749252131006942,0.413664596273292,2.417417417417417,0.03223538093324145,29.474,4.526,25.666482237960363,0.1331176470588235,0.11215896885187324,0.004935439935704922,0.09121516381626599,0.09137907317979677,0.09717023572930487
graph_013_mu_0_4_node_121,29,0.13675213675213674,0.0011836245184368307,0.4065934065934066,2.45945945945946,0.037493137262629525,25.296999999999997,3.7030000000000003,21.939488866688862,0.1276896551724138,0.09089947130267068,0.003920331059686254,0.08562354558270246,0.08575765285489949,0.09763537454966707
graph_013_mu_0_4_node_568,23,0.05138339920948617,0.0011751128465188948,0.3947056499407349,2.5335335335335336,0.021396406116545943,18.827,4.173,17.304899785143476,0.18143478260869564,0.1442714599065875,0.004472830255669395,0.14257921452452468,0.1427302458539631,0.06751305727718344
graph_013_mu_0_4_node_184,21,0.07142857142857142,0.0009993179091120283,0.38690937257939584,2.5845845845845847,0.01738071265949905,17.793,3.207,15.874871357808855,0.15271428571428572,0.1359254448281252,0.003324500467561145,0.10987695091801042,0.10999305244054633,0.10046258812870676
graph_013_mu_0_4_node_84,25,0.07333333333333332,0.0012100861080929135,0.4104354971240756,2.4364364364364364,0.028241887262566424,20.763,4.237,18.823326438267614,0.16948000000000002,0.16628873293209154,0.00438581499482736,0.12780031606482845,0.1279536832398732,0.09794260945257376
graph_013_mu_0_4_node_175,23,0.09090909090909093,0.0009919825840820583,0.3948616600790514,2.5325325325325325,0.023112211145690932,19.532,3.468,17.374377805527807,0.1507826086956522,0.12094997221613345,0.0036010227395050455,0.10772067842288433,0.10784623331922684,0.09916675035307493
graph_013_mu_0_4_node_19,35,0.16287878787878787,0.001852976565955457,0.4059325477448192,2.463463463463464,0.032140906494694275,31.261,3.739,26.524106691919194,0.10682857142857144,0.15085203426940325,0.003854727414076326,0.06782612302454978,0.06796159107678118,0.21065374032212766
graph_013_mu_0_4_node_258,25,0.09666666666666666,0.0011846903288479885,0.404126213592233,2.4744744744744747,0.02803783145058556,20.578000000000003,4.422,18.80833838602917,0.17687999999999998,0.2007255297630403,0.004658966552613551,0.13659581071867594,0.13675586105216606,0.10858937232299563
graph_013_mu_0_4_node_447,26,0.033846153846153845,0.001498877856324284,0.4141791044776119,2.414414414414414,0.02959375344820993,20.554000000000002,5.446000000000001,19.5007785197173,0.20946153846153845,0.08671029978460601,0.006109700170922103,0.18018660200748307,0.18038364143116795,0.02371146164371112
graph_013_mu_0_4_node_426,30,0.0873015873015873,0.0016830377485470634,0.4000800961153384,2.4994994994995,0.02415579716582485,26.11,3.89,22.68840013907661,0.12966666666666665,0.22422524663878105,0.004025766100782982,0.08781732789917363,0.08795820375592871,0.1925061558739346
graph_013_mu_0_4_node_149,27,0.09971509971509973,0.001371544717771966,0.4033104561970125,2.47947947947948,0.028171989922685464,23.467,3.533,20.439191257272142,0.13085185185185186,0.06007481909346099,0.00382306568350686,0.08894843077066641,0.08907636996302185,0.07255241612581978
graph_013_mu_0_4_node_642,28,0.08201058201058199,0.0017049679744823097,0.40024038461538464,2.4984984984984986,0.02380173813908384,23.815,4.185,21.122027302514567,0.1494642857142857,0.19473530493691585,0.00443320157536477,0.10691843536146874,0.1070699540413838,0.14546376460093374
graph_013_mu_0_4_node_804,23,0.043478260869565216,0.0011458638034880949,0.4008828250401284,2.4944944944944947,0.024913541730178082,18.437,4.563,17.274147936914307,0.19839130434782606,0.08074638402738442,0.0050630353278826356,0.16447823461453884,0.16464335359582466,0.031155158049426007
graph_013_mu_0_4_node_665,59,0.09962406015037592,0.005328729024098327,0.4547109695038689,2.199199199199199,0.07572725215907869,51.141999999999996,7.858,44.358001573121655,0.13318644067796612,0.16147803338530034,0.008396517445577433,0.0906074980893938,0.09089219011299554,0.16887627859263188
graph_013_mu_0_4_node_118,51,0.15476190476190474,0.003850707914337736,0.4434087882822903,2.2552552552552547,0.06974386439528724,44.636,6.364,38.41171252328145,0.12478431372549018,0.15361880339939615,0.006775512341319418,0.08328576746966151,0.08351634248987523,0.17023576288790412
graph_013_mu_0_4_node_22,37,0.10756302521008404,0.002439382497212577,0.4107730263157895,2.434434434434434,0.029647413638783114,32.771,4.229,27.98215068438613,0.11429729729729733,0.17106962285491853,0.004380088608621231,0.07400631832567366,0.07415952893415223,0.21043978415174736
graph_013_mu_0_4_node_334,37,0.07657657657657657,0.0029114254347261045,0.4234845273420941,2.3613613613613613,0.03223347277040525,31.679000000000002,5.321000000000001,27.87015825209207,0.14381081081081082,0.226772136544606,0.005512759438765489,0.10105120051964477,0.10124387967422024,0.18831035713710828
graph_013_mu_0_4_node_507,36,0.13368983957219252,0.001959590538396112,0.4169449081803005,2.3983983983983985,0.03711290151458961,31.504,4.496,27.185495737080263,0.12488888888888887,0.15640811265553312,0.004668998763382253,0.08307191643964404,0.08323477007868298,0.17033043352799798
graph_013_mu_0_4_node_575,35,0.07226890756302523,0.002432951466670012,0.4256497656582872,2.349349349349349,0.03703878328777127,29.084,5.916,26.304747312923737,0.16902857142857142,0.23326353814477066,0.006121874892558255,0.12738064944245273,0.12759479090136272,0.13651729551515795
graph_013_mu_0_4_node_850,23,0.031620553359683785,0.00123935717342227,0.3958003169572108,2.5265265265265264,0.02004385797953844,19.256,3.7439999999999998,17.350687007299545,0.1627826086956522,0.05551532761413877,0.004295222852209614,0.12203523213745927,0.12217075906429642,0.02902121176207874
graph_013_mu_0_4_node_201,29,0.041871921182266014,0.001826904583962205,0.40478119935170176,2.4704704704704703,0.027102454246065208,24.278000000000002,4.7219999999999995,21.83510665657797,0.16282758620689655,0.11575343544444715,0.005161037406764369,0.1211867979290916,0.12135773100633693,0.07157473678705308
graph_013_mu_0_4_node_176,23,0.10276679841897234,0.0010810478613064247,0.39222614840989395,2.5495495495495497,0.020980368857151828,19.512,3.488,17.372225241425244,0.1516521739130435,0.13616448577513898,0.0036150305847197674,0.10864167473216337,0.10876795252525827,0.1063737458323114
graph_013_mu_0_4_node_152,41,0.06219512195121951,0.0034139575285554104,0.43359375,2.3063063063063063,0.03916783134701963,35.264,5.736000000000001,30.87555026318872,0.13990243902439026,0.09530368687816268,0.0062521265057441005,0.0973673487814636,0.09757507689601493,0.097259470503282
graph_013_mu_0_4_node_449,30,0.0925925925925926,0.0016237292001171455,0.40445344129554656,2.4724724724724725,0.0273667360595455,25.365,4.635,22.602259593347824,0.1545,0.21490201947007032,0.0048726695592212575,0.11180476775562366,0.11197257170862036,0.13103567822816564
graph_013_mu_0_4_node_170,23,0.06719367588932806,0.0009925132223063083,0.3950177935943061,2.5315315315315314,0.02336582018572896,19.399,3.6010000000000004,17.362250752433837,0.15656521739130436,0.05980896264443932,0.003927783918244079,0.11417785537127124,0.1143082165627574,0.049284474695388665
graph_013_mu_0_4_node_460,52,0.03755102040816328,0.0050740327393881506,0.4483842010771993,2.23023023023023,0.052723367440675684,44.372,7.627999999999999,39.08044751591765,0.14669230769230768,0.1270322961493509,0.00828626486065377,0.10389491197520703,0.10417115385450966,0.10092828559117316
graph_013_mu_0_4_node_333,43,0.12560975609756098,0.002724028611522765,0.4263764404609475,2.345345345345345,0.048887678512728086,37.413000000000004,5.587000000000001,32.40297548471536,0.12993023255813954,0.15554848147006453,0.005883640595153109,0.08769042824251153,0.08789280607485019,0.160443552706481
graph_013_mu_0_4_node_83,26,0.15217391304347827,0.0010273153986080617,0.39053948397185295,2.5605605605605604,0.024293371258561267,23.066,2.9339999999999997,19.76422615440116,0.11284615384615385,0.10143290165386296,0.003048799623576749,0.07287694090170846,0.07298320994395642,0.12264832883393607
graph_013_mu_0_4_node_538,30,0.059770114942528735,0.002034682806204868,0.41625,2.4024024024024024,0.030569423995727568,24.345,5.655,22.526719823297878,0.1885,0.2518001817673768,0.0060276901793169186,0.1511983033223443,0.15140294521533673,0.1067010269713676
graph_013_mu_0_4_node_784,19,0.07017543859649122,0.0007757550693424404,0.3836405529953917,2.6066066066066065,0.01703220221013203,16.320999999999998,2.679,14.421017711455214,0.141,0.0854359274618182,0.0029755868394418647,0.09913392524877084,0.09923091800051564,0.070604961452099
graph_013_mu_0_4_node_491,23,0.20948616600790515,0.000834152395702108,0.39268867924528295,2.5465465465465464,0.024958674507388392,20.315,2.685,17.5005934010434,0.11673913043478262,0.09281361857394538,0.0027908641536378005,0.07615338148496043,0.07625062119031625,0.1273939975022095
graph_013_mu_0_4_node_296,21,0.0761904761904762,0.0008306368147300902,0.3894736842105263,2.5675675675675675,0.021351261702783158,17.884,3.116,15.886322027972026,0.1483809523809524,0.07344391657783006,0.003307227888547622,0.1054403453331985,0.10555315691920593,0.06577822116936756
graph_013_mu_0_4_node_215,25,0.05666666666666665,0.0013371083785357215,0.4033104561970125,2.47947947947948,0.0255177095988338,20.88,4.12,18.836957244703182,0.1648,0.10801860600024978,0.004363933141954979,0.12303790135484555,0.12318703940941345,0.06993035663357074
graph_013_mu_0_4_node_855,37,0.15465465465465467,0.002262572351934649,0.4233050847457627,2.3623623623623624,0.04689718270032725,32.139,4.861000000000001,27.91119930987915,0.13137837837837835,0.1408302547154496,0.0051114194670118405,0.08909820253208812,0.08927426046421823,0.1484370871141543
graph_013_mu_0_4_node_50,38,0.11587301587301588,0.0021826239693358467,0.4238438693254137,2.3593593593593587,0.048274455792486834,32.832,5.167999999999999,28.640767754794226,0.136,0.14837849529634595,0.005442392900791396,0.09327066290314702,0.09345782981601056,0.13371134580214467
graph_013_mu_0_4_node_479,18,0.052287581699346414,0.0006266830270466884,0.39053948397185295,2.5605605605605604,0.021045161603060168,14.867,3.133,13.581134465534465,0.17405555555555555,0.07011758492494176,0.0033449645439130424,0.13378985112838185,0.13390325211113896,0.038806526900886915
graph_013_mu_0_4_node_214,55,0.13265993265993267,0.004842766348698829,0.4565813528336381,2.19019019019019,0.07540181115010992,47.45,7.55,41.35235925846207,0.13727272727272724,0.17903774699008476,0.008060719935925081,0.094484776059748,0.09475826553550472,0.18143108408666972
graph_013_mu_0_4_node_906,33,0.0946969696969697,0.0021262726728910877,0.4159034138218152,2.4044044044044046,0.03080432667237445,28.625,4.375,24.914241281229092,0.13257575757575754,0.1843837690798386,0.004537434945265659,0.09018163861044023,0.09034008206154456,0.18189646298492326
graph_013_mu_0_4_node_490,30,0.04367816091954023,0.0019471297390888367,0.4106041923551171,2.4354354354354357,0.02799212448320496,25.193,4.8069999999999995,22.58750859390979,0.1602333333333333,0.0775591583482922,0.005254919109287153,0.11800186093196925,0.1181758786379733,0.05882352010111321
