,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_201,18,0.16993464052287582,0.0012665823777861535,0.37373737373737376,2.675675675675676,0.015617067329049543,9.0,9.0,1.0,0.5,0.2726345454545453,0.009307302019267405,0.3333333333333333,0.3336839781301543,24.0
graph_03_mu_0_2_node_839,34,0.3064516129032258,0.002173891358769898,0.39222614840989395,2.5495495495495497,0.05573327708530345,23.0,11.0,2.09090909090909,0.3235294117647059,0.2749053278688524,0.011458589589989349,0.1929824561403509,0.19341145656935133,148.0
graph_03_mu_0_2_node_886,21,0.3142857142857143,0.0011576945783133732,0.37373737373737376,2.675675675675676,0.020726270516360498,15.0,6.0,2.5,0.2857142857142856,0.1665253456221198,0.0062244182609023,0.16666666666666666,0.16690056655751334,66.0
graph_03_mu_0_2_node_564,28,0.3384615384615385,0.0014270534320103498,0.37641296156744536,2.6566566566566565,0.02343139671537173,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.21156492848590105,0.007238759595571904,0.14283428571428566,0.14310724701462826,109.0
graph_03_mu_0_2_node_247,22,0.27705627705627706,0.0014327595529411265,0.374859287054409,2.667667667667668,0.018888876679022348,14.003,7.997000000000001,1.7511785714285713,0.3634999999999999,0.24175058882353706,0.008270915277619206,0.2221231231231232,0.2224348241854809,64.0
graph_03_mu_0_2_node_569,24,0.37318840579710144,0.0013798788322836842,0.37179010048381095,2.68968968968969,0.018158725464078682,17.0,7.0,2.4285714285714284,0.2916666666666667,0.304206268958544,0.007164939908383952,0.17073170731707318,0.1710046224404698,101.0
graph_03_mu_0_2_node_177,16,0.175,0.001103824073043831,0.3659340659340659,2.7327327327327327,0.009613852557968549,8.0,8.0,1.0,0.5,0.527475528652278,0.008125664294614851,0.3333333333333333,0.33364500545426196,21.0
graph_03_mu_0_2_node_717,46,0.27167019027484146,0.0046310392062266425,0.4099302421009438,2.43943943943944,0.039913851585818325,32.006,13.994000000000002,2.287357142857142,0.3042173913043479,0.4230482243187409,0.014473313092300488,0.1793987179487179,0.17994480428411613,250.003
graph_03_mu_0_2_node_976,19,0.36764705882352944,0.0009432395121606382,0.3557692307692308,2.810810810810811,0.011038021823270412,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3119160559678417,0.005081748322834956,0.15151515151515152,0.15171006049265906,48.0
graph_03_mu_0_2_node_392,21,0.30952380952380953,0.0009862299902739463,0.37303958177744573,2.6806806806806813,0.021399486353897296,14.0,7.0,2.0,0.3333333333333333,0.2120580270793036,0.00723898948620315,0.20000000000000004,0.2002728512960436,64.0
graph_03_mu_0_2_node_180,16,0.275,0.0008821300448752803,0.3546325878594249,2.81981981981982,0.006475019033596124,11.0,5.0,2.2,0.3125,0.3106203507565817,0.005082672474520797,0.1851851851851852,0.1853800485859413,33.0
graph_03_mu_0_2_node_356,37,0.29747899159663865,0.0024688972831972025,0.3996,2.5025025025025025,0.05890719129723571,26.0,11.0,2.363636363636364,0.29729729729729737,0.2749053278688524,0.011458589589989349,0.17460317460317454,0.1750322754418717,172.0
graph_03_mu_0_2_node_819,18,0.325,0.0011411493517246884,0.35678571428571426,2.8028028028028027,0.011901506899319809,12.002,5.997999999999999,2.0015,0.3332222222222222,0.3742592671614101,0.006095992724244053,0.199925,0.20015876728254736,37.001
graph_03_mu_0_2_node_943,18,0.32679738562091504,0.0009475578654081508,0.3648648648648649,2.740740740740741,0.011713175651418816,12.0,6.0,2.0,0.3333333333333333,0.2607482305358948,0.0061413770643291,0.20000000000000004,0.20023384519448129,50.0
graph_03_mu_0_2_node_223,24,0.2318840579710145,0.0016144795252191018,0.37883959044368604,2.63963963963964,0.022106682838921424,15.0,9.0,1.666666666666667,0.375,0.2569657563025209,0.009326789586048387,0.2307692307692308,0.2311200395784297,63.0
graph_03_mu_0_2_node_721,37,0.30180180180180183,0.00307159956611163,0.3992805755395684,2.5045045045045047,0.03570488309783448,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.31405140056022396,0.011398350172025241,0.1745848214285714,0.17501388330375814,194.00099999999998
graph_03_mu_0_2_node_115,37,0.3226890756302521,0.0025759641764537826,0.3900819992190551,2.563563563563564,0.034597130478469997,28.0,9.0,3.1111111111111116,0.2432432432432433,0.2497880184331797,0.00933662739135345,0.1384615384615384,0.13881270315778102,189.0
graph_03_mu_0_2_node_637,20,0.24210526315789474,0.0011410153613527093,0.3744377811094453,2.670670670670671,0.02292344085316781,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2497880184331797,0.00933662739135345,0.29032258064516125,0.29067328009573223,41.0
graph_03_mu_0_2_node_967,21,0.3380952380952381,0.0012501889714140154,0.3690432212781677,2.70970970970971,0.011865330040322216,14.001,6.999,2.0005,0.33328571428571424,0.3322983783783783,0.007149971380949473,0.1999666666666667,0.2002394790113051,69.002
graph_03_mu_0_2_node_159,23,0.2964426877470356,0.001250754806111195,0.3742974896965156,2.6716716716716715,0.02034996995884428,15.0,8.0,1.875,0.3478260869565216,0.2423520309477755,0.00827313084137503,0.21052631578947364,0.21083815799731645,71.0
graph_03_mu_0_2_node_561,37,0.3546218487394958,0.0021507534546939774,0.3929976396538159,2.5445445445445447,0.03796753122280985,29.0,8.0,3.625,0.21621621621621626,0.2284140056022409,0.008290479632043008,0.12121212121212115,0.12152430415132365,208.0
graph_03_mu_0_2_node_604,20,0.3660130718954248,0.0006297874320227376,0.3651315789473684,2.7387387387387387,0.013937833688063488,15.0,5.0,3.0,0.25,0.18501613111369206,0.0051390185972819856,0.1428571428571428,0.1430520670316389,54.0
graph_03_mu_0_2_node_219,22,0.17316017316017315,0.0021039923402685493,0.3866099071207431,2.5865865865865865,0.016666754758522473,11.001,10.999,1.0002,0.4999545454545454,0.5221945945945945,0.011236270816679994,0.3332941176470588,0.3337226779887321,40.0
graph_03_mu_0_2_node_490,19,0.3157894736842105,0.0010716697969653925,0.3693160813308688,2.707707707707708,0.01582945315398699,13.0,6.0,2.166666666666667,0.31578947368421056,0.23948307692307705,0.006154384055070839,0.1875,0.18773386342376056,53.0
graph_03_mu_0_2_node_125,20,0.3263157894736842,0.001384956459685781,0.3706864564007421,2.6976976976976976,0.015049770979350112,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2120580270793036,0.00723898948620315,0.21212121212121207,0.2123940421481053,61.0
graph_03_mu_0_2_node_384,34,0.4233870967741936,0.001431108270779764,0.3843786071565987,2.601601601601601,0.06339695258534858,28.0,6.0,4.666666666666667,0.17647058823529405,0.14263571428571425,0.006263632368341607,0.09677419354838708,0.0970083307527889,208.0
graph_03_mu_0_2_node_859,31,0.2561576354679803,0.0023094359029888693,0.3879611650485437,2.5775775775775776,0.028980940635113774,20.000999999999998,10.999,1.818463636363636,0.35480645161290325,0.3140496498599439,0.011398355753279372,0.2156628959276019,0.21609175704858533,101.0
graph_03_mu_0_2_node_997,20,0.11578947368421053,0.0018070586092461148,0.3761295180722892,2.6586586586586587,0.012497401525273968,8.032,11.968,0.6716969696969696,0.5983999999999998,0.8327045861176818,0.012152681225554443,0.4270147783251232,0.4274809687169229,22.0
graph_03_mu_0_2_node_954,21,0.31904761904761897,0.0012852095774812705,0.3596112311015119,2.780780780780781,0.009120050258918957,15.005,5.995,2.5035,0.2854761904761904,0.3511262122353143,0.006099930826451765,0.166509009009009,0.1667427140972708,66.0
graph_03_mu_0_2_node_1,25,0.2806324110671937,0.0014791995268660333,0.3757051523128996,2.661661661661661,0.01328636792138973,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.21404485049833888,0.006172071744084798,0.1363383838383838,0.13657231772486805,71.0
graph_03_mu_0_2_node_481,24,0.3188405797101449,0.0016721717513566176,0.37898330804248864,2.6386386386386387,0.02501113299074115,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2417914051500677,0.008273018327040867,0.1999707317073171,0.20028255927704824,87.0
graph_03_mu_0_2_node_820,27,0.32,0.0014052516523977755,0.3731789316398954,2.6796796796796802,0.01903339777405232,20.007,6.992999999999999,2.8624142857142845,0.2589999999999999,0.2328742424242425,0.007209601965061509,0.14877154798089454,0.14904425414681027,96.0
graph_03_mu_0_2_node_361,18,0.2222222222222222,0.0011323208977247635,0.3680913780397936,2.716716716716717,0.010433743918897282,10.0,8.0,1.25,0.4444444444444446,0.285424141749723,0.00823082223488562,0.2857142857142856,0.28602600641253995,32.0
graph_03_mu_0_2_node_822,22,0.2943722943722944,0.0014442629249490008,0.3779795686719637,2.645645645645646,0.0200318067397769,14.001,7.999,1.750392857142857,0.36359090909090896,0.2423307543520309,0.008272081523431691,0.22218918918918928,0.2225009681422067,68.0
graph_03_mu_0_2_node_909,36,0.28520499108734404,0.002607931686128481,0.39176470588235296,2.5525525525525525,0.03516637445752754,26.000999999999998,9.999,2.6004000000000005,0.27775,0.28549964985994386,0.010362040218019864,0.16127188940092166,0.1616619573206147,158.0
graph_03_mu_0_2_node_425,30,0.2645502645502645,0.002375675613879566,0.3804265041888804,2.6286286286286287,0.01905028862862469,20.0,10.0,2.0,0.3333333333333333,0.3329040404040404,0.010309893194439958,0.20000000000000004,0.2003899243546753,99.0
graph_03_mu_0_2_node_400,39,0.3643724696356275,0.002560716895393004,0.4004008016032064,2.497497497497497,0.07561768770883127,29.0,10.0,2.899999999999999,0.2564102564102564,0.25625457875457874,0.010406202049418865,0.14705882352941174,0.14744902175010788,265.0
graph_03_mu_0_2_node_615,17,0.3235294117647059,0.000894195239645707,0.3653986832479883,2.736736736736737,0.012172740609861102,11.0,6.0,1.8333333333333328,0.3529411764705881,0.22201935733643055,0.006166822316738382,0.21428571428571427,0.21451954125375788,44.0
graph_03_mu_0_2_node_948,20,0.29473684210526313,0.0011892069736127787,0.366605504587156,2.727727727727728,0.01424363492994246,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.3882297979797981,0.007126721558808179,0.212051948051948,0.21232470017298885,53.001999999999995
graph_03_mu_0_2_node_531,22,0.4,0.0013820931673098047,0.3634048744998181,2.751751751751752,0.0093960229441509,16.0,6.0,2.666666666666666,0.2727272727272726,0.3734776383526384,0.006098584842529101,0.15789473684210528,0.15812865497076029,76.0
graph_03_mu_0_2_node_486,25,0.3399209486166008,0.0014672457226197328,0.3782658084059069,2.643643643643644,0.019589817025170063,17.0,8.0,2.125,0.32,0.27574620689655177,0.008239111062930241,0.19047619047619052,0.19078808131439706,85.0
graph_03_mu_0_2_node_53,22,0.2857142857142857,0.0010726607248542498,0.37855248200075786,2.641641641641641,0.026127840282651558,14.0,8.0,1.75,0.3636363636363637,0.24946739130434786,0.008265311779891541,0.2222222222222223,0.2225340401205696,64.0
graph_03_mu_0_2_node_498,20,0.32105263157894737,0.0011666434781817305,0.3690432212781677,2.70970970970971,0.011702308519339536,13.0,7.0,1.8571428571428577,0.3499999999999999,0.27929641025641033,0.007180219322820778,0.21212121212121207,0.2123940421481053,59.0
graph_03_mu_0_2_node_993,22,0.35497835497835495,0.0010913540858384575,0.3740172220142269,2.6736736736736737,0.02210039950403629,15.0,7.0,2.142857142857143,0.31818181818181823,0.2412779310344827,0.00720922218006396,0.1891891891891892,0.18946206175769967,79.0
graph_03_mu_0_2_node_567,18,0.26666666666666666,0.0009753395219041114,0.3594818279956819,2.7817817817817816,0.008329678329808216,12.003,5.997000000000001,2.0018,0.3331666666666666,0.37268319641810216,0.006096052395292466,0.19988387096774202,0.2001175993079884,31.0
graph_03_mu_0_2_node_905,35,0.3697478991596639,0.0021710735731856052,0.4005613472333601,2.4964964964964964,0.07212062256999813,25.0,10.0,2.5,0.2857142857142856,0.25625457875457874,0.010406202049418865,0.16666666666666666,0.16705674312165186,217.0
graph_03_mu_0_2_node_3,22,0.1948051948051948,0.0017395565917326665,0.3734579439252336,2.6776776776776776,0.013137526017143054,12.0,10.0,1.1999999999999995,0.4545454545454544,0.554661616161616,0.010184070311975208,0.29411764705882354,0.2945073282995686,42.0
graph_03_mu_0_2_node_973,34,0.19786096256684493,0.003335369880365892,0.3933070866141733,2.5425425425425425,0.02633857456541625,21.0,13.0,1.615384615384616,0.3823529411764707,0.4638142303433002,0.013375086131689123,0.2363636363636364,0.2368705182601545,107.0
graph_03_mu_0_2_node_883,24,0.3442028985507246,0.0013724429305059342,0.3795592705167173,2.6346346346346348,0.04753154230792448,16.0,8.0,2.0,0.3333333333333333,0.1901809523809524,0.008351509824455476,0.20000000000000004,0.20031186652112887,93.0
graph_03_mu_0_2_node_766,14,0.2637362637362637,0.0006937384143377303,0.3603896103896104,2.774774774774775,0.010033629564198579,9.0,5.0,1.8000000000000005,0.35714285714285704,0.3106203507565817,0.005082672474520797,0.2173913043478261,0.21758613737592106,22.0
graph_03_mu_0_2_node_556,28,0.2523076923076923,0.0020336112760384285,0.38144329896907214,2.621621621621621,0.014500288129463752,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4746864864864865,0.010213671746127969,0.21733950046253475,0.21772928611966966,80.002
graph_03_mu_0_2_node_92,17,0.3238095238095238,0.0008194794529631727,0.3556425774296903,2.811811811811812,0.006604634793309207,11.01,5.99,1.8389999999999995,0.3523529411764705,0.4228235230605756,0.006077977959614074,0.21386699507389165,0.2141004325581612,33.004
graph_03_mu_0_2_node_318,21,0.0761904761904762,0.0020683571935879645,0.38144329896907214,2.621621621621621,0.0152411658474826,7.0,14.0,0.5,0.6666666666666665,0.5827888888888889,0.014344893142219546,0.5,0.5005452562704472,14.0
graph_03_mu_0_2_node_322,31,0.31827956989247314,0.0026576296934378127,0.3899297423887588,2.5645645645645647,0.023819969317282044,21.002,9.998,2.10068888888889,0.3225161290322581,0.3835313334514949,0.010266146831340205,0.1922626995645864,0.1926525764210051,143.002
graph_03_mu_0_2_node_280,30,0.335978835978836,0.0018084347563368489,0.3759879563417388,2.6596596596596602,0.018540778192556662,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.3192594871794872,0.008203764241308463,0.15380261248185773,0.1541145470231315,124.0
graph_03_mu_0_2_node_512,33,0.2881720430107527,0.0021367785384322035,0.3817348108521208,2.61961961961962,0.02468151127854673,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.27262475822050275,0.009306222878603576,0.15787477313974593,0.15822578928579487,132.0
graph_03_mu_0_2_node_238,31,0.3655913978494624,0.0019157534185852414,0.38144329896907214,2.621621621621621,0.02397921264850004,22.003,8.997,2.446166666666666,0.2902258064516129,0.3101544827586208,0.009265842051059677,0.16974865229110514,0.1700995357241515,164.002
graph_03_mu_0_2_node_348,37,0.2873949579831933,0.0030678645288110514,0.3908450704225352,2.558558558558558,0.027509643211069572,25.0,12.0,2.083333333333333,0.3243243243243245,0.4136193103448276,0.012358666594395362,0.19354838709677416,0.19401644232729132,167.0
graph_03_mu_0_2_node_31,26,0.35144927536231885,0.0014780834553107807,0.3667400881057269,2.7267267267267266,0.01211091738931447,18.006,7.994,2.25325,0.30746153846153834,0.3981836441092255,0.008158340739721322,0.18166403162055333,0.1819757130074779,94.00299999999999
graph_03_mu_0_2_node_489,19,0.09558823529411764,0.0013664518133635671,0.3715135738192637,2.6916916916916915,0.01004895574020397,9.01,9.99,0.9023222222222226,0.5257894736842105,0.62103252521939,0.010154838455058244,0.356687356321839,0.3570765572563065,11.004000000000001
graph_03_mu_0_2_node_833,29,0.29802955665024633,0.002172321569049332,0.39222614840989395,2.5495495495495497,0.0518840395525447,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.26148214285714283,0.011482262178839044,0.2340168439716313,0.2344456382162876,117.0
graph_03_mu_0_2_node_107,24,0.3188405797101449,0.0015299824662936311,0.3742974896965156,2.6716716716716715,0.014802277162188631,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3797724324324325,0.0081715462398821,0.1999707317073171,0.20028255927704824,83.001
graph_03_mu_0_2_node_834,38,0.2333333333333333,0.0030187019584570164,0.4013660104459622,2.4914914914914914,0.056845427195868325,24.0,14.0,1.7142857142857142,0.3684210526315789,0.3498795081967213,0.014583659478168266,0.2258064516129031,0.2263524308656916,139.0
graph_03_mu_0_2_node_160,22,0.3073593073593073,0.001438882404972661,0.3712374581939799,2.6936936936936937,0.014284335810866862,14.005,7.995,1.751964285714286,0.3634090909090909,0.2956525913321149,0.008217410723667887,0.22205705705705714,0.2223686802287552,69.0
graph_03_mu_0_2_node_158,15,0.18095238095238092,0.001053371134972913,0.3628768616055213,2.755755755755756,0.010093459953004265,8.0,7.0,1.1428571428571423,0.4666666666666667,0.3884700854700856,0.0071286211113253985,0.3043478260869565,0.30462054981781705,19.0
graph_03_mu_0_2_node_427,28,0.31746031746031744,0.0018493131208561023,0.3792710706150342,2.6366366366366365,0.01818022175017471,21.0,7.0,3.0,0.25,0.2913944444444445,0.007172446571109773,0.1428571428571428,0.1431301431301431,118.0
graph_03_mu_0_2_node_935,20,0.25263157894736843,0.0009963161441705788,0.3697261287934863,2.704704704704705,0.021928185018645144,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1942795698924732,0.007261821304386019,0.21212121212121207,0.2123940421481053,47.0
