,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_898,35.0,0.2935606060606061,0.002706988849302118,0.3943939992104224,2.535535535535536,0.01915605498638643,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4581570512820512,0.011270667721465004,0.18644067796610167,0.1868583096149873,0.957964743589744
graph_2_1_node_873,20.0,0.2368421052631579,0.0015117063906680856,0.3747186796699175,2.6686686686686687,0.010224658468205158,12.0,8.0,1.5,0.4000000000000001,0.3998352941176471,0.008163383614315295,0.25,0.2503034901365705,0.6497323529411767
graph_2_1_node_182,29.0,0.5467980295566502,0.0009527218000238217,0.383199079401611,2.6096096096096097,0.05098065070508991,24.006,4.994,4.808699999999999,0.1722068965517242,0.1209756989293495,0.005209772333707488,0.0942180293501048,0.09440767742417626,0.6054239491922017
graph_2_1_node_3,17.0,0.2426470588235294,0.0009937545789833286,0.3651315789473684,2.7387387387387387,0.01022733570913933,11.004000000000001,5.996,1.8356,0.3527058823529411,0.331816547175003,0.006107259658938553,0.21411822660098528,0.21434569254470426,0.6638279472911824
graph_2_1_node_796,26.0,0.33695652173913043,0.0011822982805690155,0.3742974896965156,2.6716716716716715,0.009557604066309223,21.000999999999998,4.999,4.201300000000002,0.1922692307692309,0.213211157362226,0.005120485992608016,0.1063599290780142,0.1065497236964754,0.8529124260590732
graph_2_1_node_614,46.0,0.3171247357293869,0.0035717021271944476,0.4107730263157895,2.434434434434434,0.11367914290729912,33.0,13.0,2.538461538461539,0.2826086956521739,0.2597192436974789,0.013685297672396415,0.16455696202531647,0.16505082670639387,0.6393089075630253
graph_2_1_node_520,26.0,0.2898550724637681,0.0014762161436667706,0.3776937618147448,2.647647647647648,0.013378806177587054,18.0,8.0,2.25,0.3076923076923076,0.3329649122807017,0.008197079172489007,0.18181818181818185,0.18212181017707046,0.7075504385964911
graph_2_1_node_612,15.0,0.2857142857142857,0.0005609098491152004,0.3499124343257443,2.8578578578578577,0.004468975803340796,11.009,3.991,2.76125,0.2660666666666667,0.2204658088172161,0.004065172239316539,0.1534615384615384,0.15361295370827266,0.6621590145975447
graph_2_1_node_504,17.0,0.3235294117647059,0.0007499534008407183,0.3596112311015119,2.780780780780781,0.007070985628788495,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2499038461538461,0.0061476369389809144,0.21428571428571427,0.21451333188814206,0.4998076923076923
graph_2_1_node_307,31.0,0.3161290322580645,0.002279899073986725,0.3884136858475895,2.5745745745745747,0.02205589296895111,22.0,9.0,2.4444444444444438,0.29032258064516125,0.199900083356488,0.009424384559935977,0.16981132075471705,0.17015299343229184,0.5108557685776912
graph_2_1_node_636,40.0,0.2987179487179487,0.0035991033124955227,0.4018503620273532,2.4884884884884886,0.02872074127929952,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4512586970271978,0.014448493389924318,0.21212121212121207,0.21265276349185533,0.8702846299810246
graph_2_1_node_678,34.0,0.20362903225806453,0.002745594112649105,0.3908450704225352,2.558558558558558,0.015451544230571875,23.000999999999998,10.999,2.091218181818181,0.3235,0.3665127659574468,0.011339359158814807,0.192961887477314,0.1933794494961833,0.7330680851063828
graph_2_1_node_231,47.0,0.3274745605920444,0.00428111014839885,0.4169449081803005,2.3983983983983985,0.11983545054117488,32.004,14.995999999999999,2.134228571428572,0.31906382978723397,0.29961764705882343,0.015786433930596946,0.18981392405063294,0.19038352964116773,0.6592873109243698
graph_2_1_node_758,28.0,0.2936507936507937,0.0016761333656250097,0.39222614840989395,2.5495495495495497,0.024591296172829284,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2932466945413869,0.010353614195562978,0.2173913043478261,0.2177708109891924,0.557168719628635
graph_2_1_node_98,57.0,0.2962962962962963,0.00490301305704181,0.4261945392491467,2.3463463463463463,0.1369255939448366,41.0,16.0,2.5625,0.2807017543859649,0.31965445378151264,0.01684344328910327,0.16326530612244894,0.16387343991188266,0.7991361344537816
graph_2_1_node_703,28.0,0.4074074074074074,0.0010282116722279589,0.3893219017926734,2.5685685685685686,0.08075319980244264,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.13983453781512611,0.00736793117016548,0.14283428571428566,0.14309999319249167,0.4395248739495801
graph_2_1_node_714,54.0,0.2895927601809955,0.005372035249481389,0.4267407090986758,2.3433433433433435,0.12978649445662746,37.0,17.0,2.176470588235294,0.3148148148148148,0.3396328571428571,0.017896158494672236,0.18681318681318687,0.1874591080108008,0.7192225210084034
graph_2_1_node_55,23.0,0.2015810276679842,0.001724179432183308,0.3815889992360581,2.6206206206206204,0.01491450428986033,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.3786837516422393,0.01132509818274134,0.31414165594165583,0.3145587558288071,0.4476831544643312
graph_2_1_node_308,24.0,0.3695652173913043,0.0012612077150456276,0.3691796008869179,2.7087087087087087,0.013702744475763187,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2589051490514904,0.007194664706191249,0.17073170731707318,0.17099737204818247,0.6657560975609755
graph_2_1_node_103,30.0,0.3439153439153439,0.002152243260759215,0.3815889992360581,2.6206206206206204,0.014719118904299538,21.0,9.0,2.333333333333333,0.2999999999999999,0.33287804878048777,0.009250283193674469,0.17647058823529405,0.17681223497256776,0.7397289972899728
graph_2_1_node_273,25.0,0.3033333333333333,0.0015934934880552766,0.3761295180722892,2.6586586586586587,0.009206975301940224,18.0,7.0,2.571428571428572,0.2800000000000001,0.29139,0.0071724621956513485,0.1627906976744186,0.1630563825721299,0.7909157142857142
graph_2_1_node_222,24.0,0.18840579710144928,0.0020207541193531377,0.3795592705167173,2.6346346346346348,0.01288383004305476,13.0,11.0,1.181818181818182,0.4583333333333332,0.39285714285714296,0.011316872427983541,0.29729729729729737,0.2977145804049185,0.5
graph_2_1_node_561,22.0,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.001,7.999,1.750392857142857,0.36359090909090896,0.4979540954384735,0.008130532597457414,0.22218918918918928,0.22249268747409096,0.933720747128956
graph_2_1_node_640,37.0,0.3647058823529412,0.002636651391034129,0.3953304313415117,2.5295295295295297,0.031158999647007562,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2932466945413869,0.010353614195562978,0.15625,0.15662976606410445,0.7624414058076062
graph_2_1_node_494,19.0,0.304093567251462,0.0008800309395471881,0.36380189366351057,2.7487487487487487,0.008838640507508887,13.0,6.0,2.166666666666667,0.31578947368421056,0.2715562770562769,0.006136669097195838,0.1875,0.18772765214751846,0.6336313131313133
graph_2_1_node_651,27.0,0.3133333333333333,0.0014718464451275893,0.374578177727784,2.66966966966967,0.010749053922552576,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2332489361702128,0.007216623576118824,0.14893617021276598,0.1492018954528677,0.6331042553191487
graph_2_1_node_202,25.0,0.3,0.0017089751898161187,0.3830521472392638,2.6106106106106104,0.015610868852252904,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.35911655677655685,0.009230682137320492,0.21948315911730554,0.2198246383003516,0.6783797069597067
graph_2_1_node_9,20.0,0.29473684210526313,0.0012265992110186833,0.3723443906075289,2.685685685685686,0.007954637422604393,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.5687958099906627,0.00810880023184367,0.2497727272727273,0.25007598997305025,0.9245837418300656
graph_2_1_node_321,25.0,0.38,0.0010274515864924052,0.38071646341463417,2.6266266266266265,0.02745500438771244,18.006,6.994,2.5750000000000006,0.2797600000000002,0.15519159025655271,0.00732424594371772,0.16263213530655393,0.16289759262995335,0.4215103454663333
graph_2_1_node_77,27.0,0.4017094017094017,0.0009234866424633684,0.3881118881118881,2.5765765765765765,0.07699248476295496,21.0,6.0,3.5,0.2222222222222223,0.11987042016806727,0.006316291233413728,0.125,0.12522779043280186,0.4395248739495801
graph_2_1_node_868,46.0,0.4228329809725159,0.0025876052031292857,0.4000800961153384,2.4994994994995,0.06986543317957325,36.0,10.0,3.600000000000001,0.2173913043478261,0.24216957967688085,0.010432243080113387,0.12195121951219515,0.1223312453539524,0.8475935288690826
graph_2_1_node_808,25.0,0.4387351778656127,0.0010002449713286024,0.3716517857142857,2.690690690690691,0.013141148557963243,19.005,5.995,3.1708333333333325,0.2398000000000001,0.2297791631018123,0.006156041824795237,0.13623737373737368,0.1364649398946495,0.6896965590728785
graph_2_1_node_745,19.0,0.3508771929824561,0.0008454973535799444,0.3649981731823164,2.7397397397397403,0.010037825835145007,13.012,5.9879999999999995,2.176166666666667,0.3151578947368421,0.27136580086580075,0.006123862266886339,0.18708088235294115,0.18730807940351388,0.6338217893217895
graph_2_1_node_71,20.0,0.3947368421052632,0.0010854397863445352,0.36314067611777534,2.7537537537537538,0.008578325338682111,14.0,6.0,2.333333333333333,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17669825765929045,0.6818181818181818
graph_2_1_node_767,42.0,0.38333333333333336,0.002257940056761136,0.4000800961153384,2.4994994994995,0.04079995507085642,33.001,8.999,3.6672499999999992,0.2142619047619048,0.2486030414816157,0.009337810669381424,0.1199852631578948,0.12032718347827134,0.8839916420435666
graph_2_1_node_277,24.0,0.2943722943722944,0.0012418214413192287,0.3734579439252336,2.6776776776776776,0.012215358920485165,17.004,6.996,2.430857142857143,0.2915,0.3674001986097318,0.00713237682816168,0.17062020905923345,0.17088572208564287,0.8400198609731874
graph_2_1_node_699,19.0,0.4269005847953216,0.0005979395748769769,0.3715135738192637,2.6916916916916915,0.01575010747855344,15.0,4.0,3.75,0.21052631578947364,0.08884448149177239,0.004188615359971546,0.11764705882352942,0.11779886148007584,0.3553779259670896
graph_2_1_node_330,53.0,0.34823529411764703,0.004779353611564715,0.4157303370786517,2.4054054054054053,0.07814821206227557,38.018,14.982000000000001,2.5386333333333324,0.28267924528301885,0.3629686552296069,0.01562915437470585,0.16461211129296235,0.16518144530904305,0.8962179209949349
graph_2_1_node_739,25.0,0.35,0.001611312003095995,0.37627118644067803,2.6576576576576576,0.01587388185968212,17.0,8.0,2.125,0.32,0.25786211258697017,0.008256281937099616,0.19047619047619047,0.19077979578928345,0.5801897533206831
graph_2_1_node_487,19.0,0.1286549707602339,0.0016106016280492304,0.374859287054409,2.667667667667668,0.007537315765499116,8.009,10.991,0.7288272727272727,0.5784736842105265,0.6067252339991169,0.011195570100698384,0.4069550264550264,0.4073718104313521,0.4966192609481585
graph_2_1_node_151,23.0,0.2727272727272727,0.0013857508701019745,0.3826120260436615,2.6136136136136137,0.024836815611971774,13.001,9.999,1.300255555555556,0.4347391304347827,0.22183115680281565,0.010471252379065678,0.27774324324324323,0.27812256801655105,0.3106029637862369
graph_2_1_node_82,23.0,0.22134387351778656,0.001771156108363034,0.3795592705167173,2.6346346346346348,0.011174795069912832,12.001,10.999,1.0911181818181812,0.4782173913043479,0.5495176470588234,0.011223779946761313,0.3142492063492062,0.3146664199113232,0.649464705882353
graph_2_1_node_543,18.0,0.275,0.0009307849670308056,0.3614327062228654,2.7667667667667666,0.006513537836942264,12.003,5.997000000000001,2.0018,0.3331666666666666,0.34994064097426153,0.006102578010930412,0.19988387096774202,0.2001113920887471,0.6417915634109971
graph_2_1_node_488,20.0,0.09803921568627452,0.0013687361444609989,0.3754227733934611,2.663663663663664,0.011378938589276251,9.01,10.99,0.8202020202020202,0.5494999999999998,0.6414889520438695,0.011183307041136457,0.3788654060066741,0.3792821836714177,0.4667105798414289
graph_2_1_node_776,53.0,0.3592156862745098,0.004262162803416716,0.4167709637046308,2.3993993993994,0.08422918797961589,39.012,13.988,2.789208791208792,0.2639245283018868,0.33883308254330397,0.014592387690654797,0.1520252454417952,0.15255686667121868,0.9202444027721473
graph_2_1_node_613,21.0,0.3508771929824561,0.0008653128663820613,0.36380189366351057,2.7487487487487487,0.008987645944305392,16.008,4.992,3.2084000000000006,0.2377142857142857,0.2604751878672931,0.005090951330469137,0.13489615931721194,0.1350856163608879,0.7818255636018794
graph_2_1_node_539,19.0,0.22058823529411764,0.0009847442601562005,0.36419978126139263,2.745745745745746,0.006524056267563269,11.011,7.989,1.3787321428571429,0.42047368421052617,0.555935297360867,0.008110963354532551,0.2662172043010753,0.2665202544779818,0.6952295361515125
graph_2_1_node_372,17.0,0.4571428571428571,0.0006396198609766549,0.3493006993006993,2.8628628628628627,0.004510525689226178,13.002,3.998,3.2528333333333337,0.2351764705882353,0.28336774250090785,0.004055863489288884,0.13326021505376345,0.13341191880587264,0.8503175132170095
graph_2_1_node_906,20.0,0.2679738562091503,0.0010037130036090864,0.3658000732332479,2.7337337337337337,0.009685901536624748,13.005999999999998,6.994,1.8601904761904768,0.3497,0.4101527085036706,0.007115925864169608,0.2119093455564043,0.21217470215505024,0.7034125964361722
graph_2_1_node_492,36.0,0.4444444444444444,0.0018988088735301968,0.3908450704225352,2.558558558558558,0.058973356700953626,27.006999999999998,8.993,3.0035,0.2498055555555556,0.2178412545816966,0.00938154925886628,0.14273214285714286,0.14307367969133214,0.6781700611905042
graph_2_1_node_306,30.0,0.41534391534391535,0.001307866278213364,0.3755639097744361,2.6626626626626626,0.016967565224434086,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2589051490514904,0.007194664706191249,0.1320754716981132,0.13234125747477726,0.8137018970189701
graph_2_1_node_905,41.0,0.32926829268292684,0.0026282041889152197,0.404126213592233,2.4744744744744747,0.10320082757366188,30.004,10.995999999999999,2.7287636363636367,0.2681951219512197,0.21970403361344545,0.011575573108321129,0.1548654147104851,0.1552830849561864,0.6193305042016806
graph_2_1_node_301,31.0,0.210752688172043,0.002657740335209528,0.3988023952095808,2.5075075075075075,0.023239752703696152,16.003,14.997,1.0671095238095236,0.4837741935483873,0.4398075418120805,0.015527270032840263,0.3190664893617021,0.31963544132424593,0.4985193807203578
graph_2_1_node_33,20.0,0.38562091503267976,0.0009165852122453088,0.3603896103896104,2.774774774774775,0.005938542646806411,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.4241601702690481,0.006081471392250393,0.17626890756302516,0.17649634944719572,0.9192807565131702
graph_2_1_node_997,20.0,0.14210526315789473,0.0016179337022289401,0.3765548435733132,2.655655655655656,0.010003833849246056,10.002,9.998,1.0005,0.4999,0.4758433179723502,0.010212818876578728,0.33324999999999994,0.3336292005545376,0.5234953917050691
graph_2_1_node_41,32.0,0.3709677419354839,0.001887373559996716,0.3916111328890631,2.5535535535535536,0.025825852530600414,23.0,9.0,2.5555555555555567,0.28125,0.2900948766603416,0.009288317179237063,0.16363636363636366,0.16397806225817918,0.7735863377609108
graph_2_1_node_471,20.0,0.18421052631578946,0.001539650241542291,0.3751408186256102,2.6656656656656663,0.010496398378872635,10.0,10.0,1.0,0.5,0.5249652432969215,0.01019514384714001,0.3333333333333333,0.3337126096740751,0.5774617676266139
graph_2_1_node_361,29.0,0.3768472906403941,0.0016031515202927038,0.38616157711635096,2.5895895895895897,0.02331824926827071,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2345218839349964,0.008278667491614055,0.15990901960784312,0.1602125653974258,0.6451427279910513
graph_2_1_node_95,23.0,0.2904761904761905,0.0014227549333237512,0.3649981731823164,2.7397397397397403,0.006422671145548835,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3498558823529411,0.007142960662525882,0.1794871794871794,0.17975282405474813,0.7496911764705882
graph_2_1_node_920,23.0,0.3715415019762846,0.0012265468965992547,0.3779795686719637,2.645645645645646,0.013696093260205848,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3042326674500588,0.007164894335022233,0.1794871794871794,0.17975282405474813,0.7388507638072856
graph_2_1_node_338,43.0,0.3444075304540421,0.0028876913691525266,0.4080882352941176,2.4504504504504503,0.1099949479911175,32.0,11.0,2.9090909090909087,0.2558139534883721,0.21976243697479006,0.011579867261258505,0.1466666666666667,0.14708455216603986,0.6592873109243698
graph_2_1_node_464,30.0,0.35978835978835977,0.001657434966579388,0.3863109048723898,2.5885885885885886,0.04456819923752564,21.008000000000006,8.992,2.3367857142857136,0.29973333333333324,0.2178112727355857,0.0093805373695908,0.17629044651242207,0.17663178983177388,0.4843714174182778
