,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_120,28,0.07384615384615385,0.0014883230428428108,0.3986432561851556,2.5085085085085086,0.02207513049814169,11.388,16.612000000000002,0.6925160130718954,0.5932857142857142,0.5207118696741998,0.017224687681230564,0.4228012441986769,0.42340034890125616,0.2804470352388246
graph_02_mu_0_4_node_814,24,0.06159420289855073,0.001247426714133648,0.3965859468042873,2.521521521521521,0.021823529715516904,7.726,16.274,0.4784315052336725,0.6780833333333334,0.3957315009664741,0.017002898500951574,0.5139101146252818,0.5144968835101184,0.19940333594209367
graph_02_mu_0_4_node_551,29,0.1330049261083744,0.0015253548260221626,0.41315136476426795,2.4204204204204203,0.03541063107122815,13.132,15.868,0.8288470238095238,0.5471724137931034,0.34281697772691805,0.016670404617762972,0.3767449126539117,0.3773172762927511,0.30239695631850105
graph_02_mu_0_4_node_165,23,0.0761904761904762,0.0007819709691370205,0.3986432561851556,2.5085085085085086,0.0248557114962065,10.222999999999999,12.777000000000001,0.8026075757575759,0.5555217391304347,0.2984589461833958,0.013376351048608102,0.384838570579747,0.3852993952516395,0.2097382203426821
graph_02_mu_0_4_node_58,22,0.1471861471861472,0.0009201960750860409,0.39627132090440303,2.523523523523524,0.02349781606360257,11.04,10.96,1.0084000000000002,0.4981818181818182,0.1889200657297606,0.011647961797278596,0.3317848739495798,0.3321802150506111,0.20672683416920315
graph_02_mu_0_4_node_498,19,0.04093567251461988,0.0008067226898874446,0.3851195065535852,2.5965965965965965,0.017378387953435586,6.966,12.034,0.5797680652680651,0.6333684210526316,0.3614902880586831,0.012485804872322427,0.4636387464387465,0.4640726836438673,0.1499628900253228
graph_02_mu_0_4_node_570,40,0.1346153846153846,0.0024732753120862553,0.4252873563218391,2.3513513513513518,0.048655085389468715,19.1,20.9,0.9148642193719596,0.5225000000000001,0.5497264079597662,0.021763047812291096,0.3537134531453025,0.354467510380843,0.5258089877950446
graph_02_mu_0_4_node_766,15,0.10476190476190476,0.00040458518803658256,0.3775510204081632,2.6486486486486487,0.016031379168322396,5.053,9.947000000000001,0.5099107142857143,0.6631333333333332,0.17663089757409195,0.010560770699899151,0.4963586956521739,0.4967173545773347,0.1068597004288331
graph_02_mu_0_4_node_274,22,0.0735930735930736,0.0009731007029059156,0.3947056499407349,2.5335335335335336,0.022380550560233057,7.227,14.773,0.49096336996337,0.6715,0.32388294398950185,0.0155195260720078,0.5058608453837599,0.5063935058161617,0.17553113391517422
graph_02_mu_0_4_node_962,49,0.17206290471785385,0.003397640569966532,0.4434087882822903,2.2552552552552547,0.06393505570180133,27.590999999999998,21.409000000000002,1.292555517994591,0.4369183673469388,0.4826457185939382,0.022448810395429415,0.27970612727616057,0.2804790058399555,0.5797788269570345
graph_02_mu_0_4_node_682,49,0.15448658649398705,0.0032947772080286182,0.4432120674356699,2.2562562562562563,0.06565088633020567,25.024,23.976,1.0449408959156783,0.4893061224489795,0.5414686460621481,0.025134885729677137,0.3239734799340712,0.3248387905563993,0.5209321666586245
graph_02_mu_0_4_node_455,50,0.1702127659574468,0.003387167845473773,0.4473802060008957,2.2352352352352347,0.07296748340260638,26.107,23.893,1.0935849959219526,0.4778600000000001,0.6115009059640094,0.024926352378292733,0.3139881409680812,0.3148505264763117,0.6392938776880361
graph_02_mu_0_4_node_598,23,0.07114624505928854,0.0011390213640380682,0.4037995149555376,2.4764764764764764,0.025604835532149026,6.178999999999999,16.820999999999998,0.3685571159232923,0.7313478260869565,0.3414129911311128,0.01771861465593983,0.5768801880035055,0.5774866013898017,0.14229737480966229
graph_02_mu_0_4_node_791,25,0.07666666666666666,0.001190004319533889,0.4102669404517454,2.437437437437437,0.031057726507111524,8.085,16.915,0.4788156512605043,0.6765999999999998,0.365318329949927,0.017770390497823897,0.5114468211527037,0.5120567054142504,0.1944406997838181
graph_02_mu_0_4_node_803,31,0.14623655913978495,0.0016869867014917233,0.4128099173553719,2.4224224224224224,0.03249892885240335,15.559000000000001,15.440999999999999,1.0097779761904762,0.4980967741935484,0.3995865650732292,0.016128601728192575,0.331800339192106,0.33235740653341816,0.4105996150415916
graph_02_mu_0_4_node_951,30,0.14482758620689656,0.0015554666472869768,0.4129805704836709,2.4214214214214214,0.03959530731156435,13.923,16.077,0.8678034906270201,0.5358999999999999,0.3629613742662605,0.01685479928781934,0.3661932317712764,0.3667731625275124,0.3335284784477233
graph_02_mu_0_4_node_199,27,0.06552706552706553,0.0013550003342945006,0.40445344129554656,2.4724724724724725,0.028903476353102867,10.122,16.878,0.6008692550096961,0.6251111111111111,0.3917073379787121,0.017665448210811563,0.4548476509144674,0.4554562911721064,0.2551562652151085
graph_02_mu_0_4_node_983,28,0.1111111111111111,0.0014454593253290884,0.4084219133278823,2.448448448448449,0.031994252201351325,11.052,16.948,0.6525215686274509,0.6052857142857142,0.5168789385118187,0.01754201521603501,0.4340447779862416,0.43465598243989584,0.3654872069288445
graph_02_mu_0_4_node_236,22,0.05789473684210526,0.0008144742988713567,0.3934619929105948,2.541541541541541,0.020826621904219248,6.985,15.015,0.4655989010989011,0.6825,0.3527658172950114,0.015702136830284995,0.5181365750304573,0.5186779476309658,0.13947968407714667
graph_02_mu_0_4_node_131,34,0.11229946524064173,0.0019251636551980184,0.4165971643035864,2.4004004004004003,0.03625237850705385,19.037,14.963,1.274123626373626,0.4400882352941178,0.3039601734332255,0.015761758376718945,0.2822054585526284,0.2827454260933373,0.4031995772450589
graph_02_mu_0_4_node_977,27,0.06552706552706553,0.0016131281817817135,0.4057676685621446,2.4644644644644647,0.024085392946440957,10.58,16.42,0.6462247899159663,0.6081481481481481,0.24682285221166864,0.01764730389526214,0.4372442608600503,0.437836413950165,0.16489738173889731
graph_02_mu_0_4_node_854,33,0.10752688172043012,0.0016995075892720676,0.4157303370786517,2.4054054054054053,0.03857824708151462,16.230999999999998,16.769000000000002,0.9699104153199742,0.5081515151515151,0.3626613748998812,0.017615430641591642,0.3407598051354069,0.3413647833445669,0.3243011454105972
graph_02_mu_0_4_node_748,33,0.11742424242424244,0.0018830404240409637,0.4122988031366075,2.4254254254254253,0.03321821743895178,15.082,17.918,0.8425080882352943,0.5429696969696968,0.5466093018324982,0.018545642670761704,0.3727257202881153,0.3733720714058209,0.4873422499310999
graph_02_mu_0_4_node_879,27,0.07977207977207977,0.001381417749662095,0.404126213592233,2.4744744744744747,0.02800903506932477,9.174,17.826,0.5164369020685197,0.6602222222222222,0.4460835862369532,0.01865967532917321,0.4931405713652826,0.4937833311516154,0.2527349828424897
graph_02_mu_0_4_node_242,31,0.11827956989247312,0.0017432246746685815,0.4157303370786517,2.4054054054054053,0.03343611382479683,13.83,17.17,0.8064870098039216,0.5538709677419356,0.2619998627547531,0.01849934147365542,0.3831199833674395,0.3837393126564183,0.21231498620540898
graph_02_mu_0_4_node_619,18,0.13071895424836602,0.0005706227272709233,0.3855654187572366,2.5935935935935936,0.01797031829486126,8.1,9.9,0.8201500000000002,0.5499999999999999,0.20228697789915207,0.010427449668378221,0.3794981684981686,0.37985521180227855,0.18424685579592154
graph_02_mu_0_4_node_848,19,0.1111111111111111,0.0006421670629282932,0.38871595330739295,2.5725725725725725,0.020409101515949424,7.89,11.11,0.7116121212121211,0.5847368421052633,0.1917900048242987,0.011807043515323436,0.4133850223850224,0.41378568075380384,0.13785855846021994
graph_02_mu_0_4_node_942,24,0.06926406926406926,0.0010319682415057387,0.3863109048723898,2.5885885885885886,0.017458248566582582,12.357000000000001,11.642999999999999,1.0671548451548452,0.4851249999999999,0.17713833821134012,0.012504452539431998,0.3206387765917177,0.3210587826263221,0.1627825850572144
graph_02_mu_0_4_node_451,24,0.18614718614718612,0.0007528906919569264,0.39222614840989395,2.5495495495495497,0.033011959389270734,13.097000000000001,10.902999999999999,1.2029818181818184,0.4542916666666666,0.2793385537851932,0.01137437644493705,0.2939857752489331,0.2943791193448062,0.30784715702498866
graph_02_mu_0_4_node_838,20,0.1895424836601307,0.0005157502644137007,0.3863109048723898,2.5885885885885886,0.021948483572931173,11.013,8.987,1.225912698412698,0.4493500000000001,0.2970019296324994,0.009295191130607488,0.2898008308895406,0.2901250259416642,0.3302963594286644
graph_02_mu_0_4_node_179,38,0.09206349206349207,0.002545264867271173,0.4179916317991632,2.3923923923923924,0.03662498309564778,16.105,21.895,0.7363431457431456,0.5761842105263161,0.44420879686396597,0.02306413194811148,0.4047666218838633,0.40555637904777575,0.30498075728183155
graph_02_mu_0_4_node_767,33,0.058712121212121215,0.002064246856983818,0.4211635750421585,2.374374374374374,0.03521764692315193,11.032,21.968000000000004,0.5033908139915005,0.6656969696969697,0.3911531765670677,0.023321300005287773,0.4991851485899094,0.4999772462552477,0.1956059381282681
graph_02_mu_0_4_node_271,25,0.04,0.0013875252942635848,0.4054383116883117,2.4664664664664664,0.02449810461307432,3.957,21.043000000000003,0.19053507669623565,0.8417200000000001,0.4951543566777052,0.022039956587165142,0.7285247532331097,0.7292831344978637,0.08202769807212454
graph_02_mu_0_4_node_658,39,0.0931174089068826,0.002644377237789364,0.4287553648068669,2.3323323323323324,0.043564001559534014,18.090999999999998,20.909000000000002,0.8659503906825888,0.536128205128205,0.38390134380653945,0.022146136444303643,0.3663016847793473,0.3670560117549316,0.34913658406415754
graph_02_mu_0_4_node_973,24,0.07971014492753623,0.0011570661663027715,0.3950177935943061,2.5315315315315314,0.022140865003825654,10.025,13.975,0.7181714285714285,0.5822916666666667,0.20980968528605975,0.015021648616033443,0.4108365673542145,0.4113405715390348,0.14987190576240078
graph_02_mu_0_4_node_494,25,0.10666666666666667,0.0010843805850360175,0.40478119935170176,2.4704704704704703,0.027780936203745075,11.042,13.958,0.7916729104229107,0.5583200000000003,0.2113539734601961,0.015043930697749872,0.3873279656174394,0.38783139407287015,0.16675335990268114
graph_02_mu_0_4_node_448,44,0.10336817653890824,0.00323898277507011,0.4302325581395349,2.324324324324324,0.045435712497093605,23.596,20.404,1.1608765430199537,0.4637272727272727,0.31419098937672346,0.021976027350005502,0.30212354540325065,0.3028599565547399,0.30380968441521505
graph_02_mu_0_4_node_86,24,0.13043478260869565,0.0010251811153193274,0.4102669404517454,2.437437437437437,0.029822862262660708,10.503,13.497,0.7846813186813185,0.562375,0.3416878489868229,0.014118719383352525,0.39189019607843134,0.39237698443576985,0.2749477885071092
graph_02_mu_0_4_node_279,29,0.17733990147783252,0.001284867951049611,0.4064279902359642,2.4604604604604603,0.030233647862455425,14.985999999999999,14.014000000000001,1.0801995504495503,0.4832413793103448,0.2634594249581843,0.0149298823742582,0.31928596036630746,0.31979154770490664,0.2877721698875307
graph_02_mu_0_4_node_793,25,0.12666666666666668,0.0012033619902970258,0.3943939992104224,2.535535535535536,0.021714560686716462,10.283,14.717,0.7011309523809522,0.58868,0.3968681549678506,0.015329414524548968,0.4174406538338428,0.417971412929796,0.2688370659068842
graph_02_mu_0_4_node_678,22,0.06493506493506493,0.000960880337662748,0.3992805755395684,2.5045045045045047,0.024763111825588317,8.087,13.913,0.5821062271062271,0.632409090909091,0.3227519313182109,0.014562732121132687,0.4625741935483872,0.4630758926914015,0.20853102331660306
graph_02_mu_0_4_node_734,33,0.05161290322580645,0.0019646548277120488,0.4148671096345515,2.4104104104104103,0.03127348245929807,11.972000000000001,21.028000000000002,0.5700892012640295,0.6372121212121213,0.3223136398654698,0.022599724542634998,0.4677270935969423,0.4684853754530899,0.15076608827725635
graph_02_mu_0_4_node_125,22,0.04329004329004329,0.0011294704950792,0.3906922174423152,2.55955955955956,0.01829378485369917,7.591,14.409,0.5360545020167311,0.6549545454545455,0.33195690820012724,0.015130708302858425,0.4896084140724353,0.4901279657631044,0.1528929511073541
graph_02_mu_0_4_node_547,26,0.09846153846153846,0.0012243044556542802,0.3983253588516745,2.5105105105105103,0.02604317148376737,12.064,13.936,0.8673647907647908,0.536,0.523758153995206,0.014347496211875397,0.3662558253596688,0.3667584974240635,0.4876882229350446
graph_02_mu_0_4_node_133,28,0.16666666666666666,0.0013958421936461002,0.3939274447949527,2.5385385385385386,0.025557703950269326,15.023,12.977,1.1579743589743583,0.4634642857142858,0.3955631672790412,0.013432326780910695,0.3016448202959831,0.3021130177876522,0.4873162759051258
graph_02_mu_0_4_node_397,31,0.0812807881773399,0.0015855723889840294,0.4010437575270975,2.4934934934934936,0.028589463640256576,13.078,17.922,0.7323130509248978,0.5781290322580647,0.246424984961298,0.01936796872978809,0.4068767355052023,0.4075231362707972,0.16443472759283295
graph_02_mu_0_4_node_118,53,0.1380392156862745,0.004273374714516143,0.4447907390917186,2.2482482482482484,0.07160255712899917,25.479,27.521,0.9283162603982168,0.5192641509433961,0.7063108527302719,0.028707377822012544,0.35087303231010736,0.3518661879609365,0.6199117442331608
graph_02_mu_0_4_node_401,26,0.11594202898550725,0.0012241087238856704,0.3916111328890631,2.5535535535535536,0.019858518253458413,13.718,12.282,1.1205454545454543,0.4723846153846154,0.3676284595234933,0.01274539341193837,0.30944715447154464,0.3098902454951289,0.38064717280724175
graph_02_mu_0_4_node_110,15,0.0380952380952381,0.0004785924902231501,0.3843786071565987,2.601601601601601,0.016212089233864066,4.352,10.648,0.4138333333333333,0.7098666666666665,0.1649852814235315,0.011436601045865672,0.5519974937343359,0.5523813982668435,0.04608604075696947
graph_02_mu_0_4_node_63,19,0.05847953216374269,0.0007689040414090302,0.38962558502340094,2.5665665665665665,0.01742531009393498,5.8260000000000005,13.174000000000001,0.4461129037629038,0.6933684210526314,0.3178597787271645,0.013768439282709115,0.5318439752035403,0.5323189599199118,0.15849032492341605
graph_02_mu_0_4_node_762,35,0.08235294117647059,0.00255128075517853,0.4263764404609475,2.345345345345345,0.037267338312193705,10.449000000000002,24.551,0.4266338932806325,0.7014571428571428,0.6612240350689312,0.02557411937835619,0.5404994381838737,0.5413845510780769,0.2841516841142336
graph_02_mu_0_4_node_361,32,0.11954022988505747,0.0016072654024781286,0.4100985221674877,2.4384384384384385,0.03562780323498176,15.05,16.95,0.8883831932773112,0.5296875,0.44528743782025465,0.01765165501703305,0.3602939701838183,0.3609054230405392,0.3678951663814268
graph_02_mu_0_4_node_278,22,0.042105263157894736,0.0009400523941781807,0.3870592793490895,2.583583583583584,0.017355590394358817,7.051,14.949000000000002,0.47209010989011,0.6794999999999999,0.3801826942409377,0.015595403003333381,0.5146783833889508,0.5152173801857429,0.1524802067851474
graph_02_mu_0_4_node_212,45,0.06533776301218161,0.0037534537617847524,0.4377738825591586,2.284284284284284,0.047129445352565226,17.984,27.016,0.6660269429845517,0.6003555555555554,0.5483446470753213,0.0284586223747606,0.4289870289496253,0.42996145409972336,0.32457799203308657
graph_02_mu_0_4_node_537,21,0.08571428571428573,0.0008686413152661733,0.3929976396538159,2.5445445445445447,0.02505358434836809,8.187000000000001,12.812999999999999,0.6410174825174824,0.6101428571428569,0.27706228985394965,0.01346004019210716,0.43930778642936585,0.4397698411219724,0.1724916995903326
graph_02_mu_0_4_node_938,28,0.1058201058201058,0.0015551914339683925,0.4039627982207845,2.4754754754754758,0.02674647888274817,11.043,16.957,0.6520166666666667,0.6056071428571429,0.507926787519567,0.01759584585640615,0.43443791185280295,0.4350494400263062,0.3306967145871417
graph_02_mu_0_4_node_321,25,0.05,0.0012574258915535382,0.4072564207093355,2.4554554554554557,0.02567962326889857,8.891,16.109,0.5528003833112193,0.64436,0.22203465585416168,0.017405828852090667,0.4755161690776017,0.4760970429322212,0.12363775850041578
graph_02_mu_0_4_node_701,24,0.12318840579710146,0.0009588822878535908,0.4033104561970125,2.47947947947948,0.030963212236112918,11.196,12.804,0.8768195804195804,0.5335,0.23552654133686995,0.013559793145726176,0.3639988078303869,0.3644606383312284,0.22027272754182786
