,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_274,30.0,0.04367816091954023,0.002185852111578511,0.413151364764268,2.4204204204204203,0.030088662387290487,8.035,21.965,0.3660351496329757,0.7321666666666664,0.5555513260917622,0.02289000449057435,0.5775781996571473,0.5783931093896452,0.22381820550107864
graph_02_mu_0_4_node_210,23.0,0.14624505928853754,0.0009324665156601562,0.3956435643564357,2.5275275275275275,0.03019702109998174,10.054,12.946,0.7781770007770009,0.5628695652173913,0.3155417883631713,0.013518983348940562,0.3918004794710677,0.3922810134090661,0.268146756960745
graph_02_mu_0_4_node_734,35.0,0.06554621848739496,0.0024849542905659985,0.4254684838160137,2.3503503503503502,0.04391981192459685,12.152,22.84800000000001,0.5325494937937728,0.6527999999999999,0.5292853831811948,0.02391786047711385,0.4846988721020324,0.485546772156725,0.3027113420007937
graph_02_mu_0_4_node_302,24.0,0.050724637681159424,0.0011622811283379165,0.3988023952095808,2.5075075075075075,0.02759122166153976,6.058,17.942,0.3380494324045407,0.7475833333333333,0.3121332218090624,0.019058170552357416,0.5970613307715641,0.597726987296638,0.12199180700325453
graph_02_mu_0_4_node_37,21.0,0.047619047619047616,0.0009388623433651842,0.3897776043698791,2.5655655655655654,0.021678448618805444,8.027999999999999,12.972,0.6192762237762236,0.6177142857142855,0.3323521786716848,0.013534798650585782,0.44693971078976624,0.4474211372622682,0.20477910982352987
graph_02_mu_0_4_node_770,21.0,0.2,0.0008074755963935839,0.38028169014084506,2.6296296296296298,0.018818513322786144,11.938,9.062,1.3193916666666663,0.4315238095238095,0.1861297242982802,0.009542874065589464,0.2752142379679143,0.2755506998898861,0.2640447113422589
graph_02_mu_0_4_node_584,28.0,0.07407407407407407,0.001703629579021912,0.4172932330827068,2.3963963963963963,0.034017545884811366,9.063,18.937,0.4791943928448573,0.6763214285714286,0.3163983307206681,0.020211199924455872,0.5110689732291784,0.5117716753300747,0.16749021257398578
graph_02_mu_0_4_node_38,26.0,0.11231884057971014,0.00121644190934781,0.3893219017926734,2.5685685685685686,0.02218581660823816,13.191,12.809,1.0331757575757574,0.4926538461538462,0.3212936280057393,0.013386742379580815,0.3270380952380952,0.3275136566087706,0.3000793244786555
graph_02_mu_0_4_node_969,26.0,0.15076923076923074,0.0012327462454371427,0.3997599039615846,2.5015015015015014,0.03354357259663944,12.049,13.951,0.8645350649350649,0.5365769230769231,0.4102162190254343,0.014462661483998378,0.3667274405526009,0.3672453360018289,0.38171420992683786
graph_02_mu_0_4_node_191,32.0,0.11264367816091955,0.0019092017698304304,0.4082550061299551,2.4494494494494496,0.031065349496835606,13.029000000000002,18.971,0.6870601995184038,0.59284375,0.4759867627386709,0.01979743112134216,0.4213412272587111,0.4220453976854064,0.30114588045352914
graph_02_mu_0_4_node_743,40.0,0.14615384615384616,0.00263556634483158,0.4265584970111016,2.344344344344344,0.0503222168597724,23.237,16.762999999999998,1.3953267973856207,0.4190750000000001,0.3565227966402556,0.0176506527570794,0.2654244948599788,0.26604722686173843,0.5036320830138429
graph_02_mu_0_4_node_310,23.0,0.043478260869565216,0.0011247683065804947,0.4000800961153384,2.4994994994995,0.026650276205941462,5.167999999999998,17.832,0.2907384908349304,0.775304347826087,0.3150249366384173,0.018922722722173508,0.6334790319785064,0.6341405659556344,0.10625944690175794
graph_02_mu_0_4_node_259,27.0,0.06837606837606837,0.001602426911363479,0.3996,2.5025025025025025,0.02577675286176832,9.303,17.697,0.5273756302521008,0.6554444444444444,0.4695640578563486,0.018464549020494943,0.4878370335922968,0.4884937636216606,0.2669348658744619
graph_02_mu_0_4_node_582,33.0,0.08522727272727272,0.0021856610925735124,0.4171189979123173,2.397397397397397,0.03725152949816644,15.077,17.923,0.8427522759103644,0.5431212121212118,0.3533644044076336,0.018904077581257988,0.3729142787371359,0.3735796756125309,0.31523133868249376
graph_02_mu_0_4_node_395,24.0,0.2210144927536232,0.0008499938836898991,0.3942383583267561,2.5365365365365364,0.031247070020475082,14.052,9.948,1.4147999999999998,0.4145,0.3121957491994053,0.010287598208022362,0.2614963562753036,0.2618657602494666,0.4702069215364748
graph_02_mu_0_4_node_175,27.0,0.19,0.0010418336544599006,0.39130434782608703,2.5555555555555562,0.025901339464207168,15.903,11.097,1.4364090909090907,0.411,0.26180349077395065,0.01166011782218445,0.258769827846572,0.25918193692689,0.32817725635650224
graph_02_mu_0_4_node_218,26.0,0.11076923076923076,0.0013287612576348411,0.4031476997578693,2.4804804804804803,0.029922535158735164,9.652,16.348,0.5922860644257703,0.6287692307692306,0.3978781347985131,0.017075014414456385,0.4589020975863082,0.4595088126922826,0.24466067843060285
graph_02_mu_0_4_node_114,20.0,0.04736842105263158,0.0009430550166791508,0.3826120260436615,2.6136136136136137,0.017726032444493018,6.443,13.557,0.4856473999856353,0.67785,0.28458463969244496,0.014257330729677919,0.5155320476624825,0.5160351098101076,0.13416550740168373
graph_02_mu_0_4_node_305,27.0,0.11333333333333333,0.0011741332311970027,0.3981666002391391,2.5115115115115114,0.029179857948932807,12.883,14.117,0.9141825549450552,0.5228518518518517,0.3423282615885741,0.014747799431841697,0.3541224745729238,0.35464656113607657,0.2876129741268713
graph_02_mu_0_4_node_711,27.0,0.042735042735042736,0.0016826640302788508,0.4020120724346076,2.4874874874874875,0.02464947926411011,7.387,19.613,0.3790286163123455,0.7264074074074074,0.4140118503822929,0.020676782599145703,0.5712203440303908,0.5719480197928629,0.14869191727501455
graph_02_mu_0_4_node_459,26.0,0.07384615384615385,0.0014357827219001315,0.4090909090909091,2.4444444444444446,0.02973455591350862,8.804,17.195999999999998,0.5129408496732026,0.6613846153846153,0.3689485437027201,0.018159961474891254,0.4943200646024176,0.4949581914252405,0.1917665161128688
graph_02_mu_0_4_node_825,29.0,0.2167487684729064,0.001224282097223654,0.4004008016032064,2.497497497497497,0.03715564891237521,17.736,11.264,1.5854671717171718,0.3884137931034483,0.2392342845331744,0.011860982488933712,0.2412928835104809,0.2417112474817197,0.3900941285297617
graph_02_mu_0_4_node_306,23.0,0.07114624505928854,0.0009911545951725464,0.4004008016032064,2.497497497497497,0.028808064460729994,7.06,15.94,0.4436432900432901,0.6930434782608693,0.34703379265341977,0.016733740261433042,0.5304433179723501,0.5310347871529003,0.1743207623453473
graph_02_mu_0_4_node_656,26.0,0.07076923076923076,0.0015406420006656724,0.3994402239104358,2.5035035035035036,0.02444105344064056,10.704,15.296,0.7030344537815124,0.5883076923076922,0.3861154743793904,0.015985514409786173,0.4172531147689042,0.4178208532760577,0.2858189127071949
graph_02_mu_0_4_node_677,17.0,0.08571428571428573,0.0004901942297178889,0.37013708781030014,2.701701701701701,0.013626494288840937,8.039,8.961,0.8981646825396828,0.5271176470588235,0.16061113286908624,0.00950114879156703,0.35796387464387464,0.35829649164116106,0.12548552919142172
graph_02_mu_0_4_node_991,27.0,0.07666666666666666,0.0014224475876505412,0.3969010727056019,2.51951951951952,0.024058252159561432,11.823,15.177,0.7812236263736265,0.5621111111111111,0.3822866844048676,0.01586101770775056,0.3911919077713045,0.3917552794291599,0.26400477845232545
graph_02_mu_0_4_node_905,24.0,0.04710144927536232,0.0013965653098158867,0.39991993594875896,2.5005005005005003,0.02382069575418873,7.377999999999999,16.622,0.44708926728586174,0.6925833333333333,0.4187353657726909,0.01737352139260731,0.5307716351501669,0.531388407348779,0.17216595746240065
graph_02_mu_0_4_node_696,56.0,0.06568832983927324,0.005745059902002486,0.4557481751824817,2.194194194194194,0.06709448726375337,22.492,33.508,0.6720377402897655,0.5983571428571427,0.6403071639491407,0.03543880212848528,0.42701366414916814,0.4282576235846406,0.40417172069896296
graph_02_mu_0_4_node_761,21.0,0.24285714285714285,0.0006631950511233769,0.3891702376314765,2.5695695695695697,0.025838959346682882,12.025,8.975,1.3412916666666663,0.4273809523809524,0.2388401950846848,0.009339872514694748,0.2718085561497325,0.2721417912330495,0.3456778945518298
graph_02_mu_0_4_node_805,28.0,0.13538461538461538,0.0013099436670571025,0.3894736842105263,2.5675675675675675,0.02479680523832833,15.802,12.198,1.3110279720279718,0.4356428571428572,0.4695738699547765,0.012579871229098438,0.2791187629581967,0.27957173471136765,0.5343841497570887
graph_02_mu_0_4_node_514,21.0,0.047619047619047616,0.0009738270846080275,0.3959571938168847,2.5255255255255253,0.0222176717168746,4.462,16.538,0.2735024380804954,0.7875238095238096,0.32972624275227325,0.017463890140734566,0.6515331140839835,0.65214663793759,0.08131087388231745
graph_02_mu_0_4_node_434,27.0,0.031339031339031334,0.0017281211679620427,0.4089234547687271,2.4454454454454453,0.02927113056672053,7.1229999999999976,19.877,0.3624710787664348,0.7361851851851854,0.3987957431061864,0.02098058270224571,0.5842117035389093,0.5849491501429164,0.12892677994251234
graph_02_mu_0_4_node_579,22.0,0.10526315789473684,0.000749865777544533,0.3950177935943061,2.5315315315315314,0.024975137355615004,12.017,9.983,1.2042777777777771,0.4537727272727272,0.2557295810950334,0.010416208758015254,0.2934931839402427,0.2938638313226728,0.2816030332227397
graph_02_mu_0_4_node_868,23.0,0.06719367588932806,0.0010864372398610813,0.39176470588235296,2.5525525525525525,0.026833239914263514,8.344,14.656,0.5714139194139193,0.6372173913043481,0.3021422461173588,0.01543017523921067,0.4679830012650223,0.4685269034102949,0.19105725242991464
graph_02_mu_0_4_node_505,20.0,0.12105263157894736,0.0007924267413123945,0.3925343811394892,2.5475475475475475,0.02570353572879283,9.03,10.97,0.8237575757575758,0.5485,0.2258362923522308,0.011550305550430878,0.3779399332591769,0.3783471205477897,0.20573179973890496
graph_02_mu_0_4_node_543,34.0,0.0748663101604278,0.0020954794044957844,0.4199243379571249,2.3813813813813813,0.04247619195820557,13.172,20.828000000000007,0.6341503132832079,0.6125882352941174,0.3978637013527063,0.022027876863469367,0.4417694186586099,0.4425424712411367,0.26757921215910674
graph_02_mu_0_4_node_451,27.0,0.1339031339031339,0.001359370777463388,0.4020120724346076,2.4874874874874875,0.028317173457345805,11.089,15.911,0.6981429945054944,0.5892962962962962,0.3732463084615407,0.016646256200526687,0.4178806359237681,0.4184712060372116,0.2835234802591911
graph_02_mu_0_4_node_176,22.0,0.06926406926406926,0.0009635424950526283,0.39454976303317535,2.5345345345345347,0.026630732251499967,9.236,12.764,0.7259717948717949,0.5801818181818182,0.24413853741972985,0.013498729939040116,0.4089240196078429,0.409397772057572,0.15542549360251148
graph_02_mu_0_4_node_25,30.0,0.16137566137566134,0.0013867712456307902,0.4013660104459622,2.4914914914914914,0.03026920109441025,16.409000000000002,13.591,1.2109715284715286,0.4530333333333334,0.3312457791487021,0.014194334914995587,0.2930246228926353,0.29352932348819355,0.3714652788435343
graph_02_mu_0_4_node_22,26.0,0.14153846153846153,0.001045351432109558,0.39991993594875896,2.5005005005005003,0.034672612365599334,14.597,11.403,1.2848090909090908,0.4385769230769232,0.24171575072164164,0.012008508278775844,0.2810918699186992,0.28151529664061514,0.31497320748302804
graph_02_mu_0_4_node_892,34.0,0.1051693404634581,0.00227405395778036,0.4164235097957482,2.4014014014014013,0.040601616137377235,15.068,18.932,0.7962923976608185,0.5568235294117646,0.3896698423666311,0.019934001845269944,0.38587319727891145,0.3865760274092727,0.3291812860862749
graph_02_mu_0_4_node_520,23.0,0.05533596837944664,0.0011940559850552696,0.3942383583267561,2.5365365365365364,0.022837271380869148,6.0829999999999975,16.917,0.3601810224089635,0.7355217391304348,0.30303279509365955,0.01793762122412315,0.581882244160178,0.5825098976164202,0.12556716584379354
graph_02_mu_0_4_node_989,25.0,0.15,0.00107323963659454,0.397532829287704,2.515515515515516,0.033485437840857966,12.044,12.956,0.9313782051282052,0.5182399999999998,0.4063254664518401,0.013398659335970014,0.3498559743954482,0.35033695038134843,0.4070261394988754
graph_02_mu_0_4_node_222,25.0,0.12333333333333335,0.0009826873103467443,0.4026602176541717,2.4834834834834836,0.03436185664687623,12.037,12.963,0.9296076146076148,0.5185199999999999,0.30009993340854385,0.013570444188493323,0.3500695413740986,0.3505507770434925,0.300821829850197
graph_02_mu_0_4_node_284,19.0,0.08187134502923976,0.0007611531477195799,0.3864603481624758,2.587587587587588,0.02100155749046869,6.352,12.648,0.5080862470862472,0.6656842105263159,0.2997870187814751,0.013231331428873729,0.5000698738298738,0.5005392209678791,0.16951023554831846
graph_02_mu_0_4_node_432,38.0,0.08961593172119488,0.002705852649598424,0.4251063829787234,2.3523523523523524,0.04465015152675655,18.12,19.88,0.9122575163398694,0.523157894736842,0.4845785219676697,0.020759901057676545,0.35430455595446825,0.3550427205500007,0.4638714436839717
graph_02_mu_0_4_node_253,20.0,0.05263157894736842,0.0008524770058528788,0.3879611650485437,2.5775775775775776,0.021022328682323274,5.126,14.874,0.3456153846153846,0.7436999999999999,0.3814935168595386,0.015518294926252028,0.5923322751322749,0.5928841317767906,0.15560777041251206
graph_02_mu_0_4_node_152,37.0,0.06006006006006006,0.0031451664976399787,0.4197478991596639,2.3823823823823824,0.03375642008002934,15.146,21.854,0.6938907206256747,0.5906486486486487,0.6414326750017278,0.022711204248253663,0.41920625978042186,0.42001748214769496,0.43909206116671656
graph_02_mu_0_4_node_957,47.0,0.054545454545454536,0.0040118402590712645,0.4375821287779238,2.285285285285285,0.04949830299603438,23.055,23.945,0.9639959736238,0.5094680851063829,0.4169324847750381,0.025434129659375783,0.341893105968312,0.34278239921062403,0.3632642127490835
graph_02_mu_0_4_node_950,27.0,0.08831908831908833,0.0012930506010311012,0.4034733441033926,2.4784784784784786,0.03366968181461138,11.395,15.605,0.7367168956043957,0.5779629629629628,0.29884880852677714,0.01650152516209009,0.4071436583955197,0.4077228878182486,0.21353072978653406
graph_02_mu_0_4_node_51,22.0,0.04329004329004329,0.0011863729660116726,0.3991210547343188,2.5055055055055053,0.02392873050698458,4.043,17.957,0.2260349501203991,0.8162272727272728,0.3209682693877259,0.01904641937064829,0.6900184177508315,0.6906845303056101,0.07251991466828052
graph_02_mu_0_4_node_241,36.0,0.09682539682539684,0.0022668559917596084,0.4220532319391635,2.369369369369369,0.044382665045459915,15.07,20.93,0.7204240601503757,0.5813888888888888,0.510005578111132,0.021856810781870042,0.4098795071003729,0.41065645325987465,0.38998407711615785
graph_02_mu_0_4_node_683,20.0,0.02631578947368421,0.0009496169748931523,0.3951740506329114,2.5305305305305303,0.02184796146076777,4.066,15.934,0.2583071536306831,0.7967000000000001,0.3209024016150277,0.016815189325154526,0.6637645980428589,0.6643557113623069,0.07988412414435811
graph_02_mu_0_4_node_719,38.0,0.1619047619047619,0.0023685314936669434,0.4165971643035864,2.4004004004004003,0.03970545067334943,19.138,18.862,1.0163663398692808,0.4963684210526316,0.8593221451773004,0.019362823329823017,0.3302175802346118,0.3309180243765473,0.8175770334441189
graph_02_mu_0_4_node_985,26.0,0.08307692307692308,0.0014618449094026327,0.4005613472333601,2.4964964964964964,0.03134320929720494,8.048,17.952,0.44863120915032695,0.6904615384615383,0.5275933218997592,0.018611323225243958,0.5273383652560123,0.5280044909933888,0.26442509006077203
graph_02_mu_0_4_node_803,22.0,0.07792207792207792,0.0010266674268262165,0.3851195065535852,2.5965965965965965,0.01977018004896579,8.218,13.782,0.5987692307692307,0.6264545454545455,0.3688281878283707,0.014411477308372325,0.4564935483870968,0.4570050270807735,0.24232829830573235
graph_02_mu_0_4_node_286,36.0,0.06951871657754011,0.002295576905463885,0.4145228215767635,2.4124124124124124,0.04180680626562722,15.082,20.918000000000006,0.7218586023883236,0.5810555555555555,0.3990544526908028,0.02212575705119017,0.40959184152880057,0.4103683429078243,0.2481689274312707
graph_02_mu_0_4_node_563,40.0,0.05832147937411095,0.003117781362269304,0.4238438693254137,2.3593593593593587,0.04071616975399266,16.555999999999994,23.44400000000001,0.7090477406651319,0.5861,0.6034960756111429,0.024456791453088614,0.4149395472398947,0.41580982744329537,0.3893339326370256
graph_02_mu_0_4_node_813,23.0,0.043478260869565216,0.0011239401819165137,0.4008828250401284,2.4944944944944947,0.0252302263847652,8.869,14.130999999999998,0.629242614738203,0.6143913043478262,0.2459439818135701,0.015010711181341025,0.4437208518724509,0.4442453014844224,0.13703370845053306
graph_02_mu_0_4_node_154,21.0,0.03508771929824561,0.0008736404687417738,0.3920722135007849,2.5505505505505504,0.02184941834254844,7.926,13.074000000000002,0.6079790004113532,0.6225714285714284,0.2607579972462231,0.013783363505240018,0.4523509306637002,0.4528361364448174,0.11653762928416185
