,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_746,21,0.06666666666666668,0.000948464913860108,0.3903868698710434,2.561561561561561,0.02092163476278601,5.255,15.745,0.33621442307692306,0.7497619047619049,0.4865419450633277,0.01635489323275782,0.600600353669319,0.6011754648858538,0.18845250817371625
graph_06_mu_0_4_node_422,29,0.14039408866995073,0.0014725933067682093,0.4072564207093355,2.4554554554554557,0.03368289001659427,13.297,15.703,0.8491204670329671,0.5414827586206897,0.4326504929395684,0.016366590087446432,0.3714752911171517,0.3720492067412956,0.3835750508843786
graph_06_mu_0_4_node_950,29,0.16009852216748768,0.0014052866154587902,0.40875613747954176,2.4464464464464464,0.034461224825513184,14.034,14.966,0.938156043956044,0.5160689655172414,0.5283826374799779,0.015437108497879937,0.3478031007751938,0.348350125552653,0.5291447856282231
graph_06_mu_0_4_node_816,23,0.11462450592885375,0.0011552012436765048,0.3973747016706444,2.5165165165165164,0.02765693321844861,9.276,13.724,0.6780579420579421,0.596695652173913,0.378069553445601,0.014304258280110291,0.4255154889228418,0.4260169647363668,0.27391813816212585
graph_06_mu_0_4_node_57,20,0.0457516339869281,0.0006607444088688858,0.3951740506329114,2.5305305305305303,0.022016833726634873,7.26,12.74,0.571911421911422,0.637,0.22181936471189925,0.013588669245541134,0.4677431125706989,0.4682085811655769,0.103850845765036
graph_06_mu_0_4_node_799,22,0.047619047619047616,0.0011554298510566944,0.3897776043698791,2.5655655655655654,0.01846775962147377,8.802999999999999,13.197000000000001,0.6699873321123321,0.5998636363636365,0.2458347476986221,0.014013593759928023,0.4289104270312556,0.4293926384845438,0.13449588307118018
graph_06_mu_0_4_node_497,51,0.08705882352941176,0.004952404657069282,0.45720823798627,2.1871871871871877,0.05779576516962957,23.136999999999997,27.863000000000003,0.8310789255189254,0.5463333333333332,0.6142247680739621,0.029232542181265538,0.3758968846800425,0.3769155067864761,0.5290819841437095
graph_06_mu_0_4_node_394,40,0.10384615384615384,0.0026555441156642322,0.43359375,2.3063063063063063,0.05171994501985119,19.123,20.877,0.9175774730945012,0.5219250000000002,0.5183879438426829,0.02178832850581917,0.35322652605754545,0.3539897228217262,0.4967138039393173
graph_06_mu_0_4_node_45,26,0.11692307692307692,0.0012048404083441807,0.4117889530090684,2.4284284284284285,0.032421298673406734,12.068,13.932,0.8670064935064936,0.5358461538461539,0.3994143654655899,0.01447292066648076,0.3660454856653829,0.3665546624660259,0.3719719315641071
graph_06_mu_0_4_node_902,50,0.15602836879432624,0.0036343447310230883,0.4393139841688654,2.2762762762762763,0.06350407147508266,26.17,23.83,1.1007281873986678,0.4766000000000001,0.6666121966087285,0.024786726842342857,0.31297216224879626,0.31384366544785425,0.6987989030767507
graph_06_mu_0_4_node_999,30,0.10344827586206896,0.0017908092702163918,0.4140074595938665,2.4154154154154157,0.0325906222286932,12.627,17.373,0.7318217787114845,0.5791,0.501729016424541,0.01804248954438578,0.4081915923644943,0.4088264715274454,0.3841440106714969
graph_06_mu_0_4_node_844,19,0.08187134502923976,0.0007290760803261063,0.3776937618147448,2.647647647647648,0.01506188930987687,10.284,8.716000000000001,1.2053345238095237,0.4587368421052631,0.14926277689306988,0.009285010506705372,0.29884645108321417,0.29916501337085466,0.16827068585033014
graph_06_mu_0_4_node_345,25,0.08333333333333333,0.0012382531040146315,0.40024038461538464,2.4984984984984986,0.024377482300773884,10.106,14.894,0.6795467032967032,0.5957599999999998,0.4589851118675898,0.015471625712170832,0.4243949400528349,0.4249391779901348,0.33835573775757005
graph_06_mu_0_4_node_671,46,0.07505285412262158,0.0035631150676081235,0.4324675324675325,2.3123123123123124,0.043999137631833565,25.642,20.358,1.2617804116351483,0.4425652173913044,0.3268404425530498,0.02176530236013041,0.28427343501664604,0.2850180273004136,0.3833574216378554
graph_06_mu_0_4_node_934,22,0.07792207792207792,0.0009656989521097511,0.3958003169572108,2.5265265265265264,0.025629449285719745,7.388999999999999,14.610999999999999,0.5078476190476191,0.6641363636363636,0.4032490153795689,0.015227761974227363,0.4976475899147202,0.4981813856790818,0.21949385269503688
graph_06_mu_0_4_node_39,30,0.15172413793103448,0.0014825604232203667,0.4074225122349103,2.454454454454454,0.03690197746598792,14.106,15.894,0.8892759740259739,0.5297999999999999,0.5172111624996517,0.016448009428289112,0.36048784652200805,0.3610687735472247,0.48738322674037204
graph_06_mu_0_4_node_584,22,0.07792207792207792,0.0009605198568915614,0.3972166998011928,2.517517517517517,0.02478457892133503,6.586,15.414000000000001,0.4362650183150184,0.7006363636363635,0.2578224285704928,0.01644695343184668,0.5415559086816037,0.5421189875031732,0.12835227498473473
graph_06_mu_0_4_node_939,43,0.06829268292682927,0.00318665254647601,0.4258312020460358,2.3483483483483485,0.040405592010057036,24.12,18.88,1.2930765329875102,0.4390697674418605,0.27418886410586746,0.02036514841306689,0.2819277025153378,0.2826181900278619,0.3134695620740333
graph_06_mu_0_4_node_515,24,0.03260869565217391,0.0012814654710968975,0.3986432561851556,2.5085085085085086,0.02358892994324531,7.521,16.479,0.4612677134011499,0.686625,0.3122812493317124,0.0174788703339758,0.5242988426529812,0.5249008458413462,0.13875756289891558
graph_06_mu_0_4_node_994,27,0.17094017094017094,0.0012012775595754734,0.4042897612302712,2.4734734734734736,0.030528413345477755,12.793,14.207,0.903012237762238,0.526185185185185,0.3185864724920165,0.014895197049302302,0.3572482556581252,0.35776750451148,0.2921975300029569
graph_06_mu_0_4_node_572,54,0.08748114630467571,0.0049341370071104024,0.4495949594959496,2.224224224224224,0.06012668424998833,26.177,27.823,0.9416332107023412,0.5152407407407407,0.613453019849,0.029190079249767263,0.3470792969376995,0.3480966842540251,0.5522804197114732
graph_06_mu_0_4_node_209,31,0.16344086021505375,0.0015112805693084956,0.4171189979123173,2.397397397397397,0.043880943010237934,14.083,16.917,0.8337899375134671,0.5457096774193549,0.4726809547082661,0.017597789952654572,0.3753528922052942,0.3759711859407108,0.41887196871817184
graph_06_mu_0_4_node_821,55,0.11784511784511785,0.005319335648990821,0.4547109695038689,2.199199199199199,0.07424263674581766,23.191,31.809,0.7301442462892338,0.5783454545454546,0.8982451336162652,0.033037888096483656,0.4069418705053346,0.4081045871719433,0.6783483018257563
graph_06_mu_0_4_node_339,24,0.10507246376811594,0.0010252558929756991,0.4042897612302712,2.4734734734734736,0.031179065815546463,11.047,12.953,0.8536167832167832,0.5397083333333333,0.2299660420686099,0.013750599032642565,0.3696544062859853,0.3701277849392677,0.21280876252558192
graph_06_mu_0_4_node_702,28,0.14814814814814814,0.0013588739407288095,0.4029850746268657,2.4814814814814814,0.02783827169549756,13.915999999999999,14.084000000000001,0.989535198135198,0.503,0.4086736844447524,0.014618935694243045,0.3361157553985687,0.33663055379031576,0.40548585455967306
graph_06_mu_0_4_node_112,15,0.11428571428571427,0.0004553323541293911,0.3755639097744361,2.6626626626626626,0.014812708274446106,7.013,7.987,0.8784821428571429,0.5324666666666666,0.2523947568126238,0.008270006621423492,0.3628656126482213,0.3631574715233575,0.2526331992866964
graph_06_mu_0_4_node_998,16,0.016666666666666666,0.0005523585425689375,0.3801369863013699,2.630630630630631,0.015599275775105238,5.869,10.131,0.5972479076479076,0.6331875,0.1592203719697836,0.010856736984223642,0.4668074666244002,0.4671776065091316,0.060980444902553874
graph_06_mu_0_4_node_880,31,0.053763440860215055,0.0019278649417580078,0.4117889530090684,2.4284284284284285,0.030573973070761557,9.547,21.453000000000003,0.4470630788783165,0.6920322580645161,0.4073292629425641,0.022783982473352324,0.5296627628626494,0.5304464499464117,0.1720302743672208
graph_06_mu_0_4_node_377,52,0.13142857142857142,0.004049558182006899,0.4400881057268721,2.2722722722722724,0.05920684938939101,25.158,26.842,0.9383694158981114,0.5161923076923076,0.9488570042788884,0.02768454153932165,0.3479621098046332,0.3489435872158457,0.8490023794888405
graph_06_mu_0_4_node_214,26,0.07076923076923076,0.0013206302077004065,0.4052738336713996,2.4674674674674675,0.029258790189403812,11.174000000000001,14.825999999999999,0.7551285714285711,0.5702307692307691,0.2135570764055947,0.016007111071718247,0.3989973131025762,0.3995391097048221,0.16059879198561108
graph_06_mu_0_4_node_829,22,0.047619047619047616,0.0011088043664176997,0.3991210547343188,2.5055055055055053,0.022303217874291816,7.591,14.409,0.5330172161172161,0.6549545454545453,0.2541322628359461,0.01534387747186579,0.4882487115313312,0.488775137085937,0.14080609488229245
graph_06_mu_0_4_node_243,28,0.1164021164021164,0.001497511545957407,0.4049452776651804,2.4694694694694697,0.03232303717104148,11.225999999999999,16.774,0.6707274509803922,0.5990714285714285,0.5471207729432717,0.01735732781554838,0.4278351469668544,0.4284480891996479,0.3899260874097187
graph_06_mu_0_4_node_723,24,0.18115942028985507,0.000906604082477016,0.3940828402366864,2.537537537537537,0.026622536793221963,12.029000000000002,11.970999999999998,1.0053818181818182,0.4987916666666666,0.39459066063027576,0.012385802857010028,0.33229397818871503,0.3327315159929788,0.4281982016502197
graph_06_mu_0_4_node_207,23,0.11904761904761905,0.000980661076913241,0.3885647607934656,2.5735735735735736,0.019419878748335086,12.091,10.909,1.1108308080808076,0.4743043478260871,0.18358107900954407,0.011635400774966316,0.3110034824740706,0.3114022212954177,0.18536239959937206
graph_06_mu_0_4_node_768,31,0.07956989247311827,0.0019413387866978238,0.4104354971240756,2.4364364364364364,0.031104822650830036,14.991,16.009,0.9377477573080514,0.5164193548387095,0.2802839352969437,0.01705884277527187,0.3482012210067217,0.34878638677369805,0.26166809694686605
graph_06_mu_0_4_node_633,32,0.1774193548387097,0.0016038676201487244,0.41764214046822745,2.3943943943943946,0.04458455594555396,15.06,16.94,0.8900367162249517,0.529375,0.5506036355849363,0.01753176904668973,0.3600405200378025,0.3606596982751072,0.5198180117280773
graph_06_mu_0_4_node_298,34,0.0855614973262032,0.0023037757582318515,0.4140074595938665,2.4154154154154157,0.03703130521755063,12.067,21.933000000000003,0.5506788790157209,0.6450882352941176,0.7233267265998592,0.02269190998200568,0.4762023982581007,0.4770037554346829,0.4286508206246001
graph_06_mu_0_4_node_787,45,0.07878787878787878,0.0037329272095001295,0.437007874015748,2.2882882882882885,0.05060958646223617,22.039,22.961,0.960070158102767,0.5102444444444444,0.4073630352210333,0.02437645243558088,0.34251824909068096,0.34335774644544004,0.4079622231994366
graph_06_mu_0_4_node_329,55,0.08013468013468013,0.005911405525786666,0.4526506570004531,2.209209209209209,0.05645753041878428,22.47,32.53,0.6916989131442343,0.5914545454545452,0.9346244590983254,0.03379046856987797,0.4200361433963756,0.4212251209369256,0.6601584015196694
graph_06_mu_0_4_node_747,19,0.05263157894736842,0.0007341859514726162,0.3888672635266641,2.5715715715715715,0.019896368212318903,7.04,11.96,0.5973220279720279,0.6294736842105264,0.209190683388445,0.01275580139225006,0.4609669922669923,0.46140396586756,0.12113751320562607
graph_06_mu_0_4_node_202,42,0.11265969802555167,0.002865134564340478,0.4283876500857633,2.3343343343343337,0.04879066158516286,21.165,20.835,1.0174399122807016,0.4960714285714286,0.5175421416001439,0.021744070268768702,0.3299480734951323,0.3307098498041024,0.546401989016488
graph_06_mu_0_4_node_70,32,0.08669354838709678,0.002163351409723914,0.4138359569179785,2.4164164164164164,0.030267718259263637,10.290999999999999,21.709,0.4750209542301074,0.67840625,0.3920789653943336,0.023084036863308077,0.5135667394448423,0.5143598153625552,0.19943407386666326
graph_06_mu_0_4_node_487,53,0.13570391872278664,0.004761698584188115,0.4457831325301205,2.2432432432432434,0.06543604255442165,25.517,27.483,0.9301731766381768,0.5185471698113208,0.7701024918941677,0.02858470946789168,0.3501636472426068,0.3511685645689066,0.7326897477296584
graph_06_mu_0_4_node_124,18,0.013071895424836602,0.0008161513749289848,0.3842307692307692,2.6026026026026026,0.016486910611999837,4.126,13.874,0.2996926073926073,0.7707777777777779,0.24866414692456426,0.014715397526451415,0.6278946922642575,0.6284014553835802,0.06749014615737703
graph_06_mu_0_4_node_176,17,0.08823529411764706,0.0005672350924114183,0.3776937618147448,2.647647647647648,0.01650181993528905,6.692,10.308,0.6532273088023087,0.6063529411764705,0.34466286841355864,0.010682093767704123,0.43574332837854585,0.4361199588900864,0.2303380459116733
graph_06_mu_0_4_node_266,30,0.13333333333333333,0.0014712303668688851,0.4141791044776119,2.414414414414414,0.03453276449073204,13.84,16.16,0.8578875242404653,0.5386666666666666,0.4036022770070761,0.01689116940520429,0.3687591462241979,0.3693497783193982,0.3654805738574489
graph_06_mu_0_4_node_772,27,0.031339031339031334,0.0018736241444902192,0.4090909090909091,2.4444444444444446,0.025997835855653302,5.211,21.789,0.2430611877024577,0.807,0.4046745910577312,0.02325604042092284,0.6789603346303636,0.6797560305502169,0.07248625625465249
graph_06_mu_0_4_node_120,22,0.0735930735930736,0.0010107479776827245,0.3964285714285714,2.5225225225225225,0.022306070772967708,7.35,14.65,0.5060802197802199,0.6659090909090909,0.45345690973224295,0.01521704305969849,0.5000857156099371,0.5006209328059912,0.24569381419543096
graph_06_mu_0_4_node_593,30,0.16402116402116398,0.0012376907928224655,0.4036363636363636,2.477477477477477,0.03505501632435122,15.057,14.943,1.0083461538461538,0.4981,0.5279930703249484,0.015412546592526876,0.3316921831637372,0.3322384084643117,0.4937288522612831
graph_06_mu_0_4_node_958,23,0.07905138339920949,0.0011960816376323676,0.3965859468042873,2.521521521521521,0.020518271128944717,8.214,14.786,0.5577529304029304,0.6428695652173914,0.2449175614705688,0.015817930049141362,0.474110333649589,0.4746505519724567,0.14882544768366193
graph_06_mu_0_4_node_293,30,0.16551724137931034,0.0013501297904666804,0.4020120724346076,2.4874874874874875,0.03204942332067077,17.074,12.925999999999998,1.3224580419580418,0.4308666666666669,0.3706206942472939,0.013427875736629,0.27464387755102043,0.2751164779723625,0.5153454572354557
graph_06_mu_0_4_node_806,30,0.07586206896551724,0.001824681073831832,0.4140074595938665,2.4154154154154157,0.030271840094242664,9.927,20.073,0.4964877659301707,0.6690999999999999,0.5090443981219406,0.020944161584839204,0.5031875704204122,0.5039209032525162,0.25513495292502536
graph_06_mu_0_4_node_911,30,0.2275132275132275,0.0011550213438181714,0.4023358840112767,2.4854854854854853,0.0371196131990661,17.055,12.945,1.319164335664336,0.43150000000000016,0.42096220862617106,0.01339666096243416,0.2751599869735128,0.2756332810732455,0.5195214909206449
graph_06_mu_0_4_node_619,19,0.0935672514619883,0.0006883450278107392,0.3916111328890631,2.5535535535535536,0.024162308764115573,6.061,12.939,0.4692698523698525,0.6809999999999999,0.3209854767642037,0.013504820667393856,0.5164835560607972,0.516956250964755,0.17402550334237105
graph_06_mu_0_4_node_122,19,0.08187134502923976,0.0007638835801500427,0.3984842441164739,2.5095095095095097,0.024144829778295355,5.074,13.925999999999998,0.3651025474525473,0.7329473684210523,0.35362446728846164,0.014532039253926904,0.5787024989824989,0.5792111964841474,0.15215759862318848
graph_06_mu_0_4_node_632,15,0.1238095238095238,0.00037043217371753284,0.3798479087452472,2.6326326326326326,0.02020308603691736,8.021,6.979,1.1506428571428569,0.4652666666666668,0.17309306391698004,0.0072843139310651926,0.3032152173913044,0.3034702703232721,0.2230563579885562
graph_06_mu_0_4_node_673,39,0.07152496626180836,0.0027832843643447163,0.4195716085678287,2.3833833833833835,0.03857603377288167,18.11,20.89,0.8676295813062068,0.5356410256410257,0.4603808853404502,0.02191742853705879,0.3658471680225753,0.3666107837469095,0.39710208658214935
graph_06_mu_0_4_node_431,22,0.08225108225108227,0.0009372953278719996,0.3988023952095808,2.5075075075075075,0.025144075667508897,7.296,14.704,0.4985424908424909,0.6683636363636363,0.32311921680330297,0.015449219104963982,0.5024387931034483,0.5029759809468104,0.17641183460095056
graph_06_mu_0_4_node_165,42,0.1641025641025641,0.002724093497119297,0.4319066147859921,2.3153153153153148,0.05056965185479603,20.79,21.21,0.9810893141945772,0.505,0.5420286496555462,0.02212910155516668,0.3378620779757877,0.3386375336867721,0.5010591876893059
graph_06_mu_0_4_node_758,22,0.08225108225108227,0.0010834291098532533,0.3970588235294117,2.5185185185185186,0.0252021423299212,6.269,15.731,0.4002143772893773,0.7150454545454545,0.4332863630467915,0.016395763176723095,0.5570032416971237,0.5575778849259343,0.19171113484883395
