,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_703,21,0.3619047619047619,0.0007563142127866437,0.3765548435733132,2.655655655655656,0.02316213496320345,14.007,6.992999999999999,2.0037000000000003,0.3329999999999999,0.21808021255060728,0.0072250733539571295,0.19976846846846846,0.200028770142297,0.4676996457489879
graph_013_mu_0_2_node_884,49,0.2719703977798335,0.003274180621560921,0.4037995149555376,2.4764764764764764,0.06643815645539056,37.01,11.99,3.0873424242424248,0.2446938775510204,0.2489003793582963,0.012598805139832164,0.1394050934363685,0.1398520816338772,0.7471657639252289
graph_013_mu_0_2_node_465,21,0.3976608187134503,0.000820214453046496,0.3663366336633663,2.72972972972973,0.012616471619734695,15.0,6.0,2.5,0.2857142857142856,0.12847659574468082,0.006295294048716051,0.16666666666666666,0.16689003052639412,0.2997787234042554
graph_013_mu_0_2_node_311,22,0.3,0.0010962477257146067,0.3724832214765101,2.684684684684685,0.015136024597566366,15.005,6.995,2.1454761904761908,0.3179545454545455,0.2582860513817135,0.0071904103516038514,0.18903271692745371,0.18929311239150126,0.516785460833928
graph_013_mu_0_2_node_356,15,0.20952380952380956,0.0006752453831001495,0.3627450980392157,2.756756756756757,0.009920457010773596,8.0,7.0,1.1428571428571423,0.4666666666666667,0.43676229674796746,0.0071142947097880905,0.3043478260869565,0.30460827182122746,0.5615515243902439
graph_013_mu_0_2_node_241,21,0.34502923976608185,0.0007067817908389766,0.3695893451720311,2.705705705705706,0.015065284570837537,15.0,6.0,2.5,0.2857142857142856,0.29799104881680466,0.0061247042531471655,0.16666666666666666,0.16689003052639412,0.6953124472392108
graph_013_mu_0_2_node_821,52,0.3036734693877551,0.0034671569540456392,0.4104354971240756,2.4364364364364364,0.0913626174083809,41.016000000000005,10.984000000000002,3.735571717171717,0.21123076923076925,0.21879068048433575,0.01156609825514556,0.11809097761562448,0.11850059970540808,0.7966351738693931
graph_013_mu_0_2_node_962,19,0.4117647058823529,0.000450606970154386,0.35896514552641035,2.785785785785786,0.011346268788541464,15.0,4.0,3.75,0.21052631578947364,0.16,0.004102564102564101,0.11764705882352942,0.11779597915115407,0.5600000000000003
graph_013_mu_0_2_node_346,14,0.3333333333333333,0.0004451023618138127,0.3512658227848101,2.846846846846846,0.006357029631463696,10.0,4.0,2.5,0.2857142857142856,0.19047619047619052,0.004085801838610828,0.16666666666666666,0.1668155315717653,0.42857142857142855
graph_013_mu_0_2_node_719,26,0.25,0.001728660086443505,0.38057142857142856,2.627627627627628,0.0173630955772509,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3329966175668303,0.009250313106506544,0.2093023255813953,0.20963738384430444,0.5919939867854761
graph_013_mu_0_2_node_549,32,0.3548387096774194,0.0012995421307158545,0.3891702376314765,2.5695695695695697,0.05009684685066064,26.002,5.997999999999999,4.335466666666667,0.1874375,0.12448897997787635,0.0063026513712408,0.10341087083576857,0.10363434330662767,0.5603061108764861
graph_013_mu_0_2_node_188,25,0.32806324110671936,0.0015237276587930593,0.3804265041888804,2.6286286286286287,0.019610039565381224,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2952918931123452,0.008222531546244399,0.19044850498338875,0.1907463084376672,0.590611955238775
graph_013_mu_0_2_node_763,46,0.1961352657004831,0.0049144738671055175,0.4122988031366075,2.4254254254254253,0.054592026944853767,30.0,16.0,1.875,0.3478260869565216,0.3402851063829786,0.016789689310643736,0.21052631578947364,0.2111223965584178,0.659302393617021
graph_013_mu_0_2_node_476,18,0.24183006535947715,0.0009534154011427762,0.3676849466323151,2.7197197197197203,0.010175550976317952,11.003,6.997000000000001,1.5727142857142862,0.3887222222222224,0.38795707874337015,0.0071258424337652185,0.24125517241379305,0.2415155647330155,0.6652181150550793
graph_013_mu_0_2_node_419,32,0.30114942528735633,0.0012685929397712205,0.3881118881118881,2.5765765765765765,0.04597729767791086,25.003,6.997000000000001,3.5740190476190468,0.21865625,0.1452283621914359,0.007352374828580754,0.1227495975473458,0.12301026147419827,0.4980627119710997
graph_013_mu_0_2_node_508,26,0.25,0.0013380185873962892,0.3852680293096799,2.5955955955955954,0.04391833564261968,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1592199621577858,0.008418821359233691,0.18168686868686867,0.18198454550233847,0.33848303672256064
graph_013_mu_0_2_node_249,19,0.3742690058479532,0.0005767197258759126,0.3705489614243324,2.6986986986986987,0.026386375132938643,15.0,4.0,3.75,0.21052631578947364,0.08157170279476532,0.004206373511703044,0.11764705882352942,0.11779597915115407,0.3262868111790613
graph_013_mu_0_2_node_680,23,0.3675889328063241,0.00065124443535252,0.3716517857142857,2.690690690690691,0.025269598508579783,19.0,4.0,4.75,0.1739130434782608,0.07997970149253733,0.004210603034918485,0.09523809523809527,0.09538705993346246,0.3998985074626867
graph_013_mu_0_2_node_882,15,0.2948717948717949,0.0004005946747546138,0.3511423550087873,2.847847847847848,0.007038500563571845,11.003,3.997,2.75375,0.26646666666666663,0.18129276437847866,0.004087326708082548,0.15371794871794867,0.1538667130846685,0.4534461966604822
graph_013_mu_0_2_node_927,18,0.21666666666666667,0.0011395192359589994,0.3614327062228654,2.7667667667667666,0.008201524066005538,10.0,8.0,1.25,0.4444444444444446,0.2773399014778325,0.008238302245860168,0.2857142857142856,0.28601197120956,0.3120073891625616
graph_013_mu_0_2_node_940,31,0.2559139784946237,0.0019179757950446078,0.3984842441164739,2.5095095095095097,0.0420422051851997,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.22431068843273105,0.011566431866931454,0.2156628959276019,0.21607243538164173,0.4282514396725179
graph_013_mu_0_2_node_897,29,0.2962962962962963,0.0016046726354574164,0.3843786071565987,2.601601601601601,0.02188910724797178,20.002,8.998,2.2230277777777774,0.3102758620689656,0.3595195462280204,0.009229165357672785,0.18362612244897966,0.18396118116384005,0.7590886897334089
graph_013_mu_0_2_node_107,29,0.2512315270935961,0.002007595677258172,0.3888672635266641,2.5715715715715715,0.027001537187996732,19.003,9.997,1.9009666666666665,0.34472413793103457,0.2622045940302852,0.010394770368682985,0.20825935374149665,0.20863157069794155,0.5244885295609892
graph_013_mu_0_2_node_646,43,0.3024390243902439,0.003610223917187875,0.4018503620273532,2.4884884884884886,0.039501451459291057,30.0,13.0,2.3076923076923066,0.3023255813953489,0.40523355263157895,0.013431808218632156,0.17808219178082188,0.17856656154124512,0.90398254048583
graph_013_mu_0_2_node_81,35,0.2873949579831933,0.0021686715960794857,0.3959571938168847,2.5255255255255253,0.057267921481181414,23.002,11.998,1.9171969696969704,0.34279999999999994,0.2923603969875568,0.012512026524902959,0.20685563997662185,0.20730245967192176,0.5847685823409222
graph_013_mu_0_2_node_281,33,0.2258064516129032,0.0024256995488877164,0.3976910828025478,2.5145145145145147,0.030186273831487212,22.004,10.995999999999999,2.001333333333333,0.3332121212121211,0.2678833358176975,0.011467174898887142,0.19991578947368424,0.20032527832121697,0.511512814660232
graph_013_mu_0_2_node_660,25,0.09090909090909093,0.002121293934041482,0.3897776043698791,2.5655655655655654,0.021376133223035013,10.002,14.998,0.6669230769230771,0.5999199999999999,0.8314470624235007,0.015274275919793946,0.4284942084942085,0.4290521491549848,0.4989426560587515
graph_013_mu_0_2_node_666,30,0.30114942528735633,0.0014061800481074526,0.3827586206896552,2.612612612612613,0.030961201079033294,24.0,6.0,4.0,0.20000000000000004,0.11996955223880602,0.006315904552377728,0.11111111111111116,0.11133462474544276,0.4998731343283582
graph_013_mu_0_2_node_558,24,0.2463768115942029,0.0012124020826004595,0.3860123647604328,2.5905905905905904,0.026229186504648,15.004000000000001,8.996,1.668190476190477,0.3748333333333333,0.2191678296595801,0.009381446063730474,0.2306491557223265,0.2309840153213379,0.3897759973168869
graph_013_mu_0_2_node_571,26,0.21846153846153848,0.0018565737187814003,0.3849710982658959,2.5975975975975976,0.018308951877991697,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.2682926829268293,0.2687021071275217,0.64
graph_013_mu_0_2_node_811,36,0.3119429590017825,0.0017717150098408305,0.38962558502340094,2.5665665665665665,0.051075527555754466,29.002,6.997999999999999,4.144571428571429,0.19438888888888892,0.1452402891921586,0.007353465221365334,0.10765874125874132,0.10791952014235157,0.5810469169153898
graph_013_mu_0_2_node_612,21,0.23976608187134504,0.0009376767565143693,0.374578177727784,2.66966966966967,0.015941462349252644,14.001,6.999,2.0005,0.33328571428571424,0.2116353324492408,0.007239106816239756,0.1999666666666667,0.20022719153806415,0.3930611647155661
graph_013_mu_0_2_node_800,26,0.3695652173913043,0.0013007610433438328,0.3754227733934611,2.663663663663664,0.017435491060964783,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3178045454545455,0.007157998341706225,0.1555555555555555,0.1558162146506961,0.8172116883116883
graph_013_mu_0_2_node_233,16,0.39166666666666666,0.0004081275620737835,0.3613019891500904,2.767767767767768,0.01651105999013527,13.002,2.998,4.3386666666666684,0.187375,0.06654762833008446,0.003139604647029253,0.10337471264367816,0.10348631598086164,0.31069551656920064
graph_013_mu_0_2_node_178,23,0.2806324110671937,0.000931178751286372,0.3747186796699175,2.6686686686686687,0.03015914294532562,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14887473404255325,0.007345489073406634,0.1794871794871794,0.17974778035833106,0.36155292553191504
graph_013_mu_0_2_node_172,19,0.25735294117647056,0.0008738513313847598,0.36156351791530944,2.765765765765766,0.008379199166981887,14.005,4.995,2.8047499999999994,0.2628947368421052,0.22658126159554726,0.005107863695302977,0.15134581105169342,0.151531754625896,0.5894616883116883
graph_013_mu_0_2_node_271,23,0.1619047619047619,0.001769284658371573,0.3795592705167173,2.6346346346346348,0.017609692597862686,12.005,10.995,1.0920474747474742,0.4780434782608697,0.2338987701723492,0.011537416450069877,0.3141071214071213,0.3145162683254515,0.2340955137273017
graph_013_mu_0_2_node_682,22,0.2380952380952381,0.0010936765436184426,0.37855248200075786,2.641641641641641,0.02297534304420329,15.001,6.999,2.1433809523809524,0.3181363636363637,0.15532488628979854,0.007329717187341095,0.18915789473684208,0.18941843900479954,0.3550628979857049
graph_013_mu_0_2_node_213,22,0.3368421052631579,0.0005840241277468813,0.3676849466323151,2.7197197197197203,0.021352053578137454,18.0,4.0,4.5,0.18181818181818185,0.07997970149253733,0.004210603034918485,0.10000000000000002,0.10014895360095326,0.3399137313432835
graph_013_mu_0_2_node_527,31,0.3645320197044335,0.00201569828177288,0.3833461243284728,2.6086086086086087,0.020778779014279627,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.3905370101250744,0.009212075989976929,0.16978965758211045,0.17012480342002778,0.91131969029184
graph_013_mu_0_2_node_405,26,0.37538461538461537,0.0014005729398187485,0.3761295180722892,2.6586586586586587,0.01746022916197101,19.002,6.997999999999999,2.715771428571429,0.2691538461538462,0.2583633186522581,0.007193511053198767,0.15550638297872338,0.1557669676414439,0.7382943558131745
graph_013_mu_0_2_node_923,31,0.2924731182795699,0.00146839338817412,0.3951740506329114,2.5305305305305303,0.04384268152615746,22.0,9.0,2.4444444444444438,0.29032258064516125,0.183536331288222,0.009464340401331846,0.16981132075471705,0.17014650380190324,0.4690372910699004
graph_013_mu_0_2_node_466,25,0.3366666666666667,0.0010963567813060784,0.3774083868530412,2.6496496496496498,0.035769334868984405,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.12449842571774962,0.006303767248373092,0.1363383838383838,0.13656177702221636,0.4150335120824213
graph_013_mu_0_2_node_60,25,0.25666666666666665,0.0012960992541648489,0.3798479087452472,2.6326326326326326,0.02347856422611196,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.1948360506064954,0.008340748493389413,0.19042081949058692,0.1907185857438944,0.4384655294490303
graph_013_mu_0_2_node_837,23,0.2766798418972332,0.0010674123724818798,0.3759879563417388,2.6596596596596602,0.022248948787419825,16.0,7.0,2.2857142857142847,0.3043478260869565,0.155335412605588,0.007330822159716786,0.1794871794871794,0.17974778035833106,0.3772431448992853
graph_013_mu_0_2_node_731,22,0.24675324675324675,0.0014554168522993806,0.38071646341463417,2.6266266266266265,0.017624919511642873,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4539779220779219,0.010223561379088777,0.2940457516339869,0.2944178118374197,0.5902370129870131
graph_013_mu_0_2_node_520,29,0.3472906403940887,0.0017310774054347714,0.3858632676709154,2.5915915915915915,0.021803179898721742,21.0,8.0,2.625,0.2758620689655173,0.31961629041406703,0.008205556323029264,0.16,0.16029792939073445,0.8789447986386844
graph_013_mu_0_2_node_574,29,0.2478632478632479,0.0022066099896315343,0.3929976396538159,2.5445445445445447,0.025806745100552024,18.009,10.991,1.638736363636364,0.379,0.5461493404132262,0.01121911291436417,0.2338111702127661,0.23422035118342496,0.8443079716476132
graph_013_mu_0_2_node_636,33,0.2967741935483871,0.0018233818427304245,0.3884136858475895,2.5745745745745747,0.04205142356928087,24.0,9.0,2.666666666666666,0.2727272727272726,0.19141037234042552,0.0094442002372371,0.15789473684210528,0.15822996982903118,0.489159840425532
graph_013_mu_0_2_node_841,37,0.26426426426426425,0.002866888639696902,0.3950177935943061,2.5315315315315314,0.033630401761648734,27.004,9.996,2.7018500000000003,0.27016216216216216,0.22185834957764788,0.010468250528182387,0.15617992424242425,0.15655232583609402,0.621341650422352
graph_013_mu_0_2_node_75,32,0.2379032258064516,0.0022494283781170524,0.3911511354737666,2.5565565565565564,0.02991486174310428,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.22189720597790785,0.010471498112934009,0.18516363636363636,0.1855360108983311,0.5103983105912929
graph_013_mu_0_2_node_724,21,0.24285714285714285,0.001149210985565977,0.3781226343679031,2.6446446446446448,0.02429448035404998,13.001,7.999,1.625375,0.380904761904762,0.1813405537312274,0.008368936104290665,0.2352588235294118,0.2355565383121155,0.3173689953454375
graph_013_mu_0_2_node_661,34,0.32620320855614976,0.002437102571388864,0.3947056499407349,2.5335335335335336,0.03285301333368991,23.0,11.0,2.09090909090909,0.3235294117647059,0.34288992914979755,0.011365376184996437,0.1929824561403509,0.19339212430913424,0.7481234817813766
graph_013_mu_0_2_node_965,47,0.31313131313131315,0.003165469529729721,0.4000800961153384,2.4994994994995,0.06406954835690144,37.005,9.995,3.703058730158731,0.2126595744680852,0.20745823372429606,0.01050262890831605,0.11898270066647347,0.11935534269030112,0.7471072161582961
graph_013_mu_0_2_node_546,22,0.3736842105263158,0.0011144415847254682,0.3619565217391305,2.7627627627627627,0.009631206774025002,15.0,7.0,2.142857142857143,0.31818181818181823,0.4997333333333334,0.00709950858409485,0.1891891891891892,0.18944977065812416,0.9994666666666668
graph_013_mu_0_2_node_144,24,0.3659420289855073,0.0011866966544156195,0.3768389287061486,2.6536536536536537,0.017427096113477647,18.0,6.0,3.0,0.25,0.2397122178105503,0.006154167242271949,0.1428571428571428,0.1430805566194306,0.7590886897334089
graph_013_mu_0_2_node_133,24,0.3333333333333333,0.00114722554549815,0.38086160884483417,2.625625625625626,0.028596477735796582,17.01,6.99,2.434742857142857,0.29125,0.19274738761337604,0.007255424718059813,0.17045555465521434,0.17071580284970536,0.4959649377631936
graph_013_mu_0_2_node_746,18,0.2352941176470588,0.0008798800437940738,0.3741573033707865,2.6726726726726726,0.01924800861837692,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.17047829752743673,0.007297884075811076,0.24129655172413786,0.24155698123326985,0.2922930369487041
graph_013_mu_0_2_node_145,22,0.3203463203463203,0.00125942271892925,0.37192851824274015,2.6886886886886887,0.013271924422952127,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.2796154736245038,0.007177776276915466,0.18912660028449504,0.18938710735147501,0.6392325808281341
graph_013_mu_0_2_node_762,31,0.24876847290640394,0.0017169386937270221,0.3879611650485437,2.5775775775775776,0.05021425142348818,22.006,8.994,2.4470277777777776,0.2901290322580645,0.1791094524015843,0.009470815230865431,0.16968134171907764,0.1700163015106506,0.4182030272636157
graph_013_mu_0_2_node_265,45,0.21373200442967885,0.003321281315309549,0.4029850746268657,2.4814814814814814,0.04406569191287965,34.0,11.0,3.0909090909090913,0.24444444444444444,0.2199441791044777,0.011579158346025836,0.13924050632911394,0.13965051042915494,0.6598325373134329
