,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_753,22,0.13157894736842105,0.0010192805161228491,0.3854166666666667,2.5945945945945947,0.02058808642036672,10.005,11.995,0.8341666666666667,0.5452272727272726,0.3681809323729491,0.012401254289077145,0.3747916666666665,0.3752393751676836,0.27633808023209283
graph_01_mu_0_3_node_637,20,0.1568627450980392,0.0006901682217359295,0.3742974896965156,2.6716716716716715,0.01793155355812559,10.647,9.353,1.143833333333333,0.46765,0.2880020258103241,0.00966875781324675,0.30550806451612905,0.3058572116576337,0.2951342236894757
graph_01_mu_0_3_node_755,20,0.11578947368421053,0.0011471006056582498,0.3826120260436615,2.6136136136136137,0.0183414960256992,8.133,11.867,0.6868181818181819,0.5933499999999999,0.27990325388776194,0.012394825481082991,0.4220197044334976,0.4224625751534349,0.18844939148073026
graph_01_mu_0_3_node_455,29,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.009,15.991,0.8135875000000001,0.5514137931034485,0.3684012972423864,0.01672128672087983,0.3806633444075305,0.3812602468009338,0.2995097796332074
graph_01_mu_0_3_node_584,28,0.26153846153846155,0.0011862580863060519,0.3911511354737666,2.5565565565565564,0.02857793883414352,18.031,9.969,1.8113222222222225,0.35603571428571423,0.3946166175522788,0.010231484114911355,0.2166084533720982,0.2169807932171046,0.6721771430868189
graph_01_mu_0_3_node_272,40,0.21153846153846154,0.002604580615913133,0.41764214046822745,2.3943943943943946,0.06258915841802436,24.048000000000002,15.952,1.5085476190476192,0.3988,0.28976418482899463,0.016885943433856545,0.2490903263403263,0.2496862646082028,0.43633711158971705
graph_01_mu_0_3_node_51,29,0.22167487684729065,0.0014166537083805679,0.4037995149555376,2.4764764764764764,0.04864964783410482,17.011,11.989,1.4192151515151517,0.4134137931034483,0.2762380721122451,0.012536427719247538,0.2605778214616096,0.26102554021901897,0.3916956782845885
graph_01_mu_0_3_node_318,26,0.2391304347826087,0.0010722433508276509,0.3834932821497121,2.607607607607608,0.024394130846544303,16.028,9.972000000000001,1.6103174603174606,0.3835384615384617,0.36594967301217296,0.010254694424739232,0.2373235880398671,0.23769598411835016,0.5499140928515928
graph_01_mu_0_3_node_837,22,0.15584415584415584,0.001119847932195568,0.38616157711635096,2.5895895895895897,0.030190346482999963,11.873,10.127,1.1766111111111108,0.4603181818181816,0.18382974362274893,0.010720970320652041,0.299244887955182,0.29962295224752955,0.21552596940754246
graph_01_mu_0_3_node_263,50,0.1897163120567376,0.003980283037827904,0.4300473525613431,2.325325325325325,0.07212822752832064,32.975,17.025,1.9370915032679743,0.3405,0.3091652920400643,0.018022421620748248,0.2051866000587716,0.2058230229790459,0.5803087960728573
graph_01_mu_0_3_node_846,21,0.19298245614035087,0.0007459251712187883,0.3779795686719637,2.645645645645646,0.01928032499419003,12.027000000000001,8.972999999999999,1.3415416666666664,0.4272857142857143,0.5457247200512297,0.009131277774741766,0.2717251336898395,0.2720601354930852,0.6683797943695923
graph_01_mu_0_3_node_513,34,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.018,16.982,1.0023333333333333,0.4994705882352942,0.671417677850489,0.017430535446566437,0.33287663280116103,0.3335106928819782,0.6717574241705109
graph_01_mu_0_3_node_43,24,0.18614718614718612,0.0011484314930254075,0.38962558502340094,2.5665665665665665,0.022508600994924632,12.35,11.65,1.063672727272727,0.4854166666666666,0.6490781102342991,0.0119101841134496,0.3207226173541963,0.32115752966522154,0.6143751889180621
graph_01_mu_0_3_node_96,49,0.14061054579093432,0.0043810011846899975,0.43453675511091777,2.3013013013013013,0.058708061677234885,29.018,19.982,1.4523665634674916,0.4077959183673468,0.4402263124702369,0.02093774142557681,0.25612516378761097,0.25687182090108723,0.6169047086130451
graph_01_mu_0_3_node_579,30,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.956,11.044,1.7172727272727268,0.3681333333333332,0.20055555492414026,0.011691096397500931,0.2256122448979592,0.2260247478241364,0.32677983592833304
graph_01_mu_0_3_node_156,36,0.1497326203208556,0.002770254526008041,0.4056029232643118,2.4654654654654653,0.03273109200257146,17.01,18.99,0.8958289473684212,0.5275,0.9444798711998922,0.019383236950664316,0.35824168912848153,0.35895066876230297,0.7957435574724241
graph_01_mu_0_3_node_979,25,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.02565181197736616,14.002,10.998,1.2732323232323233,0.4399200000000002,0.6071657708261536,0.011203017896266135,0.2819887429643527,0.2823993766505213,0.7176085769620631
graph_01_mu_0_3_node_583,20,0.15263157894736842,0.0009734741029994222,0.37627118644067803,2.6576576576576576,0.016368141483070066,10.005,9.995,1.0011111111111108,0.49975,0.155267799981498,0.010692187319107269,0.3331182795698924,0.33349136673076435,0.15544136809295309
graph_01_mu_0_3_node_128,43,0.1362126245847176,0.0035809575274685056,0.4165971643035864,2.4004004004004003,0.047853856520964466,25.024,17.976,1.3923668300653596,0.4180465116279069,0.4043446561146757,0.018818584217798463,0.2642691267811472,0.26494067655657844,0.5623182558800308
graph_01_mu_0_3_node_921,53,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.025,22.975,1.3070262563523436,0.4334905660377358,0.5293877493735781,0.024023989396837996,0.27673048833991426,0.2775889519021857,0.6913787453146358
graph_01_mu_0_3_node_976,29,0.18233618233618235,0.0015273516472036179,0.3947056499407349,2.5335335335335336,0.036694447679974235,16.029,12.970999999999998,1.236430652680652,0.44727586206896536,0.41785115399007,0.013401030306135807,0.2880858669955801,0.2885702042942966,0.4830381673417488
graph_01_mu_0_3_node_786,41,0.23346828609986506,0.002749572851790017,0.4129805704836709,2.4214214214214214,0.05257423990860409,25.06,15.94,1.5732906593406597,0.3887804878048781,0.5137341341212559,0.016468274618505818,0.2413229585622225,0.2419184938003818,0.7732506106384851
graph_01_mu_0_3_node_75,23,0.1067193675889328,0.0013758802050645956,0.3967434471803018,2.5205205205205203,0.026132307317160597,9.988,13.012,0.7677564102564106,0.5657391304347826,0.19838739542762573,0.013927560071080172,0.3944672459893047,0.3949528945073503,0.1521659631525706
graph_01_mu_0_3_node_592,43,0.22439024390243906,0.002947224060329532,0.42366412213740456,2.36036036036036,0.059691098281059375,26.061999999999998,16.938,1.5394661764705884,0.393906976744186,0.5459001355367711,0.017499274142162298,0.24527889656781274,0.2459117420195815,0.8054338464609568
graph_01_mu_0_3_node_730,28,0.1723076923076923,0.0014214086819582402,0.3878105590062112,2.578578578578578,0.027742923331778302,15.032,12.968,1.159655011655011,0.4631428571428573,0.4485077839412043,0.013367852581995706,0.3013810664787409,0.3018652557991917,0.4842254518076607
graph_01_mu_0_3_node_510,25,0.1422924901185771,0.001318315382371908,0.3870592793490895,2.583583583583584,0.024059234592164348,12.007,12.993,0.9242278554778556,0.5197199999999998,0.5148846605721552,0.013333216795912936,0.35110424189371564,0.3515892547416821,0.4359048985750373
graph_01_mu_0_3_node_855,18,0.1895424836601307,0.0008186656285606642,0.3817348108521208,2.61961961961962,0.023121582152377446,9.006,8.994,1.0015,0.4996666666666667,0.19812288612524656,0.00942429323522213,0.333047619047619,0.3333833290015416,0.1983012467809843
graph_01_mu_0_3_node_290,24,0.17028985507246375,0.0013669350945808795,0.3833461243284728,2.6086086086086087,0.019846713779053497,13.282,10.718,1.2564,0.4465833333333334,0.31180532998565275,0.011101510912738376,0.2883508771929825,0.2887510353249494,0.3869082711621234
graph_01_mu_0_3_node_839,24,0.13768115942028986,0.0014146426440825946,0.3934619929105948,2.541541541541541,0.027512187728298228,12.003,11.997,1.000581818181818,0.499875,0.2642335749429517,0.012571113600680136,0.3332271218587008,0.33367497177180905,0.2643319355986894
graph_01_mu_0_3_node_890,20,0.07894736842105263,0.0010535044018554734,0.3863109048723898,2.5885885885885886,0.020698382315321714,7.004,12.995999999999999,0.5390512820512819,0.6498000000000002,0.6127886658563916,0.013281801934213302,0.4812804232804234,0.4817653669239526,0.33005948636518484
graph_01_mu_0_3_node_463,17,0.1238095238095238,0.0007716320192269385,0.3675496688741722,2.720720720720721,0.010532265766717487,8.142000000000001,8.857999999999999,0.9224166666666668,0.5210588235294117,0.25578039399624763,0.00918733556669192,0.3525723076923077,0.35290292118134003,0.20509748801334174
graph_01_mu_0_3_node_249,36,0.213903743315508,0.002074085323158855,0.4037995149555376,2.4764764764764764,0.045586396496987217,21.06,14.94,1.4110043956043954,0.415,0.4552303349034417,0.015463046438391928,0.2618710757021132,0.2624291038682664,0.6089474992659698
graph_01_mu_0_3_node_648,26,0.12,0.0017233643497131586,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.677999999999999,14.322000000000001,0.8237333333333331,0.5508461538461538,0.3609469865285193,0.014943988502381853,0.3809729729729729,0.38150755241986656,0.3038459282590524
graph_01_mu_0_3_node_355,43,0.25365853658536586,0.002923095965198295,0.4160766347355269,2.4034034034034035,0.05294343976437567,28.031999999999996,14.968,1.873219047619048,0.3480930232558139,0.4556034176510824,0.01549335403159059,0.21072926447574344,0.21128862955783625,0.8214099833522114
graph_01_mu_0_3_node_985,51,0.21598639455782312,0.003799439901940049,0.42912371134020616,2.33033033033033,0.08022548842749606,33.01,17.99,1.8351541666666664,0.35274509803921555,0.4144603627540144,0.018811576750691318,0.2141451598121205,0.21481763355235114,0.7372061416688285
graph_01_mu_0_3_node_702,22,0.12554112554112554,0.0011251304865426174,0.39315230224321135,2.543543543543544,0.02492306274351453,10.978,11.022,0.9963333333333334,0.501,0.16809429943642004,0.01179738972466418,0.33424999999999994,0.3346614364268518,0.15247075224560688
graph_01_mu_0_3_node_795,20,0.20526315789473684,0.000862658641885763,0.3765548435733132,2.655655655655656,0.016735436296877744,11.003,8.997,1.2230555555555551,0.44985000000000014,0.26192936513629844,0.009318574726387908,0.2902016129032258,0.2905374848817293,0.3202437338593975
graph_01_mu_0_3_node_7,25,0.2866666666666667,0.0011575295901143355,0.3897776043698791,2.5655655655655654,0.0293979578127591,16.025,8.975,1.7866567460317464,0.359,0.3104685852596095,0.009251590888870865,0.21878899602949525,0.2191241725601729,0.5530631362246706
graph_01_mu_0_3_node_802,22,0.11688311688311688,0.0012008086247760413,0.38871595330739295,2.5725725725725725,0.023753691174161276,11.007,10.993,1.0014444444444444,0.4996818181818182,0.2421683303473787,0.011518842781278635,0.3330610644257703,0.3334714197065251,0.2423043265917264
graph_01_mu_0_3_node_325,25,0.12,0.0014820775040275647,0.3950177935943061,2.5315315315315314,0.028802701196572886,12.012,12.988,0.9250291375291376,0.5195199999999999,0.2861346217371295,0.013609262963385804,0.35092643250537997,0.35141125896042125,0.26429790678597204
graph_01_mu_0_3_node_356,18,0.12418300653594773,0.0009135944037696156,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.006,10.994000000000002,0.6373454545454547,0.6107777777777776,0.5184483002322551,0.011235740451348128,0.4396676923076925,0.44007796236471053,0.33011081598794306
graph_01_mu_0_3_node_861,18,0.3137254901960784,0.00041453437682608665,0.37898330804248864,2.6386386386386387,0.02423246903517324,14.005999999999998,3.9939999999999998,3.509,0.22188888888888894,0.10152385967243356,0.004158652817695599,0.12479545454545453,0.1249446180507188,0.3556408850161822
graph_01_mu_0_3_node_469,28,0.13756613756613756,0.0019420684544029585,0.40478119935170176,2.4704704704704703,0.03121564258047113,12.012,15.988,0.7514666666666667,0.5709999999999998,0.5669671786767201,0.016455688618760882,0.3995967479674797,0.4001934939835681,0.4255492304005751
graph_01_mu_0_3_node_596,44,0.13953488372093026,0.003949300314043796,0.4296774193548387,2.3273273273273274,0.06494989635908507,21.009,22.991,0.9138426501035194,0.5225227272727271,0.529640630192012,0.02404103608772868,0.35366276310753914,0.35452124567859017,0.4838172730104348
graph_01_mu_0_3_node_16,20,0.15789473684210525,0.0011504734083505016,0.3799923925446938,2.6316316316316315,0.017195598349005102,10.002,9.998,1.0004444444444445,0.4999,0.15481047544409615,0.010695933513402449,0.3332473118279569,0.33362051085803923,0.1548647538604435
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.98,18.02,1.664255933952529,0.3754166666666666,0.3272896127057917,0.01907544830692961,0.2310986228960913,0.2317720645595185,0.5270970720297029
graph_01_mu_0_3_node_338,28,0.1402116402116402,0.002014404869374996,0.4020120724346076,2.4874874874874875,0.028065496697627788,15.14,12.86,1.179076923076923,0.4592857142857144,0.3062497892200213,0.013424734433428395,0.2981874559548978,0.2986676182707461,0.34047929820840456
graph_01_mu_0_3_node_658,29,0.13054187192118227,0.001924607090578506,0.4036363636363636,2.477477477477477,0.02902192409365657,14.859000000000002,14.140999999999998,1.0520421245421243,0.4876206896551723,0.3369411338324817,0.01476160977849361,0.3225096781771201,0.3230376337564479,0.35383012763675536
graph_01_mu_0_3_node_874,18,0.1568627450980392,0.0007637772468948763,0.3815889992360581,2.6206206206206204,0.021324889379697586,9.009,8.991,1.00225,0.4995,0.2022046275319091,0.009412579982273331,0.3329047619047618,0.3332403599811051,0.2024585294271153
graph_01_mu_0_3_node_476,24,0.2355072463768116,0.001217909166246703,0.37627118644067803,2.6576576576576576,0.01817642421784038,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2911306671449067,0.010357422573833354,0.2631578947368421,0.2635312798462439,0.4075829340028696
graph_01_mu_0_3_node_581,27,0.1339031339031339,0.0015747108231026475,0.4074225122349103,2.454454454454454,0.03403958625718167,13.019,13.981,0.931551948051948,0.5178148148148146,0.35536017473117953,0.014557435917603181,0.3493835791264888,0.349905492905881,0.330366905182533
graph_01_mu_0_3_node_91,29,0.18233618233618235,0.0015363557505920565,0.3940828402366864,2.537537537537537,0.028612433801928537,16.004,12.995999999999999,1.2315466200466196,0.4481379310344826,0.4607674471347777,0.013376325231342684,0.2887780039058485,0.28926327350570513,0.5317988126887864
graph_01_mu_0_3_node_444,30,0.16137566137566134,0.0015127206569072276,0.3986432561851556,2.5085085085085086,0.03040502431231757,18.005,11.995,1.5011818181818182,0.3998333333333334,0.28575976626482424,0.012521509769844629,0.2498734693877551,0.25032144540878404,0.4050257809186986
graph_01_mu_0_3_node_220,17,0.3014705882352941,0.0005761147653242574,0.3652650822669104,2.7377377377377377,0.011455996117364104,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.2906771657106959,0.006143193902228683,0.2141600985221675,0.2143840009146517,0.533097026025165
graph_01_mu_0_3_node_871,48,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.084,19.916,1.411742208462332,0.4149166666666668,0.6069368147851228,0.02061306194410678,0.2618114578293126,0.2625555977900729,0.8221019910995155
graph_01_mu_0_3_node_923,21,0.2046783625730994,0.0008406188399424927,0.3742974896965156,2.6716716716716715,0.016726965708780746,13.0,8.0,1.625,0.3809523809523811,0.23043894100479476,0.00829813908789948,0.23529411764705885,0.2355928257345803,0.34565841150719195
graph_01_mu_0_3_node_511,22,0.3073593073593073,0.000784794045334718,0.3851195065535852,2.5965965965965965,0.03274812662100581,14.02,7.98,1.7578571428571426,0.3627272727272727,0.2570987554083779,0.008244528419384422,0.2215615615615616,0.22185954571709185,0.4505627866419121
graph_01_mu_0_3_node_884,27,0.2393162393162393,0.001548562738794542,0.3934619929105948,2.541541541541541,0.025265892108884618,16.003,10.997,1.4552818181818181,0.4072962962962963,0.3201554985652798,0.01139005924115458,0.2557283298097252,0.2561389875400818,0.4658973027259685
graph_01_mu_0_3_node_429,28,0.1164021164021164,0.0017539342525109364,0.39222614840989395,2.5495495495495497,0.02808835601912629,14.005999999999998,13.994000000000002,1.000948717948718,0.4997857142857143,0.3555599382243199,0.014571343197461084,0.3331486962649753,0.3336711336768011,0.3556658850161822
graph_01_mu_0_3_node_982,25,0.11857707509881422,0.0013343133694908964,0.3920722135007849,2.5505505505505504,0.023320901504301075,11.034,13.966,0.7904075091575093,0.5586400000000004,0.8491479423518251,0.014212456340067325,0.3876145882724832,0.3881358651190886,0.6077774749531609
