,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_441,22,0.18614718614718612,0.0008141264017528006,0.3897776043698791,2.5655655655655654,0.02852867717539737,11.394,10.606,1.0806388888888887,0.482090909090909,0.2861249210255573,0.011061519219433644,0.3179740429505135,0.31836767552051043,0.3271920818733106
graph_05_mu_0_4_node_206,28,0.03968253968253968,0.0017145989399582591,0.4029850746268657,2.4814814814814814,0.026435648417144183,7.853,20.147000000000002,0.392662872227457,0.7195357142857142,0.3508462551712514,0.021414722924520336,0.5629457505839858,0.5636930272214402,0.1190158585144094
graph_05_mu_0_4_node_648,51,0.1173469387755102,0.004230747346501729,0.4387351778656127,2.2792792792792795,0.060379179048073925,24.375,26.625,0.9166070292509424,0.5220588235294117,0.6838568892951756,0.027856553140431763,0.3533246703970888,0.35431320089493745,0.5908744337459894
graph_05_mu_0_4_node_160,34,0.0625,0.0020999230493188147,0.4124690338563171,2.4244244244244246,0.03128730758401966,14.82,19.18,0.7770760233918128,0.5641176470588234,0.339301495311412,0.02038188855948268,0.3933828571428572,0.3940946596091667,0.2379406745691778
graph_05_mu_0_4_node_141,33,0.13548387096774195,0.0019206933954220293,0.41128036228900783,2.431431431431432,0.031473429498674245,15.505,17.495,0.8890216036414568,0.530151515151515,0.6687014888095761,0.01811925036515848,0.36092832440668576,0.3615776688318401,0.5362732524935478
graph_05_mu_0_4_node_67,29,0.11822660098522167,0.0017254097645486854,0.4057676685621446,2.4644644644644647,0.034961626970003754,12.083,16.917,0.7153032913165264,0.5833448275862069,0.45268768205875204,0.017649560475615552,0.4119079314332861,0.4125356778540736,0.3471695296681502
graph_05_mu_0_4_node_589,40,0.10128205128205127,0.0030054621165201125,0.42912371134020616,2.33033033033033,0.04700567615993286,21.173000000000002,18.827,1.1262304781561747,0.4706749999999998,0.3979563881248201,0.01979365718094672,0.3078498420317564,0.30854888541931824,0.4657410327561157
graph_05_mu_0_4_node_273,24,0.09057971014492754,0.0011890549836813171,0.3950177935943061,2.5315315315315314,0.02384919517418554,12.312999999999999,11.687000000000001,1.0674221778221782,0.4869583333333333,0.2322061474974741,0.012323071971758285,0.3228188876585161,0.32325265030195705,0.2625818127816447
graph_05_mu_0_4_node_28,31,0.06896551724137931,0.001778174157841164,0.4109419991772933,2.433433433433433,0.03557066064668565,12.11,18.89,0.6420289172686618,0.6093548387096775,0.3991264663731065,0.01986043938596129,0.438319421719725,0.439020331171918,0.2327194857365297
graph_05_mu_0_4_node_610,23,0.10952380952380952,0.000909986358272973,0.38962558502340094,2.5665665665665665,0.021018233291954364,10.103,12.897,0.7852074592074595,0.5607391304347825,0.3314503458019525,0.013454210083373459,0.389781198540022,0.3902597740486168,0.2315826089986913
graph_05_mu_0_4_node_168,23,0.02766798418972332,0.0013298029574709265,0.4028225806451613,2.4824824824824825,0.022885801470614968,4.539,18.461,0.24853432723966776,0.8026521739130433,0.4001736571866065,0.019409262325974185,0.6719587391408082,0.6726433546556173,0.08528112796613954
graph_05_mu_0_4_node_815,35,0.08067226890756303,0.002182681635537464,0.4227676682183665,2.365365365365365,0.04670651035513715,12.654000000000002,22.346,0.5674251092157271,0.6384571428571428,0.42856248902762856,0.02360919151378333,0.4691516776923536,0.4699807478780082,0.2593404901307688
graph_05_mu_0_4_node_339,22,0.09956709956709957,0.0008765295916791595,0.4013660104459622,2.4914914914914914,0.026744257951133832,11.130999999999998,10.869000000000002,1.0309914529914528,0.4940454545454545,0.17762071173430793,0.011625339744818582,0.3285599846390169,0.3289633660892586,0.16218753578824108
graph_05_mu_0_4_node_416,32,0.1592741935483871,0.0018358491195636837,0.4095940959409594,2.4414414414414414,0.037001090076255135,15.013,16.987000000000002,0.8846222222222225,0.53084375,0.3803692330478369,0.017806308712727356,0.3614021786327853,0.3620326581901913,0.3359515954486684
graph_05_mu_0_4_node_336,17,0.02205882352941177,0.0006216065044447775,0.3834932821497121,2.607607607607608,0.01799031042167389,4.754,12.245999999999999,0.4005610112110112,0.7203529411764706,0.2105435713267796,0.013047883611402572,0.5671312960266277,0.567585540510549,0.001368583640304919
graph_05_mu_0_4_node_469,26,0.11384615384615385,0.0012972073806297054,0.4007220216606498,2.4954954954954958,0.02592145390312115,12.014000000000001,13.985999999999999,0.8599142857142857,0.5379230769230771,0.2927181048189984,0.014721163493552113,0.3680054054054053,0.36852444390358813,0.26986522464852514
graph_05_mu_0_4_node_444,17,0.05147058823529412,0.0006286626291128668,0.39176470588235296,2.5525525525525525,0.02184408312101537,6.045,10.955,0.5527310606060603,0.6444117647058824,0.17789828673224786,0.01172301076520171,0.4755329096989968,0.4759393295872333,0.11351713363762728
graph_05_mu_0_4_node_865,37,0.20840336134453785,0.0018909985512191973,0.4193954659949622,2.3843843843843846,0.047528679029561184,22.121,14.879000000000001,1.4886836996336992,0.4021351351351351,0.4719975413456749,0.015433301960624922,0.2517249445037003,0.2522775193612833,0.6650023463115162
graph_05_mu_0_4_node_838,31,0.2019704433497537,0.0012536686484802932,0.4099302421009438,2.43943943943944,0.045568771805718465,17.109,13.890999999999998,1.2339226606726603,0.44809677419354826,0.3724339073226465,0.01449012668580516,0.28882965186074433,0.2893453613220104,0.4282927456779768
graph_05_mu_0_4_node_272,23,0.07114624505928854,0.0009013923088389596,0.397532829287704,2.5155155155155158,0.0271335307024348,10.191,12.809000000000001,0.7981764568764571,0.5569130434782608,0.27099069242782864,0.013465626385906052,0.3861764790764791,0.38665179351217216,0.2344983745844839
graph_05_mu_0_4_node_636,14,0.07692307692307693,0.00043679191221846387,0.3774083868530412,2.6496496496496498,0.015888441318982156,4.023,9.977,0.4035777777777778,0.7126428571428569,0.24485979538152874,0.010424336015563916,0.5536725146198829,0.5540426096951262,0.12295334228715347
graph_05_mu_0_4_node_701,26,0.07246376811594203,0.0013113742593329402,0.39053948397185295,2.5605605605605604,0.020195558271823105,10.199,15.800999999999998,0.6470023809523809,0.6077307692307691,0.3297970578732713,0.016632362696913795,0.4367327327327328,0.4373190093010701,0.1877796054672264
graph_05_mu_0_4_node_378,25,0.06,0.0014352888549387054,0.4080882352941176,2.4504504504504503,0.027143070341630857,9.542,15.458,0.6210906862745098,0.61832,0.38590006678035454,0.016160224294080032,0.4481839402427638,0.4487574681410738,0.230742494618708
graph_05_mu_0_4_node_384,33,0.11174242424242424,0.002225339927049157,0.4067589576547232,2.4584584584584586,0.030180259084467764,17.587,15.413,1.1502515756302518,0.467060606060606,0.3776663298634346,0.01615819591937882,0.3052122634481949,0.3057844623152216,0.4277989754301425
graph_05_mu_0_4_node_362,25,0.08333333333333333,0.0013054186657306885,0.4016887816646562,2.4894894894894897,0.02565681216484372,8.192,16.808,0.4910336538461539,0.6723199999999999,0.4120764792217923,0.017619321179799852,0.5072750920651463,0.5078986141902139,0.21722966059229615
graph_05_mu_0_4_node_268,26,0.1907692307692308,0.0010975193878549267,0.4024979854955681,2.4844844844844847,0.03449132074413898,12.05,13.95,0.8646190476190477,0.5365384615384614,0.3122835041348249,0.014622424608489481,0.3666912280701753,0.3672089327113647,0.2912255623092005
graph_05_mu_0_4_node_474,26,0.09057971014492754,0.001196911373388298,0.39222614840989395,2.5495495495495497,0.022947695641054526,11.433,14.567,0.7963214285714284,0.5602692307692307,0.21475422923546147,0.015689862190431253,0.3904712705186389,0.3910118306043123,0.1354581987975056
graph_05_mu_0_4_node_921,51,0.1096938775510204,0.0040657483681128745,0.4453856442264824,2.245245245245245,0.06623126075547889,27.491,23.509,1.1713935375494071,0.4609607843137255,0.4506808577886854,0.02483896568407,0.29962067224852024,0.3004938145283721,0.5055738539197729
graph_05_mu_0_4_node_31,31,0.15913978494623654,0.0016648536741461495,0.4095940959409594,2.4414414414414414,0.03637653973194037,14.071,16.929000000000002,0.8319350140056024,0.5460967741935485,0.3791039961009054,0.01774458560206098,0.3756764595539111,0.3763047439126845,0.3355700806961284
graph_05_mu_0_4_node_186,26,0.08307692307692308,0.001334968501265868,0.4080882352941176,2.4504504504504503,0.032279788071834,10.724,15.276,0.7067944486885661,0.5875384615384615,0.33623082370931306,0.01606292237013559,0.41669491554639176,0.4172617438274602,0.2195235469786729
graph_05_mu_0_4_node_596,23,0.05138339920948617,0.0011861016074279935,0.3991210547343188,2.5055055055055053,0.026687473204495517,4.5680000000000005,18.432000000000002,0.24976062091503265,0.8013913043478259,0.4660495876339998,0.019336072459999458,0.669655078246847,0.6703386214571488,0.12666140811414295
graph_05_mu_0_4_node_258,46,0.17653276955602534,0.0030927594167041504,0.4307891332470893,2.3213213213213213,0.054024905214382975,26.863000000000003,19.137,1.4050280210329746,0.4160217391304347,0.4281529577590902,0.02006108562042824,0.2626931501287125,0.2634039961192678,0.5774898855648973
graph_05_mu_0_4_node_316,33,0.0989247311827957,0.001779526657628686,0.4153846153846154,2.4074074074074074,0.043719180477237565,17.023,15.977,1.067443956043956,0.484151515151515,0.3062051951501003,0.01688046789039858,0.31951021972794924,0.3201033229926584,0.3058247557919621
graph_05_mu_0_4_node_91,23,0.06324110671936757,0.0011172243623438372,0.3988023952095808,2.5075075075075075,0.026806926086454182,7.919,15.081,0.5318731604180134,0.655695652173913,0.22175570862115074,0.01624641464592964,0.48931526651716406,0.4898747453852203,0.1020499012888032
graph_05_mu_0_4_node_692,24,0.12681159420289856,0.0009616924930187557,0.4054383116883117,2.4664664664664664,0.03689214585263724,10.105,13.895,0.7292787212787212,0.5789583333333332,0.2665968569667033,0.014679463120508713,0.4076400030282384,0.4081555926700299,0.21111724139056173
graph_05_mu_0_4_node_639,22,0.05627705627705628,0.0009895393139645846,0.3940828402366864,2.537537537537537,0.02869415980461716,8.2,13.8,0.5958260073260071,0.6272727272727274,0.2645833775527379,0.014580285026587324,0.4572368279569893,0.4577488219826813,0.15324944441016122
graph_05_mu_0_4_node_478,21,0.1,0.0008995671600114547,0.3884136858475895,2.5745745745745747,0.020084149511743636,9.033999999999999,11.966,0.7571713286713286,0.5698095238095237,0.3081743565838569,0.012483022801724164,0.398688765294772,0.3991327736669061,0.230762207389729
graph_05_mu_0_4_node_987,17,0.10294117647058824,0.0006442511783588217,0.3801369863013699,2.630630630630631,0.015884951621463573,8.068999999999999,8.931000000000001,0.9059226190476192,0.5253529411764705,0.1575066834767497,0.009490594016688515,0.3564286853886854,0.3567600913492464,0.15861751019842296
graph_05_mu_0_4_node_237,21,0.08095238095238096,0.0008779266245845977,0.3870592793490895,2.583583583583584,0.020936562528699392,7.763,13.237,0.5898543123543123,0.6303333333333333,0.3541896764579826,0.013794330954371678,0.4608403579735058,0.4613314576924476,0.21486509073893315
graph_05_mu_0_4_node_579,23,0.14624505928853754,0.0009280346073973199,0.39238020424194814,2.5485485485485486,0.021650705556999838,10.187999999999999,12.812000000000001,0.7973776223776227,0.5570434782608695,0.3189165641562781,0.013393948035843293,0.3862692131398013,0.38674463885543775,0.2750227780000743
graph_05_mu_0_4_node_131,20,0.06315789473684211,0.0008349045407895075,0.3940828402366864,2.537537537537537,0.023480728814664828,6.178,13.822000000000001,0.4484815184815185,0.6910999999999999,0.2749664685892805,0.01457165785021111,0.5283906642527332,0.5289033971534944,0.1392096279309998
graph_05_mu_0_4_node_183,34,0.06417112299465241,0.0024605384541989,0.4245643858903527,2.3553553553553552,0.03941457230036338,9.988999999999999,24.011,0.4164267852437418,0.7062058823529411,0.5216803616061593,0.02523105271888243,0.5459722666503252,0.5468628806084609,0.2360444967162188
graph_05_mu_0_4_node_751,39,0.08408408408408409,0.002753880674728961,0.4185169669040637,2.3893893893893896,0.037470833340033975,18.744,20.256,0.9282305536568692,0.5193846153846152,0.4032112548535391,0.021355109527692238,0.3510517254562473,0.3518036503136843,0.31799461574616045
graph_05_mu_0_4_node_358,29,0.08374384236453201,0.001812878643971584,0.41263940520446096,2.4234234234234235,0.034041497308034754,9.226,19.774,0.4678590170278639,0.6818620689655175,0.6281799022956589,0.02050821061642117,0.5176036122200435,0.5183371407673469,0.3174325549994444
graph_05_mu_0_4_node_199,26,0.12615384615384614,0.0012234782233475807,0.4012048192771085,2.4924924924924925,0.028251820055469105,15.157,10.843,1.405310606060606,0.4170384615384616,0.23993036053508585,0.011413018143667892,0.2637217528170451,0.2641242902091991,0.3535711172646038
graph_05_mu_0_4_node_207,44,0.03948896631823461,0.0039058214412005096,0.43586387434554974,2.2942942942942937,0.042186533406739286,17.033,26.967,0.6352208944733981,0.6128863636363637,0.5994369883801051,0.028376996459568544,0.44242912820962615,0.4434297934795047,0.34260894399090924
graph_05_mu_0_4_node_674,18,0.1176470588235294,0.000535239605601004,0.38467462456680784,2.5995995995996,0.022638617592348326,10.039,7.961,1.2640357142857142,0.4422777777777779,0.16815081206125132,0.00837026334024823,0.2840305418719211,0.2843260075437436,0.2321613956093859
graph_05_mu_0_4_node_296,27,0.07692307692307693,0.0016027793985771113,0.3951740506329114,2.5305305305305303,0.022969610822232468,10.831,16.169,0.6727383322559792,0.5988518518518519,0.43271052912759184,0.016849610646887867,0.4278215992036274,0.4284215490446705,0.30848841384490777
graph_05_mu_0_4_node_291,18,0.075,0.000551415483518161,0.3774083868530412,2.6496496496496498,0.01538281987573161,7.084,10.915999999999999,0.6503636363636365,0.6064444444444443,0.2493313254753402,0.011428849064209459,0.4353764102564104,0.4357814149664468,0.13718415964667452
graph_05_mu_0_4_node_562,31,0.07096774193548387,0.0020798164866131547,0.4026602176541717,2.483483483483484,0.02759067295288736,15.423,15.577,0.9948701830032712,0.5024838709677418,0.34620488874639044,0.016391205953976053,0.3358737845017747,0.3364519774230645,0.3534435973345401
graph_05_mu_0_4_node_809,27,0.05,0.001329986401157108,0.4084219133278823,2.448448448448449,0.029880335226813763,7.068,19.932000000000002,0.3549843653250774,0.7382222222222221,0.42075283055368895,0.020957702133573453,0.5851970701794229,0.5859363380213324,0.1269043229866393
graph_05_mu_0_4_node_381,34,0.12701612903225806,0.0018697889619569532,0.4155574043261232,2.4064064064064064,0.04330136853224944,15.232999999999999,18.767,0.8132002923976607,0.5519705882352939,0.5960836602727149,0.019465299751707285,0.3813389429618,0.38203545276160095,0.44336968335954496
graph_05_mu_0_4_node_802,24,0.05627705627705628,0.0011523561911786022,0.4028225806451613,2.4824824824824825,0.024906119594916152,8.339,15.661,0.5342722042663218,0.6525416666666665,0.2555387961988402,0.01675232799464453,0.4846604573794327,0.4852414619871788,0.09778015796374227
graph_05_mu_0_4_node_404,17,0.0661764705882353,0.0005924167715030532,0.38467462456680784,2.5995995995996,0.01975740008279821,3.958,13.042,0.3063444222444221,0.7671764705882353,0.2590433139816569,0.013756573964863685,0.6235532749858836,0.6240370070482079,0.08018476780508943
graph_05_mu_0_4_node_45,23,0.09047619047619047,0.0008951651176942681,0.3916111328890631,2.5535535535535536,0.022157825927370197,11.411,11.589,0.9890273115773114,0.5038695652173913,0.20470809449884173,0.01231600341263339,0.33709872653402057,0.33752882742931684,0.17603996639698494
graph_05_mu_0_4_node_553,18,0.0784313725490196,0.0007879406136083546,0.38962558502340094,2.5665665665665665,0.01966994969016753,6.04,11.96,0.5099675824175824,0.6644444444444444,0.23872865858916084,0.012648842376871713,0.4987137497285323,0.4991574358122254,0.11952704046352006
graph_05_mu_0_4_node_909,35,0.1092436974789916,0.0022181870818983518,0.4171189979123173,2.397397397397397,0.03770479892821571,17.709,17.291,1.0274884760921914,0.4940285714285715,0.3800026001125516,0.01818257538697517,0.3282982704186922,0.3289401526718379,0.3869807861382569
graph_05_mu_0_4_node_918,22,0.060606060606060615,0.0010640024012842288,0.3940828402366864,2.537537537537537,0.022493595039967382,7.3870000000000005,14.613,0.507503663003663,0.6642272727272728,0.2385629063956335,0.01563086818594514,0.4977273915461625,0.4982694993113544,0.1299004156918929
graph_05_mu_0_4_node_2,38,0.16507936507936508,0.0021431866461983622,0.41161928306551293,2.4294294294294296,0.04462571193977168,21.245,16.755,1.2710255602240894,0.440921052631579,0.4294561336295731,0.01753361863676438,0.2829310417768377,0.2835532028234557,0.5124705801385155
