,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_299,30.0,0.3287356321839081,0.002119375446290711,0.3860123647604328,2.5905905905905904,0.021757859298677257,21.029,8.971,2.346416666666667,0.2990333333333333,0.334489534567778,0.0092314646976672,0.17581941587823935,0.17616969606152086,0.8185769788541081
graph_2_4_node_184,21.0,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.6596596596596602,0.017072382644922838,13.014000000000001,7.9860000000000015,1.63025,0.3802857142857144,0.30120407688182593,0.008209101542315377,0.2348,0.23511163706680985,0.5275059285369562
graph_2_4_node_610,17.0,0.17647058823529413,0.0013734253082196026,0.367414490621552,2.7217217217217216,0.008301724862724649,9.013,7.987,1.1289464285714286,0.4698235294117648,0.4295312526681656,0.00815080771763685,0.30706267806267795,0.30737425685066144,0.5372805908728217
graph_2_4_node_273,20.0,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.023,7.977,1.5092380952380955,0.3988500000000001,0.4811807617865173,0.008124149249980232,0.2491464222052457,0.2494576839883284,0.6624750258743959
graph_2_4_node_305,36.0,0.30793650793650795,0.0027308444909651106,0.39176470588235296,2.5525525525525525,0.03045279294418507,26.01,9.99,2.6041000000000003,0.2775,0.2691971434258409,0.010382663315820854,0.1611065668202765,0.16149677111342245,0.7272872137439497
graph_2_4_node_942,31.0,0.38064516129032255,0.001624750878742839,0.39176470588235296,2.5525525525525525,0.05224036568452239,23.04300000000001,7.9570000000000025,2.8991726190476195,0.2566774193548386,0.16507225137170864,0.008376464362782226,0.14725199615199613,0.1475627449921484,0.49718704566559097
graph_2_4_node_491,22.0,0.3684210526315789,0.0009184561566460322,0.3644655235315578,2.743743743743744,0.008654257886831815,16.009,5.9910000000000005,2.674366666666666,0.2723181818181816,0.3437828253569613,0.006102891165389957,0.15763198380566806,0.1578658429893656,0.8599669848400356
graph_2_4_node_226,25.0,0.20666666666666667,0.002318713916901748,0.3852680293096799,2.5955955955955954,0.018985454280729532,12.082,12.918,0.9369172494172496,0.5167199999999998,0.6141904860397556,0.01321841562269572,0.348479045847467,0.3489830098612906,0.6176166473480639
graph_2_4_node_320,22.0,0.41578947368421054,0.001101335435948673,0.3644655235315578,2.743743743743744,0.010103687799365052,16.006,5.994,2.6710666666666656,0.2724545454545453,0.34514408988770995,0.006104713510391631,0.15771659919028344,0.15795057543798294,0.8633266392689429
graph_2_4_node_94,26.0,0.3659420289855073,0.0016707280333172856,0.3676849466323151,2.7197197197197203,0.011031334204116559,18.007,7.9929999999999986,2.253559523809524,0.3074230769230768,0.3763457803673523,0.008191331800239642,0.18163662714097487,0.18194865888953404,0.8000627287142791
graph_2_4_node_143,20.0,0.3526315789473684,0.0008129852043775658,0.3733183856502241,2.6786786786786787,0.0204954936783218,13.02,6.98,1.866666666666667,0.3489999999999999,0.19014542906287327,0.007250338443844587,0.2114081996434937,0.21168059043570545,0.38112838022587975
graph_2_4_node_347,18.0,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.032,11.968,0.5044181818181819,0.6648888888888886,0.8259186524827796,0.012162590839013087,0.4980892307692308,0.4985559302200415,0.4821943113715623
graph_2_4_node_445,20.0,0.215686274509804,0.0012562384526587722,0.3682270549207519,2.715715715715716,0.011349901213957106,12.020999999999999,7.979,1.5082142857142855,0.3989500000000001,0.324390563564127,0.008191995439511695,0.2492338298955946,0.2495451696270445,0.4457207526031644
graph_2_4_node_128,25.0,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.180999999999994,8.818999999999997,1.8498511904761907,0.35276,0.5025412177231855,0.009031788569711263,0.2143807412100096,0.21472495681589626,0.8459758607349614
graph_2_4_node_74,17.0,0.2058823529411765,0.001438836319991755,0.3644655235315578,2.743743743743744,0.008548775680197794,9.033,7.9670000000000005,1.1361309523809522,0.4686470588235295,0.4997969796026198,0.008113066222335048,0.3061203093203093,0.30643110846074106,0.6258423902906383
graph_2_4_node_559,42.0,0.35512820512820514,0.00263109973048042,0.4031476997578693,2.4804804804804803,0.048369700705268366,32.008,9.992,3.2038500000000005,0.2379047619047619,0.2720118618494672,0.010379411962953541,0.1350144523470839,0.1354049176932158,0.8436165171947451
graph_2_4_node_972,18.0,0.375,0.0009969039735753416,0.3562767475035664,2.8068068068068066,0.00590674747709233,13.003,4.997,2.602700000000001,0.2776111111111111,0.3396885925364004,0.005081542475073397,0.16118145161290326,0.1613764717668724,0.8154837909185301
graph_2_4_node_217,21.0,0.2904761904761905,0.001510903437172149,0.3668747704737422,2.725725725725726,0.011365831679349054,13.084000000000001,7.916,1.657375,0.3769523809523809,0.4847389653953806,0.008078265006874525,0.23234313725490197,0.2326520448958291,0.8504856824654056
graph_2_4_node_995,25.0,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.012999999999995,6.987,2.579166666666667,0.2794800000000001,0.263566856824186,0.0071820471339383435,0.16244714587737846,0.16271991609546715,0.7159009030144404
graph_2_4_node_426,25.0,0.3399209486166008,0.0012238840910875832,0.37179010048381095,2.68968968968969,0.014260962154511963,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.29715271181201003,0.007167844076257884,0.16260570824524315,0.16287871253646188,0.7219733645945958
graph_2_4_node_709,20.0,0.29411764705882354,0.0009874258900808867,0.3613019891500904,2.767767767767768,0.009164092739616079,14.007,5.992999999999999,2.338333333333333,0.2996499999999999,0.32582301904083144,0.006110792658038276,0.17623716153127916,0.17647106223631506,0.7062060172201923
graph_2_4_node_103,21.0,0.2807017543859649,0.0011550663598774895,0.3659340659340659,2.7327327327327327,0.010926660454955777,13.022,7.978,1.633625,0.379904761904762,0.4038358668761378,0.008151097954188618,0.23452352941176474,0.2348348545240989,0.606300204680405
graph_2_4_node_812,35.0,0.36174242424242425,0.001956484859801108,0.3903868698710434,2.561561561561561,0.03817183184879384,26.00800000000001,8.992,2.892777777777777,0.2569142857142857,0.2447852265791483,0.009340665377754014,0.14739291380222105,0.14774415037503402,0.6803692917934065
graph_2_4_node_675,38.0,0.3328591749644381,0.002997182733180287,0.4042897612302712,2.4734734734734736,0.06294511877096917,26.191999999999997,11.808,2.227159595959596,0.3107368421052633,0.2454967283274417,0.012428798846130249,0.18404145531085828,0.18450264210416428,0.5617839606879925
graph_2_4_node_826,30.0,0.2698412698412698,0.0020572559589385232,0.3839354342813221,2.6046046046046047,0.025443257064021358,19.055,10.945,1.7458993506493503,0.3648333333333332,0.408637602436932,0.011261229307580957,0.2231885554996067,0.22361581290483928,0.6701440022238887
graph_2_4_node_107,20.0,0.22105263157894736,0.0015402437229937874,0.3684987089634821,2.7137137137137137,0.009148282711145676,10.045,9.955,1.0105,0.49775,0.5818671980804148,0.010157140249044707,0.3314220430107526,0.33181039618617136,0.6413378290168794
graph_2_4_node_154,34.0,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.011999999999997,7.987999999999999,3.2576904761904757,0.23494117647058824,0.2977254195155515,0.00821586727719939,0.13311158117398206,0.13342361279024872,0.930995551651484
graph_2_4_node_876,22.0,0.2943722943722944,0.001812324664532296,0.3697261287934863,2.704704704704705,0.010440588272831723,13.106,8.894,1.477007936507936,0.4042727272727272,0.5037016701577052,0.009111976561006705,0.253445045045045,0.2537921047404442,0.7872184465370902
graph_2_4_node_996,25.0,0.25666666666666665,0.002149486827379129,0.3759879563417388,2.6596596596596602,0.013474421240946579,14.015,10.985,1.276439393939394,0.4394000000000001,0.5989264486449933,0.011199673632749974,0.2815798936835522,0.2820085437853281,0.8172854493867885
graph_2_4_node_661,25.0,0.31666666666666665,0.0018608325183372273,0.38086160884483417,2.625625625625626,0.020824655662570232,16.006,8.994,1.7800595238095245,0.35975999999999997,0.2423259922484116,0.009347712908308407,0.2193406801177647,0.219691720481256,0.4579451996216405
graph_2_4_node_141,38.0,0.3126984126984127,0.002847815701052893,0.3942383583267561,2.5365365365365364,0.08543616386236688,27.134,10.866,2.5016808080808084,0.28594736842105273,0.21196167271013566,0.011478923555272792,0.16686269352538008,0.16728713610449467,0.5070544373524517
graph_2_4_node_353,19.0,0.2456140350877193,0.0015744445141724426,0.3620877129394709,2.7617617617617616,0.007152661756021523,11.02,7.98,1.3818988095238096,0.4199999999999999,0.4493775454800377,0.00813866647301192,0.2658520161290322,0.2661633706415176,0.6747496439242027
graph_2_4_node_522,20.0,0.477124183006536,0.0006881436605451805,0.3542553191489361,2.8228228228228227,0.008141741309202855,16.029,3.971,4.048333333333334,0.1985500000000001,0.2244217105338813,0.004048991487270529,0.11024024024024028,0.11039526093785654,0.8434370549052536
graph_2_4_node_721,24.0,0.21212121212121213,0.001920427989949396,0.3726221559119731,2.683683683683684,0.011085014087983852,15.017999999999999,8.982000000000003,1.6730476190476191,0.37425,0.4831938744687572,0.00916580056643697,0.2302213883677299,0.23057193342201016,0.7521220560087556
graph_2_4_node_564,28.0,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.018,8.982000000000003,2.1182222222222222,0.32078571428571434,0.3819469046448433,0.009205991088642855,0.19104356636271524,0.19139422092578465,0.8493244065258551
graph_2_4_node_788,25.0,0.2806324110671937,0.0018195747610649105,0.3705489614243324,2.6986986986986987,0.01012455133514537,16.02,8.98,1.7850198412698417,0.3592,0.49118586777429,0.009153729142968609,0.21893552656456805,0.2192860210040813,0.8192545328406529
graph_2_4_node_998,19.0,0.19117647058823528,0.001040427915284467,0.3656661786237189,2.734734734734735,0.00873814242059148,12.005999999999998,6.994,1.7173015873015876,0.36810526315789466,0.2847376842690417,0.007177836232321421,0.22558453837597325,0.2258574537977188,0.4472251362248311
graph_2_4_node_152,39.0,0.30364372469635625,0.0027802240622969558,0.3991210547343188,2.5055055055055053,0.06353673509307248,27.094,11.905999999999999,2.278570454545455,0.3052820512820512,0.247137549691224,0.01253319100836507,0.18016624516835225,0.18063129158531047,0.5809277904543945
graph_2_4_node_330,24.0,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.014,4.9860000000000015,3.8167999999999993,0.20775000000000005,0.18816074298898625,0.005125067676288026,0.11592389006342492,0.1161185722921724,0.6783233533735645
graph_2_4_node_316,23.0,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.027,6.973,2.3004999999999995,0.3031739130434783,0.2601145027034346,0.0071716935435256965,0.17869102564102562,0.1789632071849,0.6330436554868473
graph_2_4_node_864,19.0,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.165999999999999,6.834,1.8069182539682545,0.3596842105263157,0.4538847609218325,0.006963474909773133,0.21966301646808986,0.2199296920386004,0.8498312489519457
graph_2_4_node_303,25.0,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.021,5.979,3.184166666666666,0.2391600000000001,0.2256031160607039,0.006146066952275762,0.13583333333333325,0.13606677907362544,0.6782219081189437
graph_2_4_node_210,48.0,0.34009661835748795,0.003113157242406443,0.4097621000820345,2.4404404404404403,0.07131288814620612,38.085,9.915,3.846323809523808,0.20656250000000007,0.20538440168874456,0.010429931512285716,0.11519048371863667,0.11557812497656535,0.7644766505332266
graph_2_4_node_401,40.0,0.3807692307692308,0.0026489809887575585,0.3964285714285714,2.5225225225225225,0.06430241059744078,31.109,8.891,3.5069841269841264,0.22227500000000008,0.18475436697989647,0.009358707381964518,0.1250599007265031,0.12540733144135716,0.6631888890370438
graph_2_4_node_592,18.0,0.24183006535947715,0.0010264576563217332,0.3653986832479883,2.736736736736737,0.009723885255627,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.2217961815563464,0.007225511220511465,0.2411310344827585,0.2414039286344801,0.380428580147014
graph_2_4_node_671,48.0,0.3546099290780142,0.0039947654432762394,0.4056029232643118,2.4654654654654653,0.07434161643397785,37.062,10.937999999999999,3.394254545454547,0.22787499999999994,0.22687647951326034,0.011514914234924529,0.12860739743298352,0.1290349829450849,0.7873552684526949
graph_2_4_node_855,53.0,0.2706821480406386,0.005130844807542741,0.4109419991772933,2.433433433433433,0.06230437201814844,40.033,12.967,3.0881346153846163,0.2446603773584906,0.2475911325080159,0.013698883069731865,0.13938480896819944,0.13989178971079752,0.7823669434796778
graph_2_4_node_228,21.0,0.2571428571428571,0.0011965658320040582,0.37641296156744536,2.6566566566566565,0.01791415806072802,13.007,7.9929999999999986,1.6280000000000001,0.3806190476190477,0.23515172142320376,0.00828162583814699,0.23505294117647066,0.2353648511520827,0.4117399051959407
graph_2_4_node_537,27.0,0.3276353276353277,0.0015958382939014856,0.3779795686719637,2.645645645645646,0.01860612057584265,20.015,6.985,2.866785714285714,0.2587037037037036,0.22163617291151472,0.007215862606342209,0.14857712765957454,0.14884986244320567,0.6657862172261537
graph_2_4_node_609,15.0,0.18095238095238086,0.0009942681345239052,0.3635371179039301,2.750750750750751,0.008888330626209159,8.023,6.977,1.1517857142857135,0.4651333333333334,0.4222314312237609,0.007104255136722734,0.3031391304347826,0.3034112979511058,0.5426525597947027
graph_2_4_node_939,33.0,0.36174242424242425,0.002184358935823051,0.39222614840989395,2.5495495495495497,0.05366366759435321,24.065,8.935,2.6969821428571423,0.27075757575757564,0.18543631986193068,0.00940569783107082,0.15659980313144053,0.15694876075675127,0.5176854414584195
graph_2_4_node_135,38.0,0.2619047619047619,0.003286206862641434,0.397532829287704,2.515515515515516,0.025776277138942733,26.011,11.989,2.169833333333334,0.3155000000000001,0.3802556092178485,0.0123855709041614,0.18729903846153845,0.18776728616420726,0.7925595419729459
graph_2_4_node_203,25.0,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.012,7.987999999999999,2.1306547619047618,0.31952,0.21752586604465024,0.008297479122918386,0.19014648142555127,0.19045829379848586,0.4898493591712593
graph_2_4_node_180,20.0,0.37894736842105264,0.000795546249956958,0.3660681568340051,2.731731731731732,0.013118977923178916,15.013,4.987,3.013,0.24935,0.14679681110868092,0.005167007699369971,0.1424444444444444,0.14263910489527953,0.4704878318756433
graph_2_4_node_866,22.0,0.23157894736842105,0.001616330727352714,0.3675496688741722,2.720720720720721,0.010459865600673787,13.058,8.942,1.4637817460317455,0.4064545454545455,0.5455189250190494,0.0091284377528614,0.2551512881302355,0.2555002189497869,0.7289877278274906
graph_2_4_node_726,30.0,0.1632183908045977,0.003021989792790201,0.4049452776651804,2.4694694694694697,0.029713917423660963,14.023,15.977,0.8780439560439561,0.5325666666666666,0.4524627311639632,0.016576350251007226,0.36295108345247096,0.3635744073554144,0.4246051606497643
graph_2_4_node_532,33.0,0.3870967741935484,0.0018118648362809558,0.3812977099236641,2.6226226226226226,0.022061979744012947,26.005,6.995,3.718214285714286,0.2119696969696969,0.2138651514654684,0.0072356205133944735,0.11855084745762708,0.11882410045642293,0.7641791654062291
graph_2_4_node_506,27.0,0.2336182336182336,0.0025448923592640608,0.39053948397185295,2.5605605605605604,0.01998576047225541,16.006,10.994000000000002,1.4560181818181817,0.4071851851851852,0.4143788473432933,0.011301716707428943,0.2556427061310782,0.2560717740398228,0.6405429132234469
graph_2_4_node_341,21.0,0.29239766081871343,0.001387979115063407,0.3618254255704455,2.763763763763764,0.008372652144290556,14.005,6.995,2.0025,0.3330952380952381,0.3821802579478457,0.007130941736217766,0.19983333333333336,0.20010633038726466,0.7099612124125161
