,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_987,27,0.4871794871794872,0.0010493860112463641,0.3754227733934611,2.663663663663664,0.03873975878942619,22.009,4.9910000000000005,4.41215,0.18485185185185185,0.1275331518516838,0.005197994733540279,0.1018424489795918,0.1020351890518518,0.5618662605973704
graph_02_mu_0_2_node_174,19,0.2865497076023392,0.0006812864698566692,0.3690432212781677,2.70970970970971,0.015809313868287985,13.045,5.955,2.1954833333333337,0.3134210526315789,0.14596269771486015,0.006215147232909713,0.18588279857397505,0.1861125981348016,0.31845996688113204
graph_02_mu_0_2_node_719,30,0.3954022988505747,0.0016097183018862098,0.39268867924528295,2.5465465465465464,0.04702203788315985,22.005,7.995,2.7526785714285706,0.2665,0.20421492029879884,0.008326773219020787,0.15373730043541362,0.1540460116893652,0.561824830907221
graph_02_mu_0_2_node_473,26,0.30153846153846153,0.0017755768211481261,0.3747186796699175,2.6686686686686687,0.01578085230840688,18.008,7.992000000000001,2.2537142857142856,0.3073846153846153,0.2376314032831981,0.008274082472542701,0.1816080808080808,0.18191658101983613,0.5350788574876744
graph_02_mu_0_2_node_669,31,0.2860215053763441,0.0022953639233933443,0.38408304498269896,2.603603603603604,0.01891042866866784,22.025,8.975,2.4552083333333328,0.28951612903225804,0.2575604263612328,0.009305036857216124,0.16926974143955284,0.16961628081055558,0.6307617656380446
graph_02_mu_0_2_node_178,28,0.3015873015873016,0.001537290237095464,0.3801369863013699,2.630630630630631,0.021782696048564733,20.008,7.992000000000001,2.5046,0.2854285714285713,0.19546241302032336,0.008342145418013673,0.16647899159663862,0.1667875394227575,0.4889457418099463
graph_02_mu_0_2_node_294,19,0.34558823529411764,0.0007095866782940353,0.35987031700288186,2.7787787787787788,0.011761388497196587,14.01,4.99,2.8094999999999994,0.2626315789473684,0.2544040332653249,0.005097025335694545,0.1511764705882353,0.15136905306794554,0.6621399090630811
graph_02_mu_0_2_node_797,23,0.19367588932806326,0.0016572854941832914,0.3817348108521208,2.61961961961962,0.016988422826368615,13.012,9.988,1.303130555555556,0.4342608695652175,0.27803376738236163,0.01036803508199792,0.27736518097044405,0.27775055068535665,0.36191569863663264
graph_02_mu_0_2_node_660,28,0.2513227513227513,0.002272802169267031,0.3811522319725296,2.623623623623624,0.015595204505853909,18.006,9.994,1.8018666666666672,0.3569285714285713,0.31700008537464713,0.010324281722482188,0.21723589269195195,0.21762164250875046,0.5707995907745781
graph_02_mu_0_2_node_843,51,0.27465986394557823,0.004568171218993591,0.4129805704836709,2.4214214214214214,0.03900564019016271,37.013000000000005,13.987,2.6467335164835166,0.27425490196078434,0.33900083513963986,0.014600954391437437,0.15892305073203952,0.1594636327231985,0.8724028487254241
graph_02_mu_0_2_node_801,24,0.3804347826086957,0.0010853633861825024,0.3765548435733132,2.655655655655656,0.01982832007263457,18.02,5.98,3.016,0.24916666666666665,0.17151733513985526,0.006200102204117909,0.1423255813953488,0.14255643422049416,0.5157430317989442
graph_02_mu_0_2_node_500,19,0.29239766081871343,0.00109230820762085,0.3713754646840149,2.6926926926926926,0.010863002799893351,12.013,6.987,1.7201666666666668,0.3677368421052631,0.3787731831549023,0.007124532944226222,0.2253084677419354,0.2255780594782424,0.6498362205796671
graph_02_mu_0_2_node_983,17,0.2867647058823529,0.0009203651028873315,0.35844994617868675,2.78978978978979,0.007511087120055044,10.998,6.002000000000001,1.8333333333333328,0.3530588235294117,0.2575272104233298,0.0061484610090923285,0.21440435139573072,0.21463592777237192,0.4711611171373363
graph_02_mu_0_2_node_477,49,0.26364477335800185,0.0045514797638593115,0.41128036228900783,2.431431431431432,0.041347772352393716,35.025999999999996,13.974,2.5073834498834504,0.2851836734693877,0.3418731549525301,0.014586090318712068,0.16631233548752294,0.16685233229313987,0.8314644148650255
graph_02_mu_0_2_node_757,19,0.15789473684210525,0.0014453478132556105,0.37013708781030014,2.701701701701701,0.012671136275353071,10.005,8.995,1.1128365384615384,0.4734210526315791,0.3859889579120573,0.009214328746777136,0.3101613793103449,0.31050836855998,0.4284137087162992
graph_02_mu_0_2_node_344,29,0.3620689655172414,0.0014230836339993364,0.3818807339449541,2.6186186186186187,0.026348857611188246,22.011999999999997,6.9879999999999995,3.1511428571428577,0.24096551724137924,0.19449582099660165,0.007253366138775571,0.13699245852187028,0.13726229704917847,0.6121213697664077
graph_02_mu_0_2_node_414,18,0.325,0.0007647860536139866,0.3574239713774597,2.7977977977977977,0.007032292348329632,12.007,5.992999999999999,2.0042,0.3329444444444443,0.3219119907317389,0.00611523713840308,0.19972903225806454,0.19996027952045156,0.5904763738463945
graph_02_mu_0_2_node_236,22,0.4675324675324675,0.0008274856949171751,0.37641296156744536,2.6566566566566565,0.034441298881935395,16.016,5.984,2.6783999999999994,0.2719999999999999,0.15291949376035485,0.00623220711199474,0.15741970310391365,0.15765067459011944,0.408829101568504
graph_02_mu_0_2_node_223,22,0.2631578947368421,0.0013478250435265766,0.3709617526921649,2.695695695695696,0.012071236299553008,14.017999999999999,7.982,1.757542857142857,0.36281818181818176,0.42906571753985134,0.008144336388532902,0.2216327096327097,0.22194072900039186,0.6980022622331371
graph_02_mu_0_2_node_973,39,0.3093093093093093,0.0024860561784324146,0.3959571938168847,2.5255255255255253,0.040039384942647166,28.004,10.995999999999999,2.546951515151515,0.2819487179487179,0.2769607580672697,0.011460993233723838,0.1641111195938466,0.16453585613848595,0.6799896659646775
graph_02_mu_0_2_node_308,23,0.2806324110671937,0.0012965069387720779,0.3744377811094453,2.670670670670671,0.013104562079955136,16.015,6.985,2.294366666666666,0.30369565217391314,0.21422365294884416,0.007224461333328127,0.1790477485928705,0.17931734641445188,0.4904810309186428
graph_02_mu_0_2_node_958,46,0.32657004830917874,0.004078640874676227,0.40875613747954176,2.4464464464464464,0.0620221407628978,32.03,13.97,2.2932967032967024,0.30369565217391314,0.35699097448476336,0.014549426668695409,0.17903927296332356,0.1795789903643014,0.8175133912151851
graph_02_mu_0_2_node_184,29,0.2881773399014778,0.002252258820170479,0.3834932821497121,2.607607607607608,0.016043413864651582,17.033,11.967,1.4244146464646463,0.41265517241379307,0.4857788822339539,0.012279600621315905,0.2599965010981265,0.26045833497768883,0.6893024751314519
graph_02_mu_0_2_node_695,24,0.3073593073593073,0.0018818416789947673,0.3759879563417388,2.6596596596596602,0.01397547202022345,15.007,8.993,1.6690952380952386,0.3747083333333333,0.5165343479017865,0.009161685277782274,0.2305553470919325,0.2309023932175297,0.8037325848652674
graph_02_mu_0_2_node_437,20,0.2368421052631579,0.0013997755440508918,0.3734579439252336,2.6776776776776776,0.016807662374353542,11.017000000000001,8.982999999999999,1.2281349206349206,0.4491500000000001,0.5461225298450738,0.00914415675988552,0.2897005137493752,0.2900470671483886,0.6667694740531653
graph_02_mu_0_2_node_24,28,0.24923076923076926,0.0017481674164997398,0.37641296156744536,2.6566566566566565,0.01780321257782942,19.017,8.982999999999999,2.117833333333333,0.3208214285714286,0.285066716941198,0.009279620002347564,0.19106838905775075,0.1914151566902628,0.5711326692206692
graph_02_mu_0_2_node_937,24,0.32971014492753625,0.0014784827185562325,0.3752817430503381,2.6646646646646652,0.017159604816389572,17.009,6.9910000000000005,2.4337142857142853,0.2912916666666666,0.20053530850895954,0.007248182896062936,0.1704808362369338,0.17075068632586193,0.4873872273743676
graph_02_mu_0_2_node_485,44,0.27990708478513354,0.0034327795809955142,0.4031476997578693,2.4804804804804803,0.04723064758816476,33.102,10.898,3.041155555555556,0.2476818181818182,0.21898058568896175,0.011484547958770745,0.14136412111095656,0.14178523928900694,0.6430299301486209
graph_02_mu_0_2_node_134,26,0.37318840579710144,0.0011786819967000493,0.37179010048381095,2.68968968968969,0.014350012671204775,20.006,5.994,3.3389666666666677,0.2305384615384616,0.19623889347442536,0.006185998236230042,0.1302914739438791,0.13052290264054808,0.6217659581180417
graph_02_mu_0_2_node_203,21,0.2333333333333333,0.0013214743898314009,0.3786959818043973,2.6406406406406413,0.019677130590069883,12.015999999999998,8.984,1.338083333333333,0.4278095238095239,0.25755172976248353,0.0093149345026228,0.2721304812834223,0.2724771001570585,0.3440104158325929
graph_02_mu_0_2_node_299,43,0.35,0.003155479866959331,0.40024038461538464,2.4984984984984986,0.05685948625756189,32.024,10.975999999999999,2.918472727272727,0.2552558139534884,0.280490524170266,0.011431184105819168,0.14630456140350878,0.1467286573744087,0.7919651275181616
graph_02_mu_0_2_node_345,22,0.2207792207792208,0.0019191883671719606,0.3799923925446938,2.6316316316316315,0.01233546673690263,12.009,9.991,1.2021999999999995,0.4541363636363635,0.5365248925519126,0.010195096382152923,0.2937848739495797,0.29417032955822514,0.6441245598702791
graph_02_mu_0_2_node_20,32,0.19770114942528733,0.0029120468030144385,0.390234375,2.5625625625625625,0.01935549857823535,20.022000000000002,11.978,1.67209696969697,0.3743125,0.3524716906218223,0.012407792518511169,0.23026006558082035,0.23072243057599165,0.5590991703985039
graph_02_mu_0_2_node_167,30,0.4597701149425287,0.000964354673311899,0.3829053277117669,2.6116116116116115,0.09907588557916926,25.008000000000003,4.992,5.013999999999999,0.16639999999999994,0.1033529509186826,0.0052518399837151244,0.0907546138072454,0.09094743713936164,0.5172847471772762
graph_02_mu_0_2_node_175,21,0.3380952380952381,0.0012375031703100961,0.37373737373737376,2.675675675675676,0.012526911566372059,14.005,6.995,2.0045,0.333095238095238,0.42523602935557797,0.007120735200839919,0.1999,0.20016994161232124,0.8483421224961003
graph_02_mu_0_2_node_879,48,0.3314009661835749,0.004003096111329596,0.4092585006145023,2.443443443443444,0.06631270830345708,34.027,13.972999999999999,2.4359680319680317,0.29110416666666666,0.35706437258145113,0.014552452972436103,0.1703528700578086,0.17089278656875015,0.8430645709746462
graph_02_mu_0_2_node_100,19,0.21637426900584794,0.0013847824698424765,0.3664710198092443,2.7287287287287287,0.010151998015266428,11.023,7.977,1.3833690476190477,0.41984210526315774,0.4462808061471377,0.00813782697978737,0.2657583126550869,0.26606606791452164,0.6134271216125632
graph_02_mu_0_2_node_903,22,0.31601731601731603,0.0010174180072410588,0.3664710198092443,2.7287287287287287,0.015894848974472284,16.079,5.921,2.7348666666666657,0.2691363636363635,0.1748628948184993,0.006132244822588422,0.1555908232118759,0.1558193641745837,0.4720416947228073
graph_02_mu_0_2_node_494,21,0.30994152046783624,0.0008864692020868442,0.366605504587156,2.727727727727728,0.010243642300960748,14.062000000000001,6.938,2.0469999999999997,0.3303809523809523,0.3458802280210773,0.007095328019984287,0.1980947368421053,0.1983624798141912,0.6434627010405872
graph_02_mu_0_2_node_317,19,0.3970588235294117,0.0006247607027354638,0.3587073608617594,2.787787787787788,0.0081421386850193,15.002,3.998,3.753166666666667,0.2104210526315789,0.16382646926991554,0.004100663419341037,0.11758319327731093,0.11773750857354558,0.5735801424447045
graph_02_mu_0_2_node_182,18,0.3006535947712418,0.001163684207199377,0.367414490621552,2.7217217217217216,0.00993782102219716,12.004000000000001,5.996,2.0024,0.333111111111111,0.24573747176201624,0.006149885423827554,0.19984516129032265,0.20007652424430628,0.4916222649526039
graph_02_mu_0_2_node_960,21,0.3523809523809524,0.0010458728270152243,0.366605504587156,2.727727727727728,0.009262893673421993,14.995999999999999,6.004,2.5002153846153847,0.28590476190476183,0.25768736834053,0.006150431254106332,0.16685368126747438,0.16708540613081066,0.6423371610704177
graph_02_mu_0_2_node_562,27,0.3033333333333333,0.0020285107547249217,0.3776937618147448,2.647647647647648,0.01674312026139356,17.02,9.98,1.7061499999999994,0.3696296296296296,0.5737017368598936,0.010166691955430006,0.22672964426877465,0.2271148245227701,0.9187739262680802
graph_02_mu_0_2_node_633,28,0.3015873015873016,0.0019385759261858824,0.3817348108521208,2.61961961961962,0.018912618007127124,18.153,9.847000000000001,1.8508222222222228,0.3516785714285714,0.4196501009198595,0.010127886433251396,0.2134724901986697,0.21385257163991425,0.7608676951139419
graph_02_mu_0_2_node_892,15,0.3142857142857143,0.0008589437357428809,0.35653104925053536,2.804804804804805,0.0072742784877472535,10.013,4.987,2.015,0.3324666666666666,0.27939465207726266,0.005087224153953174,0.1994897435897436,0.1996821507490508,0.5576795049344666
graph_02_mu_0_2_node_306,23,0.19367588932806326,0.0019219848184045519,0.3876600698486613,2.57957957957958,0.017179465619652726,12.026,10.974,1.0965313131313128,0.4771304347826089,0.3149017783875825,0.011377552981610438,0.3133444015444014,0.3137677659659085,0.34444975282142204
graph_02_mu_0_2_node_501,19,0.29411764705882354,0.0008415301294193197,0.35844994617868675,2.78978978978979,0.007937627242079606,13.020999999999999,5.979,2.183910606060606,0.31468421052631584,0.33501569177993024,0.006099200400113893,0.186799118637354,0.18702984361488767,0.6695728917758456
graph_02_mu_0_2_node_350,21,0.3238095238095238,0.0013282856927719633,0.37373737373737376,2.675675675675676,0.014841562056282497,14.01,6.99,2.005,0.3328571428571428,0.28661066267185714,0.007169131302150234,0.1996666666666667,0.19993641570950715,0.5736676995994691
graph_02_mu_0_2_node_498,33,0.3200757575757576,0.002062146419888172,0.3911511354737666,2.5565565565565564,0.028204410061687862,24.021,8.979,2.676422619047619,0.272090909090909,0.2177390797878892,0.0093727191399321,0.1574761758282322,0.15782292304715195,0.5815777426456049
graph_02_mu_0_2_node_623,44,0.3321718931475029,0.003290008647010723,0.3996,2.5025025025025025,0.037746076896104604,33.021,10.979000000000001,3.008488888888889,0.2495227272727273,0.3056181530561076,0.011395790056190784,0.1425498214865303,0.1429740660135697,0.8904176815235272
graph_02_mu_0_2_node_635,32,0.2735632183908046,0.0024733032516266315,0.38871595330739295,2.5725725725725725,0.020735940801309343,22.006,9.994,2.2021333333333333,0.3123125,0.2971043610411915,0.010346899244384805,0.18505589225589225,0.1854417612232881,0.6242406089688352
graph_02_mu_0_2_node_785,26,0.3115942028985507,0.0017886479588982386,0.3751408186256102,2.6656656656656663,0.013212313808650834,17.016,8.984,1.8947698412698413,0.3455384615384616,0.3644326306250081,0.009219238870972396,0.2088638007986845,0.20921055345573036,0.6488091332288336
graph_02_mu_0_2_node_921,28,0.22153846153846155,0.002495667241940915,0.38482280431432975,2.5985985985985987,0.030813374980808564,15.033,12.967,1.1614278411646828,0.4631071428571429,0.7886137250741424,0.013199113943571358,0.3014228513250779,0.3019231805912391,0.8490666482154999
graph_02_mu_0_2_node_410,26,0.31521739130434784,0.001739458949902876,0.3769811320754717,2.6526526526526526,0.014371135668526063,17.037,8.963,1.9042515873015875,0.3447307692307692,0.4800326661977045,0.009150333565480142,0.20830586618285774,0.20865180891871524,0.8549770758570954
graph_02_mu_0_2_node_699,19,0.2807017543859649,0.000912827340388891,0.3634048744998181,2.751751751751752,0.008924792576603611,13.0,6.0,2.169200000000001,0.31578947368421056,0.2576468693658205,0.0061462025131263755,0.1875602461264226,0.1877917810076643,0.5567461600386293
graph_02_mu_0_2_node_741,17,0.5441176470588235,0.00028165082553431115,0.36380189366351057,2.7487487487487487,0.01840832062220231,15.001,1.999,7.5085,0.11758823529411765,0.0488779542979537,0.002086663526172024,0.062467803030303026,0.06254496662621968,0.36666799056798616
graph_02_mu_0_2_node_978,21,0.1111111111111111,0.0013807562327352429,0.3769811320754717,2.6526526526526526,0.014119971677338184,11.015999999999998,9.984,1.103733333333333,0.4754285714285714,0.2779698674142034,0.010363742459750152,0.3118636363636364,0.31224879247301485,0.2785079291240525
graph_02_mu_0_2_node_941,20,0.3333333333333333,0.0009806892563067537,0.3622189992748369,2.760760760760761,0.008693938625192623,14.019,5.981,2.3478181818181816,0.2990499999999999,0.3241382371406709,0.00611420018510348,0.1758667053028107,0.17609752529087672,0.7018422888711847
graph_02_mu_0_2_node_720,28,0.32804232804232797,0.0020616249233746282,0.3867595818815331,2.5855855855855854,0.08198292541841612,19.016,8.984,2.1173333333333333,0.3208571428571429,0.18597836157175535,0.009451822349430731,0.19109219858156026,0.19143900478982545,0.39327488416239703
graph_02_mu_0_2_node_548,23,0.2924901185770751,0.0013221554152679324,0.3792710706150342,2.6366366366366365,0.02198108791825206,15.050999999999998,7.949,1.8963571428571424,0.3456086956521738,0.1946785348064402,0.008296733843879994,0.208947975708502,0.2092547463415188,0.3675457173978052
